evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20 1.8695719242 -3.080353 -0.545110 2.629328 -4.504989 -0.924025 0.147753 -3.877056 -0.845233 4.001873 -0.217096 -0.525945 -1.979658 -3.386732 2.375776 -1.853668
21 2.2339425087 2.686699 -3.056253 -0.170970 1.913912 -4.552145 -3.299899 -2.168435 -4.533516 1.583107 4.512817 -4.882151 0.396792 -4.966320 4.076197 -4.530978
22 2.4487130642 -2.954134 -1.568340 -2.797580 -0.181815 -3.138052 -3.915767 -1.314429 -3.782616 -0.508276 -1.306835 0.232015 -4.825093 -0.010158 -3.706737 -1.279274
23 2.0174546242 -2.331114 -1.380817 4.618257 -3.262962 4.804629 -1.590647 -3.929533 1.791183 -0.897876 1.379578 -2.928913 2.785072 4.484113 -2.708362 0.631638
24 2.3549623489 1.576060 -4.102409 4.798630 -2.062301 4.043237 -4.191716 3.356649 1.020326 0.564681 -1.873271 4.627646 -4.500171 4.112093 0.909362 1.536987
25 1.9595122337 -3.448662 -1.015026 4.241812 -1.205787 -2.791636 -4.890670 4.793032 -1.807490 1.069119 -1.891061 2.941942 3.016129 -3.149677 -3.611666 -2.788056
26 2.6415448189 -0.253472 0.098070 -2.479733 0.265842 -2.324498 0.945616 1.527921 -4.850974 0.847206 -0.366655 3.936945 3.392917 -2.142909 0.532896 -4.630286
27 2.0131995678 -2.622792 4.985266 3.724227 -2.402037 -3.624176 0.099427 2.291398 3.124149 -0.655464 4.027347 -0.123126 4.438701 3.511210 -1.775825 2.434032
28 2.5581860542 -0.063653 2.123676 -3.891732 0.990453 -2.345320 2.632059 0.368397 -1.029119 4.731976 -2.370614 -4.452585 2.337166 -0.471698 1.433315 4.757871
29 1.8684586287 -4.075359 -1.844700 0.220355 -2.968087 -4.563245 3.339684 -0.257623 2.962377 -1.487921 -4.090395 -4.761625 -4.740279 -0.215169 -2.426125 3.887717
30 1.7106975317 4.801327 -4.205088 2.109637 -1.674410 3.616371 -2.292715 -4.701404 0.919983 -0.019439 3.799615 -0.882207 1.744936 2.392288 -1.456120 -3.527321
31 2.2128515244 2.385481 0.345085 -1.856327 -2.331953 1.945458 1.006696 -0.722545 -0.080803 -3.341386 1.804984 2.293789 3.727171 1.076269 -2.296860 3.435012
32 2.0665717125 -3.785484 4.718835 -4.218216 -3.824752 3.090852 -1.741602 -0.494469 -2.942523 -1.244056 -3.245803 1.927665 4.043976 3.848119 -0.552965 1.292104
33 1.9630234241 -4.192510 -3.365666 2.910740 -1.583475 1.450065 -1.285285 0.807315 -4.719323 4.919884 -0.565951 -1.991474 -2.487833 0.243006 3.369956 -0.005747
34 2.1029350758 2.252404 -4.581992 0.761653 -3.477299 2.460700 0.718625 -1.613319 -3.970186 3.373354 3.066775 -2.507253 -1.015939 -1.461178 -1.945102 3.188537
35 2.0627233982 3.502892 4.371602 0.859142 -0.640974 2.263815 -0.139074 -3.126255 -1.245931 -1.981058 2.407844 4.477587 -0.916039 4.067641 -3.382012 -4.963523
36 2.4441077709 3.334285 1.575703 -3.325919 1.545663 -3.906999 2.228291 -4.216495 2.002633 -0.182275 2.872787 3.323901 3.634497 -4.138905 -4.413060 -0.774370
37 2.0535657406 -4.426635 1.012540 1.112355 -0.092659 -1.044390 -1.925226 0.301523 -1.659835 -4.967452 -4.981461 -3.423566 4.858564 -1.926568 4.682634 -2.188092
38 2.3506538868 -1.228057 3.336874 3.508177 0.705823 1.864978 -2.573855 -2.482391 4.681971 -2.827050 0.184524 2.549131 0.294869 2.841159 4.371218 -0.990487
39 2.2522754669 -0.671191 -2.221973 -0.900583 -2.732281 -1.825742 -0.985325 2.709893 4.107208 -3.449805 2.298336 -1.760056 -4.155927 -3.713767 1.653823 2.909025
40 1.9879609346 -3.305872 3.199446 -1.465839 3.380173 0.842596 4.645351 -4.980621 -0.659838 -4.110404 1.630400 -2.168675 -3.871170 -3.586775 0.573605 3.940247
41 2.1603791714 4.121989 -4.993074 3.294522 -4.784444 2.819424 4.264373 2.481387 3.568586 -2.650806 2.776439 4.865708 1.210139 1.460276 -4.328170 -3.874922
42 2.2046339512 2.887140 -0.138060 1.353547 3.817045 -1.446205 1.365129 -1.749342 1.502782 -4.754302 -2.722189 0.834471 2.073139 -2.883137 -0.903359 2.152308
43 2.2465972900 -1.133904 1.688642 -3.676221 4.461252 3.384250 2.063722 2.844073 -3.596351 2.296791 -0.016136 -3.190843 0.609912 1.277051 1.016936 2.011292
44 2.3649184704 1.713500 1.261521 -4.617542 -3.160133 2.583675 -2.966464 -3.482713 -1.900232 -2.229625 -0.865049 3.476903 -3.161427 -0.841689 -0.000455 -2.037737
45 2.5038933754 0.843908 3.532156 1.753490 1.368222 -2.590886 -4.584040 -3.428016 4.430233 3.099952 -3.093344 -3.464632 -0.587277 -1.425928 3.471976 4.170805
46 1.6634079218 4.792183 0.390573 -3.280001 3.213916 -4.722895 -2.480175 -2.243447 2.843058 -4.656385 -3.478874 4.462960 -1.141208 -2.030246 3.832157 3.096674
47 1.5984274149 4.949934 -4.391427 -3.279541 1.946380 2.041779 -4.100189 2.735089 1.577382 -3.930401 -2.775053 2.311658 1.441691 -0.482965 -0.694780 -0.909048
48 1.9697964191 4.745168 -4.621964 -0.773088 2.643349 -2.871389 -4.072512 -1.963858 4.756354 -2.038460 -1.962557 -1.137123 -2.327937 2.392303 1.562059 -1.977938
49 1.7694439888 4.625749 -4.915581 -4.192141 1.862646 -2.963909 -4.231671 4.774557 2.590697 -0.477894 -3.617190 1.590854 -2.029175 -1.587484 2.183369 -3.147057
50 1.7693989277 4.699574 -4.595865 -2.003714 1.370197 -3.574616 -3.624211 3.910802 0.680813 0.470187 -3.852518 4.623881 0.381137 -2.052885 3.947647 -3.383533
51 1.5283756256 4.986175 -2.332226 -4.653670 2.791446 3.846679 -3.966630 3.764067 -0.600504 -4.574608 2.774241 1.425915 -3.930152 -3.455144 0.693789 -0.264307
52 1.8732684851 4.931408 0.563992 -1.337264 1.109937 -2.851042 -4.626608 0.455770 3.606919 -0.048658 0.861697 4.451733 3.670214 -4.840747 4.018815 1.026809
53 1.6139844656 4.565552 -4.745666 -2.419746 0.919909 1.040362 -2.366259 3.572145 -0.817036 0.612699 1.209802 4.409134 -4.536332 -4.998492 0.988996 -0.860190
54 1.6699894667 4.476639 -4.365164 0.503900 2.240719 4.405809 -4.992419 3.248376 2.762041 -3.960485 1.725781 4.947847 -2.109915 -3.084551 3.349907 -1.817028
55 1.8323299885 4.895165 0.553382 -4.590356 1.707869 1.089744 -2.286276 4.939963 -3.569284 -1.224171 -2.847793 -1.783240 -0.979075 -3.623044 -0.603088 4.288950
56 1.5538053513 4.958905 -3.232848 -2.852040 2.203690 4.542359 -3.882770 3.441490 -2.912376 -3.146953 2.796851 -0.528787 -4.277102 -4.285098 1.548476 0.360386
57 1.6149876118 4.782814 -4.124135 -0.300081 4.121811 4.582902 -2.575091 4.645990 0.342314 -0.741229 -0.564293 4.548217 -4.056711 -3.007251 4.337564 1.365513
58 1.8793677092 4.759809 -0.230126 -4.148479 1.570786 2.277405 -2.361138 2.440893 0.711546 -4.882832 0.714932 -1.974267 -0.750349 -4.995930 2.268002 -4.551560
59 1.3760231733 4.916820 -3.283034 -3.114406 2.983080 2.021163 -3.036777 2.918669 -4.927304 -0.504863 2.510285 4.321665 -3.339759 -3.938108 -3.491826 -2.016080
60 1.4992290735 4.995553 -4.402654 -0.982525 3.958093 0.227657 -3.818305 0.206821 -4.857387 -4.841044 -2.302947 4.974535 -4.724613 1.426169 -4.215861 -2.198694
61 1.5413429737 4.741761 -3.052230 0.046545 2.304948 3.367033 -2.057274 0.348885 -3.343483 -0.393094 2.542964 3.595955 -3.699603 -1.685017 -0.679210 2.026171
62 1.7097183466 4.797435 -2.775230 2.167917 0.630457 -2.417480 1.728957 3.572907 -4.968229 1.634323 4.812220 1.897149 -4.636086 2.218596 0.948889 4.153649
63 1.4985297918 4.619350 -1.070772 -2.245215 4.979253 1.014197 -3.975691 -3.371533 -1.026932 -1.119482 3.039271 4.235809 -2.197706 -4.704275 -1.086159 2.629635
64 1.8059594631 4.835651 -4.529369 -3.581106 2.937889 -3.831251 -1.872748 2.109663 -4.501379 -4.310054 -4.768120 3.103423 2.503752 -4.322321 4.709649 -0.686139
65 1.6464545727 4.958661 -4.350765 -1.910236 1.888580 3.331710 -3.423010 -1.477883 -4.876079 -0.137591 -1.410169 1.454518 -3.317728 -1.079440 1.746153 3.845227
66 1.4394866228 4.913482 -4.517780 -1.076920 4.779275 4.683316 0.481745 -1.436383 -3.502966 -4.220397 1.345553 3.735380 0.024506 -2.876668 0.738022 3.985940
67 1.7356222868 4.743562 3.260375 4.459054 3.005118 2.653976 -3.340897 3.371232 -4.632666 -2.747903 3.677233 -0.655445 1.623250 1.865928 -3.149876 3.680524
68 1.9300945997 4.373835 -3.705634 -4.342578 1.997174 3.555340 -4.535345 -4.144161 -4.524918 4.665208 -0.750920 3.653983 3.321215 -1.802368 -0.741966 -2.223978
69 1.6165540218 4.223854 -3.301371 0.071863 3.604208 0.214943 -2.997558 3.570178 3.829592 -3.224577 -4.470703 4.031825 -3.133431 -2.980407 -1.622983 2.418939
70 2.1256704330 4.845223 3.292835 -3.245045 4.783663 2.242694 1.406794 -3.555514 2.494184 3.653271 -1.707374 -0.802711 -2.470133 0.561095 -2.776013 -0.303554
71 1.6265071630 4.096180 -4.996212 4.398519 4.902442 2.736064 -2.945273 -0.940470 -2.117276 -3.322331 3.582407 4.009423 -1.985069 1.230518 0.253145 2.156470
72 1.5802890062 4.727785 -2.912325 -1.711983 4.935282 4.338273 0.233084 3.170850 -0.274999 -2.034955 3.679788 2.833645 -2.281098 3.206883 -2.778544 4.251282
73 1.8163025379 3.935838 0.122836 -0.940157 4.212199 2.870357 0.926817 -1.198635 -0.491069 -4.099306 4.325172 2.868960 1.311124 2.795892 -1.764528 2.967113
74 1.7539720535 3.730094 -2.021111 -2.211963 4.901683 -0.253806 -4.937488 -1.800209 4.924068 -1.799605 -3.921461 2.974595 -0.172171 -2.366506 4.958903 3.977094
75 1.6897540092 4.862556 -4.223120 -2.743205 4.319262 1.076673 2.527326 4.316516 3.406588 4.852644 4.251518 -1.621243 2.527216 -2.382011 0.952304 1.006683
76 1.3907845020 4.944319 -4.132768 -3.489467 4.212908 1.440278 -0.284383 1.983262 -1.578014 -0.144775 4.935258 0.313833 -2.418059 -4.960385 -4.745922 2.342515
77 1.5568573475 4.896768 -4.883430 -4.081358 4.308819 1.962847 -2.087238 2.920538 -3.636840 3.453597 -0.347652 3.839919 -1.446521 -2.407763 -2.181817 2.424351
78 1.4717873335 4.909346 -4.594731 -1.506088 2.366879 3.259186 -4.413508 0.641731 -4.643257 -2.994903 -1.026569 2.444256 -4.613678 -4.878630 -1.180276 -0.677854
79 1.5031710863 4.371809 -0.270313 0.031254 3.257123 3.215768 -4.753832 3.154766 -4.888986 4.096392 4.972421 1.968450 -2.514440 -1.512193 -3.129973 -3.480329
80 1.3343099356 4.658306 -4.786536 -0.087318 2.777403 -1.161401 -4.357577 4.278197 -4.452037 -0.303467 3.584700 4.543012 -3.634133 -4.224715 -2.155479 1.861756
81 1.3943285942 4.912200 -1.810636 3.678028 3.203358 -0.503556 -1.929366 4.422508 -4.046745 -0.356741 4.167288 2.652359 -3.890545 -1.312445 -3.128860 -0.274607
82 1.4201326370 4.992042 -2.660428 1.688235 2.898258 2.755946 -3.459526 3.753228 -4.832820 -0.239413 3.885112 1.804630 -1.924743 -4.424188 -4.345817 -0.969513
83 1.5020656586 4.818613 -4.217262 -1.320736 3.479029 -4.124549 -2.804139 0.393018 -2.513177 -3.309668 4.790619 2.589052 -4.769979 -1.457859 -2.126597 4.043903
84 1.3986775875 4.909488 -0.769949 -1.997461 3.540603 0.364166 -2.084249 3.486122 -2.974587 -2.655029 1.985378 4.557561 -0.700595 -1.723228 -1.926263 4.073575
85 1.5062910318 4.977277 -4.187969 -2.286296 2.737422 -1.754498 -4.932017 1.236571 -4.115850 2.157203 3.481833 3.494357 -2.644767 -3.269067 2.556436 3.483536
86 1.3877065182 4.301045 -4.477878 2.351479 4.141977 -1.040444 -3.985410 4.619982 -0.337275 -1.788564 4.115767 4.476130 -2.791091 -2.275686 -3.811707 1.176402
87 1.5502299070 4.877585 -1.269035 -3.527121 2.034927 -1.322194 0.618559 3.064225 -2.543201 -3.111870 4.191763 2.430974 -2.190442 -3.632513 -3.878480 4.285388
88 1.3992855549 4.556753 -3.054508 -1.345999 3.623401 1.516127 -1.000122 4.168378 -4.254979 -2.281825 4.335067 4.985776 -2.463937 -2.093871 -3.677948 4.992290
89 1.3975865841 4.925206 -1.145531 -2.017757 2.888598 -2.281479 -3.643080 4.448647 -4.348841 3.051965 3.190680 3.986823 -2.657784 0.433012 -3.142746 1.113045
90 1.7544218302 4.181713 -3.457808 4.618517 3.649575 1.351484 -4.382271 3.122019 -3.298512 0.599410 0.013745 2.557332 -1.678841 -4.664023 -3.754294 -2.456568
91 1.3405684233 4.953610 -3.850050 -2.960390 4.080492 2.998336 -2.303096 3.046782 -3.294234 -0.417377 3.027843 4.488196 -4.711511 -3.109442 -3.376761 1.784512
92 1.4451981783 3.778806 -4.957631 -4.937278 3.851201 -0.377206 -2.737795 4.674382 -3.956007 -4.301368 3.959778 4.925804 -3.953277 -1.366944 -3.751184 -0.993482
93 1.3630803823 4.839356 -3.074503 -2.220649 3.805430 -2.797227 -0.903799 4.126914 -4.508590 2.063176 4.270906 2.409117 -3.827298 -2.098980 -2.511869 -2.255088
94 1.4774394035 4.659854 -3.166225 0.981578 4.173034 3.559473 0.252329 4.625437 -2.474047 -4.080227 4.330959 4.908561 -1.679771 -0.911503 -4.279163 4.447241
95 1.4066201448 4.960279 -1.938756 -1.093715 4.325786 1.063831 -0.059979 4.066929 -4.072778 0.476187 2.676405 4.648277 -4.508523 0.223399 -0.106416 -0.799331
96 1.2433063984 4.930082 -4.211894 -0.813958 3.533787 -0.796586 -3.989919 4.424900 -3.755816 -1.673888 4.543871 4.449520 -4.437742 -4.521574 -4.784586 0.564269
97 1.3058323860 4.970609 -3.917562 2.018623 3.309730 0.220581 -4.127623 4.280564 -4.753890 0.319638 4.627080 4.254715 -2.333311 -2.347111 -2.862427 3.272952
98 1.3720357418 4.801008 -2.993425 -0.573122 3.452253 -2.321179 -2.980068 3.653127 -2.406303 0.197692 4.943321 4.623706 -2.308588 -3.742796 -1.240858 -0.179961
99 1.3367244005 4.974141 -4.942605 -1.982768 3.108018 -3.099027 -3.823238 4.539504 -4.039689 1.295282 4.173143 4.326515 -3.829476 -1.777791 -4.753767 -0.164659
100 1.2707369328 4.996194 -2.539101 0.951680 3.226207 -1.868424 -3.973949 3.864583 -2.707120 -1.780385 3.676590 4.728775 -3.175734 -3.280308 -4.641629 2.900076
101 1.3157687187 4.849869 -4.040123 1.345722 4.089373 -2.317044 -2.387476 3.253073 -4.417837 -2.592126 4.603830 4.833413 -4.863252 -3.465903 -4.324094 0.998091
102 1.2682189941 4.898398 -4.700729 -2.584536 4.324224 -2.231939 -2.618955 4.353054 -3.468335 -2.020958 4.710817 4.412829 -3.549802 -3.064272 -3.622660 0.536291
103 1.3235445023 4.692975 -4.299909 -1.934620 4.165844 -3.039445 -4.336831 3.819450 -4.794062 -0.471253 3.109894 4.325514 -4.474615 -2.618896 -3.183432 1.881229
104 1.3200941086 4.668604 -3.059608 0.942632 4.029239 -2.782184 -3.217391 3.848553 -4.402915 -1.143064 3.158485 3.839864 -3.096522 -3.375094 -3.815258 1.232881
105 1.2886409760 4.904845 -3.465367 -0.684813 3.996072 -1.329070 -4.152101 2.414130 -4.017203 -2.332011 3.885769 4.546987 -4.472650 -3.378317 -3.998064 -0.349820
106 1.2157300711 4.942568 -1.737945 -1.984119 4.145270 -1.018725 -2.498393 4.738638 -3.519892 0.531355 4.188947 4.009843 -3.300317 -3.881979 -4.097967 0.959041
107 1.2835776806 4.887505 -4.522976 -2.821904 3.320092 -1.079650 -3.038036 4.663244 -3.035270 -3.309605 4.897393 2.398511 -3.535474 -2.056312 -4.057568 -0.925567
108 1.2263433933 4.985201 -2.014957 -2.198302 4.437643 -1.312942 -3.451217 3.090525 -4.806426 -1.503105 4.959813 3.713880 -4.130616 -4.328306 -4.905458 0.249689
109 1.3065243959 4.866326 -2.443842 1.380238 4.218750 0.682952 -4.181328 4.221142 -3.498376 -3.646502 3.726508 2.366407 -4.940347 -4.687642 -3.594383 2.623862
110 1.2607409954 4.831109 -2.602166 -2.341355 4.297092 -2.068740 -4.371811 4.416771 -4.550823 -3.975387 4.481020 4.997633 -3.373020 -4.094480 -4.391511 -1.696758
111 1.2460422516 4.975588 -0.339746 -4.252251 4.542397 0.347246 -3.188995 4.902757 -2.209908 -1.397793 4.777508 4.658158 -2.615067 -2.005597 -4.971481 1.407908
112 1.2537105083 4.940922 -2.113143 -3.096967 4.277895 -0.384870 -2.542980 4.449627 -3.574276 -0.939421 3.980451 1.904387 -3.233071 -2.760288 -1.764322 -0.458937
113 1.3051950932 4.943356 -2.421864 -1.553852 4.602177 -1.012477 -1.127742 3.038065 -4.611292 -0.244500 2.533571 3.699190 -4.851281 -3.560422 -4.021501 2.396662
114 1.2486319542 4.682661 -0.661294 -1.294834 4.866503 -1.475292 -3.138511 4.596088 -2.076889 -1.320739 4.757907 4.099976 -3.976487 -4.599941 -3.604125 2.291100
115 1.2571607828 4.794924 -2.032448 0.427587 4.308698 -1.954938 -2.146823 4.952638 -4.099083 -1.482080 3.229640 4.977567 -1.505970 -1.678856 -3.551488 2.068987
116 1.2765749693 4.977617 0.558432 -0.645989 4.917570 -2.417245 -4.678029 2.660122 -4.891395 0.463506 4.052000 4.250068 -3.618937 -2.070271 -2.933019 1.334445
117 1.2082004547 4.899032 -2.207439 -2.479354 4.800213 -0.074993 -4.767894 4.987741 -2.007266 -1.490894 4.391802 4.032331 -1.977572 -3.574327 -4.491394 1.143146
118 1.3367199898 4.791058 -2.510003 -4.008172 4.377843 0.084799 -4.453442 4.594203 -2.360382 -0.258872 3.558321 1.999565 -1.529950 -4.484249 -4.284353 1.141595
119 1.2661752701 4.823539 -1.277763 -2.191745 4.696934 0.047024 -2.243248 3.748654 -3.325371 1.805290 4.465713 2.220884 -1.788204 -3.153046 -4.820864 0.895941
120 1.2874696255 4.979711 -0.263874 -4.415145 4.172362 -2.673455 -1.462963 4.416477 -3.678069 -0.819979 3.549875 2.167354 -4.976265 -3.622355 -4.919521 -0.240794
121 1.2176702023 4.971788 -3.389739 -4.499592 4.414436 1.041354 -4.133834 4.705534 -4.263996 -1.335506 4.238297 3.870693 -3.572140 -2.650605 -4.158642 -0.631445
122 1.2326990366 4.995045 -1.045999 -2.764063 3.811095 -1.922090 -3.883708 4.932318 -4.449020 -3.598495 4.219998 4.333694 -2.685320 -4.564334 -3.346713 1.495205
123 1.2769855261 4.931695 0.111154 -0.920872 4.829548 0.488538 -2.962113 4.603893 -3.055442 0.665050 4.918798 2.119053 -1.487579 -4.613259 -4.802979 2.826698
124 1.2766678333 4.924355 -2.136521 -1.855692 4.942413 -1.393984 -4.863312 4.133756 -4.103595 -2.181474 4.130546 3.703857 -0.912367 -4.415557 -3.571181 -0.235394
125 1.3100183010 4.972306 0.167737 -0.238650 4.992313 -0.104122 -2.530911 4.531986 -4.480178 -1.889075 4.834253 4.207030 -0.628880 -4.937220 -2.173294 0.743018
126 1.2730702162 4.923304 -2.066239 -0.476199 4.904074 0.151471 -4.915668 4.428418 -2.582907 -3.164359 4.132468 1.795790 -4.177784 -4.113774 -2.169749 0.960881
127 1.2096439600 4.943409 -1.930734 -0.627729 4.488958 0.552848 -3.530247 4.827404 -3.530785 -1.855500 3.772270 4.627406 -2.125869 -2.622494 -3.285365 2.129405
128 1.2965292931 4.981469 -3.378646 -3.347778 4.681184 -1.540816 -3.427065 4.017934 -1.174411 -3.948681 4.204614 2.574818 -4.193020 -1.780296 -4.187990 2.622049
129 1.2595322132 4.681542 -2.647645 -0.820246 4.167109 -0.008974 -4.615775 4.722626 -4.518980 -3.169394 3.885993 2.750705 -4.318407 -1.441108 -4.880079 -0.651062
130 1.1728987694 4.977719 -1.999900 -0.878221 4.667428 -0.887766 -3.296845 4.891927 -3.235616 -0.714293 3.973952 3.346635 -3.585856 -2.299806 -4.039203 -0.653392
131 1.2168712616 4.875508 -0.213123 -1.012277 4.868083 -2.811445 -3.959387 4.276705 -4.464236 -2.812677 2.066612 4.625207 -4.913020 -3.581578 -3.507807 1.764502
132 1.2354828119 4.881764 -1.878634 -1.379144 4.747004 -2.852735 -4.278645 4.773200 -4.676533 0.293606 4.936110 3.585358 -4.271320 -0.419020 -3.784176 1.375331
133 1.2330305576 4.981467 -4.254138 -2.324783 4.521530 0.900205 -3.425772 4.834074 -3.546247 0.842687 4.551648 4.933330 -4.687729 -1.557675 -4.418540 -1.205023
134 1.2261749506 4.991320 -1.165022 -3.257554 4.923970 -0.968128 -3.893932 4.705518 -2.834571 -0.765245 4.464547 2.828040 -1.355953 -2.768603 -2.667998 -0.411661
135 1.2071789503 4.868051 -2.943088 -2.190884 4.693508 0.767647 -4.405500 4.679998 -1.930378 -1.443945 3.725001 4.600580 -1.864531 -1.886481 -4.741483 0.383258
136 1.1973017454 4.941099 -0.296123 -2.664901 4.935887 0.186194 -2.990456 4.997613 -4.725989 -1.016264 3.722335 1.263549 -2.553244 -0.465269 -4.574224 -1.925646
137 1.1812415123 4.909986 -1.095278 -0.736161 4.837527 -2.311701 -4.289507 4.951806 -4.575820 -1.169150 4.374477 4.413928 -4.760759 -3.554169 -4.615687 -1.508723
138 1.2712827921 4.912383 -0.542729 -0.460853 3.488929 -1.886966 -4.547750 4.763917 -2.317947 -1.667910 3.769853 4.757826 -2.895677 -0.851749 -2.225217 0.354506
139 1.2052048445 4.939041 -2.137077 -3.048014 4.488326 0.829448 -3.685660 4.001003 -4.879535 -0.434763 4.425005 4.893159 -2.306740 -1.335653 -4.277984 -1.181843
140 1.2999775410 4.999017 -0.532478 -1.876966 3.808908 -0.994159 -2.184134 3.281421 -4.475925 -2.681710 4.736850 3.077058 -4.841330 -1.559188 -3.372784 1.060152
141 1.1775095463 4.884386 0.019449 -1.677876 4.996227 0.989138 -3.210810 4.573033 -4.711550 -0.822964 4.790008 4.988169 -2.966903 -0.804984 -4.424378 -0.196750
142 1.2832587957 4.827111 -2.713343 -1.948519 4.648043 -1.052681 -1.696531 4.706420 -2.217885 -2.568892 4.799971 4.330764 -4.830592 -1.465738 -4.990096 -0.978307
143 1.2215629816 4.992325 -1.866693 -0.137120 4.988722 -0.993252 -3.635113 4.819645 -1.200355 -2.998260 2.235997 4.342864 -2.365614 -2.435593 -3.511803 1.063452
144 1.2126386166 4.850759 -2.977187 -0.206792 4.315791 0.225634 -3.680233 4.954327 -4.301090 -0.218450 4.534230 2.395618 -3.271750 -2.986442 -4.257552 -0.328391
145 1.1851688623 4.932332 -0.841296 0.286634 4.835372 -1.656024 -2.395023 4.537573 -4.534986 -1.221348 3.619811 2.616612 -4.050815 -3.988298 -4.380860 1.097910
146 1.1526641846 4.960798 -1.925611 -1.563252 4.947964 -0.134155 -3.591405 4.925858 -3.772047 -0.727112 4.685201 3.010026 -3.700172 -1.896438 -3.804980 -0.547238
147 1.1720007658 4.958935 -1.046688 -1.339528 4.639029 -0.642620 -3.471965 4.863490 -4.303767 -1.372250 4.203805 3.883409 -3.627888 -2.862846 -4.042242 -1.530537
148 1.1850844622 4.883908 -1.370638 -1.882611 4.863058 -1.113276 -4.175769 4.418927 -3.982224 -1.020417 4.985166 3.955782 -3.077312 -1.308921 -4.321269 -1.035328
149 1.1904277802 4.997115 -0.961038 -2.027018 4.522971 -1.533500 -3.142884 4.946111 -3.432162 -0.851537 3.889603 2.785392 -3.669155 -1.425420 -4.729218 -0.002387
150 1.1763541698 4.958164 -1.424129 -0.809246 4.905948 -1.142371 -3.326668 4.593637 -3.664862 -1.081662 4.911522 4.497436 -3.217098 -3.216792 -4.533458 -0.330267
