evaluations raw_y x0 x1 x2 x3 x4
95 3.4136366844 0.992820 -1.240132 2.423714 -1.925933 -4.840951
96 3.6935853958 0.801621 -4.015264 2.803425 0.208286 2.074243
97 3.8163959980 -0.618793 1.786665 3.351772 3.175959 -2.967712
98 4.3752021790 2.378637 -4.732392 0.188377 -2.193277 -0.762467
99 3.3826296329 -4.150107 -4.444494 2.764840 4.608116 -4.148927
100 4.0662546158 3.014171 2.031993 3.747236 0.519699 1.165313
101 3.5281062126 4.572828 -0.101222 -3.537057 -1.890583 -0.936419
102 3.8000385761 -0.289239 3.599708 3.409463 -2.894361 0.538349
103 4.0097918510 3.841904 0.389128 -2.457476 4.659529 2.786245
104 3.5728309155 -2.307155 1.300371 2.788911 -3.669801 0.986880
105 3.8591055870 1.621477 2.933728 -2.812958 0.355041 3.611364
106 3.5373613834 -1.856994 -1.641882 1.626259 -1.049057 1.211974
107 3.6708748341 -3.017789 0.239403 -2.993323 2.374069 4.791902
108 4.2876377106 -1.691958 -1.751968 1.607646 -3.326524 1.312722
109 4.6052532196 -3.608194 -3.263708 1.007672 -2.760987 1.920771
110 3.7140491009 -0.574288 -0.795761 2.985551 -4.054282 4.823553
111 5.2733187675 -4.301240 -0.249515 -1.275637 -3.702126 -4.578322
112 4.3610410690 3.023892 -4.708678 -2.099334 -4.284639 -0.191416
113 3.4402496815 -4.979552 -0.385116 -0.228416 3.332068 -1.711900
114 4.2307710648 -0.002953 4.944892 4.138363 0.663768 4.640185
115 3.4365510941 -2.020185 1.999787 3.936683 -3.114435 -4.886964
116 4.8627367020 -2.716749 -4.553391 0.061235 -2.081861 0.454283
117 3.9927308559 0.010339 2.995509 3.063049 0.661239 2.064287
118 3.8989236355 -1.717334 2.967661 4.704943 -4.089587 4.868346
119 5.5625476837 -3.644367 -1.880735 -4.511213 -4.148770 -2.144069
120 3.4775557518 -1.373558 0.345021 2.086932 -2.666167 -1.485166
121 3.6546113491 1.144533 -2.756474 4.676097 -2.049798 0.000525
122 3.4391493797 -2.585412 -1.764268 2.411427 -4.719504 2.650805
123 3.6954791546 4.316327 -3.625869 4.868743 -1.400551 -2.170336
124 3.4885747433 -3.901744 2.436826 1.682288 -3.281461 0.210886
125 3.5017716885 -3.100156 -1.885419 3.845216 1.407171 -2.782901
126 4.2944674492 -4.155451 -3.067193 0.484481 -2.881458 3.706164
127 4.9681286812 1.480463 -2.249176 -1.478027 -3.761409 -3.387274
128 3.5794725418 -1.750975 0.672065 4.632893 -1.002711 -3.271502
129 4.9970693588 -2.707044 -3.196581 -4.975694 -0.078386 0.143361
130 3.7223711014 -1.476025 -2.969186 3.015306 2.343200 1.640883
131 3.5157706738 -1.097895 -4.076724 0.156924 -1.976346 4.805036
132 3.7454135418 3.574596 -0.780922 -4.048197 3.630243 0.713533
133 3.4904849529 1.027116 0.815438 -2.560783 -4.555853 2.455458
134 3.8856275082 2.361977 4.176971 -0.266586 1.251635 -1.186520
135 3.9302773476 4.379266 -1.986810 1.141626 1.586548 2.235746
136 4.2932963371 4.182047 4.430928 2.333779 4.092599 0.754872
137 3.9145565033 -3.184253 1.944197 2.963334 0.465926 4.806206
138 3.5428590775 -1.242238 -4.274810 -0.648039 1.550011 3.019894
139 3.5887348652 0.951878 -2.674439 2.185365 -2.457613 1.463927
140 4.3626861572 -4.309068 0.751012 -2.689874 -3.754897 3.121979
141 3.8446955681 -1.408783 4.818458 3.561739 -3.994644 2.452860
142 3.5944890976 -0.280005 -1.179286 1.420344 -4.787848 4.423103
143 3.7253017426 2.302103 -3.608831 1.582048 1.684233 0.644713
144 3.5342347622 4.666567 -2.986664 -3.242874 -4.999959 4.760696
145 3.5531151295 -1.713823 -2.505725 1.463230 -2.300770 3.722366
146 3.8714861870 -0.038299 0.926295 4.554703 -3.308453 3.895311
147 3.8283882141 0.573110 -0.270798 0.656499 0.815548 3.243224
148 3.4739918709 -0.751217 3.797323 -1.759270 -4.417973 -0.044505
149 4.0509176254 4.736957 -1.994074 3.611871 4.525823 -0.674241
150 3.7529017925 -1.812872 3.959059 1.106182 0.236998 -0.208991
151 4.3195323944 -2.162020 0.032066 0.625321 -4.943457 1.338409
152 3.7769513130 0.232274 1.129842 4.205972 -4.597372 2.841352
153 3.6350765228 -3.535326 -0.364419 0.738538 3.912009 -0.201535
154 3.7463588715 -0.433989 -3.135151 3.788034 1.511751 1.379455
155 3.5742394924 -2.786487 0.942986 2.071343 -2.513575 1.421234
156 3.5346384048 3.646198 -2.998434 2.898794 -3.989007 -1.325000
157 3.7418591976 0.796897 1.312998 -0.907470 -0.181895 1.994342
158 3.7775771618 1.054421 -4.360771 1.491081 2.625409 2.992625
159 4.8867931366 -4.120664 -2.638908 -0.549299 1.197007 -4.618992
160 4.0679264069 2.348560 1.917334 0.040738 2.027663 4.193186
161 4.3087463379 -1.642569 -3.690941 -1.685275 3.565390 0.083907
162 3.4946596622 -1.183801 -0.467301 -3.239918 2.271699 -0.083477
163 3.8759074211 0.431501 0.144465 2.021192 4.644999 -1.120905
164 5.1983947754 -2.956355 -1.190425 -0.011148 -4.236206 -4.527403
165 3.7217299938 3.423931 -2.086268 2.350462 -1.463960 0.332306
166 3.7907652855 -1.036200 -1.157487 0.778064 3.306285 2.254212
167 3.5557003021 -3.403418 -1.947290 4.418854 -4.236162 3.871435
168 3.7280633450 -2.020950 0.005206 1.783744 1.016729 1.906712
169 4.0940575600 3.127456 -2.306909 2.330560 3.542754 4.481163
170 4.3281307220 -1.049047 1.344442 -4.327601 -3.480172 2.450396
171 4.7453632355 -4.821574 -4.015264 -3.032245 0.208286 1.385324
172 3.5325617790 -0.387990 -3.778211 -0.576095 3.669123 -0.743561
173 3.6151847839 1.951537 -1.711951 4.003803 -2.521674 -1.618699
174 3.4562978745 -4.416333 -4.444494 4.923608 4.431693 -4.148927
175 5.0479941368 -3.430365 -2.090898 -0.772983 -0.235961 -2.865496
176 3.6391983032 -0.614299 -3.866260 2.858052 -1.288091 3.547001
177 3.6274452209 -1.228340 2.040001 2.170973 -4.389260 1.752983
178 5.0207619667 -4.813397 -1.132954 -2.457476 -2.366988 0.525427
179 3.3364388943 -3.136161 -4.744076 4.163541 -3.669801 0.986880
180 3.5687401295 2.826783 -2.863299 -2.812958 -1.740377 3.611364
181 3.4342873096 2.821173 -1.641882 -2.589156 -4.438290 1.744540
182 4.5465974808 0.298872 2.562859 -2.993323 -3.064167 -3.048642
183 3.8644249439 1.312352 4.387069 -0.208833 -0.950877 1.312722
184 3.3211045265 -4.602171 -3.230019 1.007672 -4.311957 4.362506
185 4.3640689850 -0.574288 -0.843122 2.985551 -2.506957 -3.716459
186 3.5246410370 0.409208 -1.991519 2.592094 -1.535376 -1.473227
187 3.4821102619 3.678878 -3.969258 0.276828 -2.774645 -0.191416
188 3.6247093678 -2.701871 1.176672 -0.228416 -2.002419 4.073508
189 4.7019500732 2.505761 -2.262211 -1.920392 -4.094907 -4.764868
190 3.6652195454 1.503244 2.332787 3.936683 -4.339431 -2.202435
191 3.6355888844 3.585979 -4.667055 3.862009 -3.412606 1.165279
192 3.7257146835 0.010339 -0.188476 2.043877 0.661239 0.119926
193 4.5680971146 -3.115562 -2.376072 -1.072189 -3.071685 3.282959
194 3.4969244003 1.979334 -0.786764 -4.511213 -2.377544 3.034457
195 3.8220422268 -4.148949 -2.383595 3.908401 3.272339 4.219578
196 3.6169369221 1.144533 -3.240690 4.280596 -2.049798 0.000525
197 4.3202357292 0.261958 -1.764268 0.072832 -4.719504 0.988487
198 3.8139870167 -2.487841 3.340767 4.868743 1.159057 -2.170336
199 3.8678932190 -1.256640 2.436826 1.340274 -1.280453 4.694574
200 4.0158939362 -1.032225 1.402409 3.080827 1.098628 4.791940
201 3.6043410301 3.977480 1.669152 -2.634006 -3.067938 -0.095889
202 3.8513591290 0.892402 -4.108900 0.403720 4.868088 3.502406
203 3.7700805664 2.641864 0.672065 4.632893 -1.002711 -3.271502
204 3.4681246281 1.902944 -1.306110 -1.288270 -1.697051 -0.916220
205 3.9823210239 -0.096969 1.650039 3.015306 2.343200 1.640883
206 3.7313783169 -0.096969 3.337024 0.156924 -1.556855 0.937566
207 3.6110928059 3.595746 -0.780922 1.074086 -4.621723 0.713533
208 3.8196220398 1.027116 0.815438 3.178176 -4.555853 4.336992
209 3.7805383205 0.682289 -2.284321 4.871337 2.337897 -1.684908
210 4.0613584518 -1.989999 1.353551 4.462310 2.703839 3.854009
211 3.4982624054 -0.387244 -4.104263 0.617862 4.092599 -2.831604
212 4.8068943024 -2.325225 -0.987554 -3.457977 -1.541583 0.338225
213 3.6599605083 -1.242238 -4.274810 3.398644 1.550011 1.668431
214 3.6459164619 -3.407724 -1.659431 2.185365 -0.120019 3.798603
215 4.9675168991 -2.974904 -2.303091 0.933893 -4.131885 -0.843466
216 3.5069131851 -1.298893 -0.874989 3.635514 -2.819380 -1.039827
217 3.6665325165 0.852809 -3.108180 1.420344 1.050414 1.042479
218 3.6759850979 -0.694108 1.911225 4.388125 0.489818 -4.621276
219 4.5305910110 -3.964009 -3.555228 1.789855 -2.984479 1.778031
220 3.5663640499 -1.713823 -4.353339 3.960124 -2.300770 3.356053
221 3.9685063362 -0.038299 -2.651682 4.554703 2.506455 3.895311
222 4.9972410202 -2.946746 -1.612979 -2.365898 0.815548 -2.786320
223 5.0290603638 -1.948942 -4.843308 -0.845722 0.244874 -2.762880
224 3.6350653172 4.408769 -1.365380 -4.453107 -1.596093 3.559781
225 4.3344883919 -4.786984 0.342562 1.106182 0.236998 -1.906412
226 4.5984106064 -4.654018 -0.861612 0.172893 -2.472775 0.886708
227 4.5104794502 -1.395814 -3.422565 -1.920732 -4.865001 2.841352
228 3.7027800083 -3.829815 -0.364419 2.794117 3.708952 -0.201535
229 4.9562282562 -1.642014 -4.181678 -2.973534 1.262440 -1.486522
230 3.7998938560 -0.184454 4.107032 2.071343 -3.059644 1.421234
231 3.5472445488 0.184532 -3.918337 2.676228 -0.069371 -0.368300
232 3.7005946636 -1.060296 1.312998 -0.003490 -0.181895 1.994342
233 4.5181264877 -3.638114 -4.144510 1.491081 2.199677 -2.848297
234 3.8223500252 1.603022 -0.082772 3.258090 1.197007 -1.104272
235 3.5322017670 0.487497 -3.751670 3.437203 0.977882 -2.990316
236 3.7885329723 0.293440 4.667887 -3.597748 -0.520266 3.263330
237 4.8380475044 -2.011422 -2.405857 -3.239918 2.271699 -4.680455
238 3.5675897598 -4.198481 0.144465 2.021192 -3.335950 4.349399
239 3.6055226326 -0.429317 -1.585017 4.270547 -2.899749 0.523946
240 4.3586435318 -3.121454 -2.009751 1.661465 -0.813437 -0.520249
241 3.8280363083 -1.221790 -1.918369 3.957934 3.893965 0.305610
242 4.4699530602 -4.543830 2.060676 -4.610667 0.858126 -3.602373
243 3.8836658001 -2.020950 0.005206 1.783744 3.390440 3.119322
244 3.6096756458 -2.424520 -2.341515 -1.503894 1.960349 4.290160
245 3.5601818562 0.992820 -3.157192 3.788113 -4.727090 1.881482
246 3.4944388866 0.801621 -4.015264 2.405203 -0.286736 -1.619025
247 4.2685432434 -0.294416 -3.778211 2.672741 -1.388595 -0.743561
248 3.9045777321 1.951537 -1.104214 3.923854 -2.666713 4.701206
249 4.2823820114 -4.377188 -2.140591 2.764840 -3.694764 1.931108
250 3.9806220531 3.341391 0.796339 -1.427624 3.466441 2.335637
251 4.6338920593 0.268972 -1.760181 1.642313 -4.693022 -3.472530
252 3.8783233166 1.863125 1.835553 0.206596 3.342046 -1.087755
253 4.0324568748 3.841904 0.389128 -1.728231 4.659529 2.574765
254 3.5061018467 3.815753 -2.932201 4.163541 -4.518548 -2.964664
255 3.7286546230 -0.041971 0.574511 4.074971 -4.633133 2.719029
256 4.7469635010 -2.465362 -3.880602 -1.807069 -4.438290 2.287440
257 3.6426186562 -4.971826 -3.156144 4.206823 4.628484 0.023825
258 3.6035823822 -3.108266 2.194392 0.713310 -0.950877 0.961738
259 4.2863516808 -4.602171 -0.106897 1.007672 1.596579 -4.863108
260 5.2772159576 -0.574288 -3.760924 -3.195028 -3.572060 -0.976187
261 3.5217359066 0.409208 -2.306420 2.592094 -1.288295 -1.473227
262 3.5359797478 3.678878 -3.969258 0.276828 -1.025314 -0.696457
263 4.7035126686 -4.313307 -0.695435 2.204960 -4.199190 -1.711900
264 3.4792521000 -2.930359 -2.505627 2.932088 0.663768 -1.201058
265 4.7264661789 -4.537158 1.824551 -4.485341 -2.712396 -4.886964
266 3.7733550072 0.651601 -3.117183 3.824531 3.651281 -1.265221
267 3.4324049950 0.010339 -2.982772 -0.009991 -1.280859 0.119926
268 3.8581407070 3.420626 1.989329 -0.138502 -2.828826 3.243592
269 4.4739027023 -2.567095 -1.930393 1.582816 -3.196165 0.910646
270 3.6503698826 -2.094778 1.857994 2.086932 -2.826142 1.869444
271 3.6680226326 -1.735315 -0.010080 2.753773 -2.049798 2.353359
272 3.4569084644 -2.585412 -1.764268 2.683381 -4.576985 2.650805
273 3.8332641125 4.316327 -3.625869 4.190620 -3.164769 3.453875
274 3.5956110954 3.195211 -0.483709 1.024145 -3.199559 -0.890986
275 4.5703859329 0.194824 -1.885419 1.582639 -4.378826 -2.029904
276 3.6502292156 3.580738 1.177552 -2.634006 -3.067938 1.840058
277 3.7054393291 0.717135 -2.249176 -1.478027 1.679004 3.502406
278 3.9424016476 1.369631 -0.494240 4.632893 -1.002711 3.152651
279 3.5000095367 -2.212756 4.307464 -2.733140 -0.991760 -0.916220
280 3.7494473457 -1.476025 -2.464577 3.015306 3.597849 0.519921
281 3.5102548599 -2.964246 -2.324550 0.156924 -1.976346 4.805036
282 4.0201826096 3.595746 4.266285 1.074086 2.335619 -1.832900
283 3.6602964401 2.006060 -1.045736 1.312962 -3.611807 2.455458
284 3.7176625729 -1.236700 -2.284321 2.613270 -0.592796 3.966485
285 3.7420296669 1.744385 -2.473440 1.098796 1.722103 0.914153
286 3.4857769012 -3.672070 -4.135791 3.635159 4.092599 -2.831604
287 3.8024163246 4.618550 -3.832584 1.128073 2.600599 -0.107816
288 3.4667532444 -3.529912 -3.598896 -1.090861 1.550011 3.326720
289 3.7159509659 -1.185619 -2.674439 4.256062 0.895034 1.132066
290 3.3367164135 -2.249042 -4.752247 4.816906 -4.577781 0.345360
291 3.4337644577 2.493260 -2.552541 3.561739 -4.852720 -2.776860
292 3.7429709435 2.239104 -2.279990 3.442023 -4.787848 4.423103
293 4.4883861542 -2.636386 -4.858605 3.298668 -2.310838 -0.427749
294 3.6830022335 4.318509 -2.986664 -3.242874 -0.407678 3.987136
295 3.3234834671 -2.847556 -3.611339 -1.477354 -3.507657 4.798298
296 4.3879499435 -2.157987 -4.691107 3.311464 -2.749403 0.448158
297 4.4290723801 1.430169 -4.207601 0.656499 -3.994513 0.032415
298 3.6108551025 -2.626314 3.797323 2.972392 -4.417973 0.257531
299 4.2493333817 4.408769 3.931729 2.598723 2.844438 0.942087
300 3.7547438145 -1.812872 3.959059 4.626460 0.580383 -4.016053
301 3.3136086464 3.804855 -4.244507 0.712383 -4.146331 -3.028757
302 5.2653589249 -0.975073 -2.339035 -2.111892 -4.309752 -1.673656
303 3.9519479275 4.395947 -0.364419 2.539327 3.005955 -1.712948
304 3.8888359070 0.259634 -0.955772 2.590514 -0.350103 4.886517
305 3.3924837112 -3.132889 -1.436999 -0.806546 -4.178343 4.503467
306 3.5343477726 4.427428 -2.638184 -0.736565 -0.270774 -2.522782
307 3.5871767998 -1.171612 0.947800 -0.003490 -2.330586 1.994342
308 3.5636494160 -1.935224 -4.405271 -0.839932 1.305265 4.785931
309 4.3213491440 -3.582993 -2.795998 4.563839 -1.932043 -1.104272
310 3.4497215748 -0.682383 0.777619 0.888894 -3.953031 -0.781966
311 3.8385553360 -2.103269 4.894796 -0.299109 -0.056886 2.830376
312 3.6031014919 -4.707456 -0.111137 -1.289535 2.271699 3.625127
313 3.4695143700 -0.525948 -1.811759 2.994238 -3.335950 -0.593914
314 3.7432243824 -0.429317 -2.070000 3.519459 -0.637763 2.669169
315 4.5449943542 -3.524572 -2.086268 2.350462 -4.522302 0.678537
316 3.3530383110 -4.798745 3.503615 0.778064 -4.689685 -0.819926
317 4.2767782211 -0.547325 2.060676 1.408305 -4.236162 -4.310622
318 3.8364191055 1.087924 2.116163 1.880563 -1.799933 1.906712
319 4.2660112381 -4.890534 -2.341515 -1.503894 1.960349 2.021520
320 3.2328584194 -3.847377 -1.240132 -3.833203 4.915259 -4.840951
321 4.4131546021 0.801621 0.250311 -3.719940 1.034702 -4.900720
322 4.3620786667 3.972325 4.936005 4.872599 1.331173 2.328635
323 4.3964223862 0.517538 -2.817901 2.946146 -3.641119 -1.618699
324 4.2999939919 -4.150107 0.000558 2.764840 0.114404 -4.148927
325 3.8625543118 2.021120 1.637160 0.108883 4.006030 -1.977023
326 3.9603977203 4.359059 2.905676 -4.552746 0.584613 4.817488
327 4.7577228546 -0.179116 -1.273203 -3.125625 0.896746 -4.292280
328 3.5067381859 -1.488870 0.268539 -1.041800 4.659529 -4.822678
329 3.8485124111 -0.178456 1.350249 2.487879 0.833788 0.986880
330 3.6905388832 -0.390012 0.965288 1.085735 0.625320 -0.455155
331 3.7940142155 1.633582 -0.691864 -2.671008 1.224365 4.729765
332 3.8997721672 1.534362 3.337167 -1.184631 -0.424671 3.391631
333 3.4595866203 -1.574757 -0.233442 0.713310 -0.005932 -2.414618
334 3.5187067986 -4.582242 0.282613 -4.244188 4.199305 2.178287
335 3.5184862614 2.228018 -4.139862 0.337624 1.711575 -2.301053
336 3.6094291210 2.341579 0.264870 -0.055760 -1.116634 -1.473227
337 3.6698882580 0.958188 -2.714730 2.630023 1.834386 -1.364600
338 3.7002079487 -1.203729 -0.385116 0.498335 3.332068 -0.181951
339 3.5268440247 -3.740184 0.167736 2.773480 -0.702961 -0.451519
340 3.5945146084 0.609528 -0.351585 1.686526 -0.985628 -1.348434
341 4.3186368942 3.585979 -4.667055 -3.486652 -3.412606 -3.736399
342 3.5539307594 1.241046 -2.376938 -0.009991 -0.307263 0.119926
343 3.8163163662 -0.271095 -1.326953 4.046608 3.823449 -1.521918
344 4.7874836922 -3.664952 0.316372 -4.511213 1.468174 -3.240194
345 3.6831634045 0.500643 3.223439 2.086932 -2.666167 -1.485166
346 3.8414971828 3.404595 -3.240690 4.280596 -2.049798 2.935368
347 4.3440608978 -0.528883 -1.764268 -1.025899 -4.719504 2.650805
348 3.4938185215 -0.750508 -0.527308 4.118729 -1.772704 -3.777389
349 3.5106995106 -1.612629 -2.576538 1.556536 -0.389353 0.692992
350 3.4111714363 -2.327145 1.404249 -4.229539 4.892417 -4.403993
351 4.5490078926 2.708326 -2.863197 -2.634006 -3.067938 -0.095889
352 3.5271041393 -2.595241 -4.549780 4.325247 -2.651749 3.502406
353 4.4781417847 -1.750975 -4.793966 -0.960675 2.588173 -4.935222
354 4.4240288734 -2.175470 3.610021 -0.522876 -4.018356 -3.580231
355 3.5439574718 -1.026894 0.520910 -1.942226 -0.757468 1.640883
356 4.5315651894 -3.521829 -3.797476 0.111807 -0.502193 1.670440
357 3.5789177418 0.174506 -0.780922 1.074086 3.073064 -4.312012
358 4.4568481445 -1.563515 -0.808572 -2.219540 -4.555853 2.873016
359 3.7629985809 -1.943946 0.599969 2.613270 1.550422 0.680131
360 3.7713224888 3.125233 -0.592359 -4.315912 3.742131 1.719283
361 3.5279190540 -3.035079 1.736643 0.051015 4.092599 -4.803054
362 4.8942747116 -2.595241 -3.274306 -2.797889 1.218903 -0.748874
363 3.5874087811 -0.102357 -1.823703 -1.854103 1.550011 1.670304
364 4.6997098923 -4.117513 -2.714730 2.185365 -2.457613 -0.117984
365 3.7252941132 0.866191 3.283630 -1.117475 2.901682 -3.315952
366 5.2671794891 -2.558067 -3.192178 -1.225025 -2.059728 -1.592746
367 3.8931105137 0.197857 3.359305 1.420344 2.478707 -0.950889
368 3.8646318913 3.500623 0.552921 1.582048 2.574189 -2.373232
369 3.1400923729 4.666567 -2.986664 -2.969979 -4.999959 -4.790244
370 3.5129811764 4.739678 -2.462622 -1.741930 -4.148696 1.361719
371 3.8812346458 -0.038299 0.452016 -1.762350 3.696180 3.895311
372 3.9847252369 3.881229 0.280676 4.725558 3.933619 -4.138846
373 3.6208364964 -0.751217 3.627851 4.633750 -3.119482 -4.168385
374 3.3506150246 4.408769 -1.365380 -3.364752 -1.086055 -4.624600
375 3.4634399414 -1.812872 1.634612 -3.603807 0.236998 0.113465
376 4.4555349350 -2.344123 -0.310113 2.046924 -4.999959 -4.790244
377 3.5936439037 -1.770636 1.129842 -3.739751 4.340012 -0.359864
378 5.0191822052 -3.535326 -0.299983 0.738538 -3.590943 -3.547533
379 4.5682067871 2.289148 -2.859913 -2.703620 -1.097687 -1.486522
380 3.6982204914 2.316432 -3.430558 -0.806546 2.541568 1.364530
381 3.5206658840 0.075781 1.000716 -3.895435 1.071657 -0.368300
