evaluations raw_y x0 x1 x2 x3 x4
103 4.2820571116 0.856564 12.277087 -14.393140 -1.919062 -0.109136
104 4.2839753356 0.725039 12.136479 -14.407619 -1.827715 0.047597
105 3.4929733618 0.679812 12.396925 -14.041916 -1.658277 -0.120644
106 4.2667747216 0.942290 12.166342 -14.406425 -1.778639 -0.074935
107 3.4843722676 0.576311 12.264115 -14.185621 -1.715311 0.117307
108 3.4921172666 0.886159 12.110000 -13.973681 -1.614939 -0.171457
109 3.4906017088 0.747085 12.223749 -13.951430 -1.606523 -0.211882
110 3.4879963029 0.755044 12.482331 -14.452338 -1.496430 -0.147916
111 3.4916484645 0.725029 11.971536 -14.322177 -1.466026 0.316869
112 4.2732033438 0.537697 12.159389 -14.096002 -1.740621 -0.119766
113 3.4872844305 0.864006 11.974409 -14.269458 -1.413630 -0.031115
114 4.2608091752 0.844304 12.158058 -14.299165 -1.713433 -0.099150
115 3.4908267140 0.833624 12.353362 -14.326875 -1.632420 -0.021481
116 4.2826770397 0.447340 12.235964 -14.410040 -1.502038 -0.056490
117 3.5008819017 0.888143 12.487414 -14.301363 -1.596776 -0.038449
118 3.5180269530 0.763397 12.629924 -14.145988 -1.401899 -0.009589
119 4.3022094481 0.746449 12.127137 -14.688884 -1.681311 0.045407
120 4.2688962761 0.741914 12.235324 -14.262505 -1.755929 -0.140709
121 3.4907866317 0.788139 12.360197 -14.386845 -1.566168 0.009960
122 4.2991346761 0.825330 12.107990 -14.338988 -1.746371 -0.313657
123 3.4810213458 0.654437 12.239469 -14.143354 -1.615602 -0.155717
124 4.2639823498 0.853035 12.181930 -14.348336 -1.742699 -0.074796
125 4.2971969932 0.619063 12.219130 -14.402658 -1.681092 -0.181447
126 4.2818362105 0.664449 12.272978 -14.289548 -1.727679 -0.212155
127 4.2827513130 0.685078 12.347977 -14.365144 -1.716428 -0.229220
128 4.2701098630 0.622169 12.264075 -14.407935 -1.507025 -0.130415
129 4.2720124521 0.696223 12.167420 -14.274014 -1.744655 -0.066671
130 3.4827195000 0.763921 12.337440 -14.269719 -1.804663 -0.008436
131 3.4839999928 0.732760 12.226829 -14.273598 -1.655417 0.017610
132 4.2656968884 0.694765 12.220093 -14.371608 -1.518489 -0.152663
133 3.4831821880 0.648118 12.347179 -14.334721 -1.571969 -0.059354
134 3.4855366952 0.841833 12.343763 -14.231381 -1.708032 -0.162427
135 4.2649682945 0.724053 12.187677 -14.310441 -1.674555 -0.070421
136 4.2687612525 0.864704 12.222198 -14.340768 -1.697297 -0.213515
137 3.4790556876 0.755048 12.298771 -14.349713 -1.666087 -0.104287
138 3.4852361382 0.700285 12.419138 -14.334031 -1.671111 -0.037483
139 3.4911912623 0.834580 12.347234 -14.309992 -1.560243 -0.096930
140 3.4832172851 0.732243 12.340170 -14.215040 -1.760596 -0.066712
141 3.4848252788 0.777823 12.333556 -14.300026 -1.688430 -0.055636
142 3.4873471630 0.773809 12.393398 -14.336519 -1.658488 -0.046535
143 3.4810951176 0.790821 12.322864 -14.394862 -1.674024 -0.063858
144 3.4811870780 0.793627 12.299501 -14.346437 -1.596333 -0.167288
145 3.4808734301 0.793426 12.272515 -14.306365 -1.675970 -0.107796
146 4.2704142976 0.698748 12.270557 -14.393024 -1.646168 -0.099675
147 4.2637693108 0.746944 12.267561 -14.371127 -1.673454 -0.081518
148 3.4843823516 0.770878 12.324047 -14.327193 -1.637193 -0.073504
149 4.2663827098 0.742912 12.303100 -14.375695 -1.649763 -0.147937
150 3.4787885600 0.711586 12.258079 -14.319744 -1.607297 -0.115075
151 4.2605487144 0.727176 12.226393 -14.284362 -1.640510 -0.125563
