evaluations raw_y x0 x1 x2 x3 x4
79 3.6042498883 -5.000000 0.026731 1.742983 -1.938007 5.000000
80 3.6474302409 -5.000000 0.831246 5.000000 -5.000000 5.000000
81 3.6437731710 5.000000 -2.051461 5.000000 -5.000000 -2.201924
82 3.5825942019 -0.772561 -1.397670 5.000000 -5.000000 1.500652
83 3.6071015017 5.000000 2.043751 2.853981 -5.000000 -5.000000
84 3.8275192401 5.000000 5.000000 5.000000 -5.000000 -5.000000
85 3.5797438429 5.000000 -0.735545 5.000000 -5.000000 -5.000000
86 3.7478855547 5.000000 0.114097 5.000000 -5.000000 -1.957472
87 3.5634966153 -0.200747 -1.702933 5.000000 -5.000000 0.792029
88 3.5864926078 5.000000 5.000000 -0.579328 -5.000000 -5.000000
89 3.4934899587 5.000000 5.000000 -2.732174 -5.000000 -5.000000
90 3.5121325184 5.000000 2.372347 0.327024 -5.000000 -5.000000
91 3.5158507622 5.000000 2.494360 0.291082 -5.000000 -5.000000
92 4.3344378281 0.536581 1.269396 2.902461 -5.000000 -5.000000
93 3.5847540167 5.000000 5.000000 -3.423061 -2.196528 -5.000000
94 3.4810688348 5.000000 -5.000000 5.000000 -5.000000 -3.019689
95 3.4814791123 5.000000 -5.000000 5.000000 -5.000000 -3.010191
96 4.3271960032 5.000000 -5.000000 5.000000 -5.000000 -5.000000
97 3.5289508015 2.774392 -5.000000 5.000000 -5.000000 0.314292
98 3.5716416994 5.000000 5.000000 -0.923100 -5.000000 -5.000000
99 3.5289165745 2.822845 -5.000000 5.000000 -5.000000 0.265047
100 3.6396958997 5.000000 3.312347 -1.056483 -1.603646 -5.000000
101 3.6112827877 5.000000 -5.000000 5.000000 -5.000000 -0.005477
102 3.5818615419 5.000000 -1.948659 2.538854 -5.000000 -1.276724
103 3.6210943009 5.000000 3.372555 -0.437552 -5.000000 -2.713368
104 3.5807157516 -5.000000 1.381762 5.000000 -5.000000 2.905172
105 3.4810688887 1.580680 -5.000000 5.000000 -5.000000 0.399623
106 3.5204246307 5.000000 -5.000000 2.917008 -5.000000 -0.025688
107 4.3234511180 5.000000 5.000000 -5.000000 -5.000000 -5.000000
108 3.5822241909 5.000000 -2.216472 2.837728 -5.000000 -1.299389
109 3.7058620334 5.000000 5.000000 0.367401 -3.183551 -5.000000
110 3.4890064386 1.794865 -5.000000 5.000000 -5.000000 0.369178
111 3.6370998215 5.000000 1.930927 0.310525 -1.649326 -5.000000
112 3.6082338480 5.000000 -5.000000 5.000000 -5.000000 -0.076054
113 3.4624778299 1.951101 -5.000000 3.640748 -5.000000 0.958105
114 3.5021156167 1.830392 -3.723305 3.731175 -5.000000 0.629233
115 3.5378313039 -1.567154 -1.486034 3.366833 -5.000000 2.980596
116 3.4629107109 2.067804 -5.000000 3.658031 -5.000000 0.834140
117 3.4580978785 2.131924 -5.000000 3.740566 -5.000000 0.576077
118 3.5149344574 2.285210 -3.427301 3.885954 -5.000000 0.020367
119 3.5345942646 1.675673 -5.000000 3.808700 -3.037474 0.772418
120 3.4945391013 5.000000 -5.000000 2.811451 -5.000000 -0.519333
121 3.4707930227 1.610664 -5.000000 5.000000 -5.000000 0.131772
122 3.4718559405 1.705650 -5.000000 5.000000 -5.000000 0.061391
123 3.4487724136 2.851705 -5.000000 3.685720 -5.000000 -0.304724
124 3.4477597887 2.850837 -5.000000 3.719838 -5.000000 -0.361414
125 3.4470764213 2.852667 -5.000000 3.752647 -5.000000 -0.411872
126 3.5038497051 2.683270 -3.595896 3.845292 -5.000000 -0.425027
127 3.4758348373 1.993152 -5.000000 3.419623 -5.000000 1.446368
128 3.4481924439 2.921276 -5.000000 3.736265 -5.000000 -0.438264
129 3.5283428687 2.784999 -5.000000 3.753125 -3.157853 -0.305660
130 3.4736606103 1.897694 -5.000000 3.491633 -5.000000 1.419487
131 3.5535181483 -2.494431 -0.536827 3.228245 -5.000000 3.460374
132 3.5662957222 1.923311 -5.000000 2.029831 -5.000000 5.000000
133 3.4845728637 2.142038 -5.000000 3.342841 -5.000000 1.576535
134 3.4851234319 2.236680 -5.000000 3.354379 -5.000000 1.483099
135 3.4962849873 3.452176 -5.000000 3.088558 -5.000000 0.791796
136 3.5852860027 -1.655079 -1.810528 2.858335 -5.000000 5.000000
137 3.5243464192 0.973963 -5.000000 3.403814 -3.035429 1.639748
138 3.6288997000 -0.995930 -5.000000 1.905059 -0.506822 5.000000
139 3.8009156936 0.120814 3.395254 1.930677 -0.621021 -0.441562
140 3.4983611336 4.990929 -5.000000 2.814993 -5.000000 -0.425331
141 3.4450709517 2.765733 -5.000000 3.687151 -5.000000 -0.305864
142 3.5232183324 2.865492 -5.000000 3.568050 -3.263831 -0.213724
143 3.5433411593 -5.000000 2.618650 2.521824 -5.000000 3.281313
144 3.5019612557 2.588719 -3.622201 3.679392 -5.000000 -0.181985
145 3.5862738279 -3.156194 -0.567613 2.961035 -3.065715 3.244081
146 3.4667003020 1.217303 -5.000000 3.660241 -5.000000 1.770150
147 3.4677016890 1.299799 -5.000000 3.662928 -5.000000 1.708149
148 3.4443707936 2.666495 -5.000000 3.847499 -5.000000 -0.383181
149 3.8059952209 -5.000000 5.000000 4.501742 -5.000000 5.000000
150 3.4442801282 2.676657 -5.000000 3.848743 -5.000000 -0.396686
