evaluations raw_y x0 x1 x2 x3 x4
29 1.4666737070 -2.835409 0.745007 -0.735541 -3.015453 -2.866379
30 0.3656806484 -4.777876 1.189794 -0.248984 -0.107510 -1.989810
31 7.0750549337 -4.738972 2.134424 0.375873 -1.959295 -4.175104
32 4.2700060099 -4.562264 1.105707 0.003970 -1.465201 -3.453234
33 5.2469261833 -3.694871 1.381828 0.563907 -1.394900 -3.017261
34 5.3667265132 -3.121338 1.685738 0.184614 0.229605 -4.269569
35 4.8851329646 -4.107156 1.523191 0.573536 -0.628464 -3.396729
36 2.1249816839 -4.100136 2.233938 -0.149472 -0.415014 -3.140561
37 2.2311169550 -4.167380 2.017111 -0.156274 -0.428175 -3.054095
38 2.0087278382 -3.772371 1.882455 -0.288225 -1.089853 -2.759122
39 0.4131334719 -3.989839 2.144766 -0.177925 -0.483937 -2.856025
40 2.2500791079 -3.552480 2.060753 0.001403 -1.018318 -3.294744
41 -2.9331915203 -3.906297 1.772214 -0.058892 -0.828345 -2.867925
42 1.7339073515 -3.768189 1.936318 -0.260196 -0.803835 -2.981848
43 2.8161715730 -3.924506 2.168592 0.104018 -0.870102 -2.785272
44 0.4024204583 -4.244772 1.588504 -0.240862 -0.768508 -2.826033
45 0.2884389792 -3.687169 1.515324 -0.123262 -0.824629 -2.974421
46 3.1612086413 -4.156223 1.615102 0.085412 -0.868939 -2.755519
47 2.3439743620 -3.602718 1.754301 0.141202 -0.569576 -2.586473
48 0.5053969335 -4.149841 1.804608 -0.135118 -0.997551 -2.588280
49 3.7642806226 -4.165015 1.652096 -0.037258 -0.585700 -2.552415
50 5.0441602154 -3.730273 1.635341 -0.246829 -0.666850 -2.533693
51 -0.7519511511 -3.962161 1.844372 -0.002370 -0.958120 -2.781699
52 0.7524808795 -3.928562 1.705572 -0.153709 -0.753399 -2.996819
53 2.8080791360 -3.934670 1.681896 0.020496 -0.986436 -2.915340
54 1.4772485917 -3.794437 1.693813 -0.123795 -0.947475 -3.016102
55 0.6707140744 -3.889988 1.790779 -0.002019 -0.769741 -2.959433
56 -3.3381660851 -3.968821 1.738885 -0.067374 -0.841090 -2.817213
57 -4.0949183875 -3.944806 1.765813 -0.097755 -0.862668 -2.791377
58 -3.4230684172 -3.890885 1.816980 -0.112045 -0.832861 -2.838467
59 -2.5700618189 -3.881889 1.815055 -0.034285 -0.866152 -2.783800
60 -4.2703587366 -3.994285 1.806088 -0.120642 -0.835374 -2.802458
61 -2.1014366616 -3.928127 1.856724 -0.157649 -0.796378 -2.743217
62 -4.1049442711 -4.031366 1.774941 -0.129300 -0.837289 -2.807219
63 -4.4861355007 -4.007219 1.797648 -0.150059 -0.881352 -2.812246
64 -4.2087394068 -4.019332 1.810425 -0.175726 -0.865167 -2.778148
65 -3.6876781547 -4.049220 1.747407 -0.169341 -0.881546 -2.825841
66 -3.5293442971 -4.067904 1.743620 -0.103173 -0.868741 -2.837511
67 -3.8651835992 -4.027159 1.829487 -0.106213 -0.906041 -2.806427
68 -3.0780824148 -4.040773 1.852174 -0.185150 -0.827938 -2.871840
69 -2.8343979625 -4.073302 1.859801 -0.192239 -0.839485 -2.866553
70 -3.7820310005 -3.982184 1.823543 -0.152121 -0.922370 -2.823315
71 5.9593068374 -3.315208 1.361215 4.030225 2.788250 1.667096
72 2.4953285389 1.740119 4.566605 3.158206 -3.475981 3.383289
73 5.3040721208 -1.334629 -4.508030 -1.446811 4.513784 -0.690458
74 7.9093469824 -2.161764 3.032013 2.781858 -1.851222 4.337237
75 3.6779034970 -4.316411 -1.285042 4.426058 0.449883 -2.490099
76 6.8869411527 3.380841 -4.179774 -4.025585 -3.984937 -1.596125
77 4.2069722174 1.301575 3.962861 -0.240827 -2.970073 4.004369
78 5.7201372836 3.837980 -2.806854 -0.729413 -4.903003 -3.945682
79 -0.9944064652 -2.844245 1.913981 -3.436213 -1.303434 1.108357
80 4.8315892097 4.434356 0.438454 2.004241 0.192261 2.375189
81 11.7743730491 -4.441675 2.792501 -1.795999 1.022362 -1.777546
82 -1.4849608621 0.627212 -0.209605 1.295369 -0.849474 0.031813
83 8.1739939777 2.899251 -0.681958 -4.867612 3.553402 0.999896
84 6.0686756570 -0.317363 -3.176797 0.620535 4.243957 -4.479257
85 4.4128259280 -0.631410 -2.112196 -2.593096 1.997992 -3.360441
86 6.2202270010 2.089853 -3.267947 4.263139 0.490612 -1.692737
87 2.3018078025 -2.572836 -0.732141 1.413423 -0.786442 0.587771
88 6.7707158325 -3.864671 -3.080751 4.766800 -2.125587 -1.354606
89 3.2133147336 0.746167 2.540561 1.435674 -1.715099 0.082304
90 1.7260437888 2.649285 -1.375948 -2.751416 -0.724990 0.530470
91 1.3573484153 3.295032 -0.238590 0.650173 -1.150134 0.278690
92 0.3601867766 -1.440559 1.113622 -3.984569 -1.195658 -0.808832
93 4.3795616958 1.585183 1.310206 0.953133 -0.510385 0.232165
94 0.4632092972 -0.328502 1.090432 0.558422 -0.977102 0.054527
95 3.9954485872 1.514126 0.864260 -3.198959 -0.740391 0.334059
96 0.1008976918 0.114426 -0.268722 4.393347 -0.550290 -0.230790
97 5.4419948957 -0.377280 0.195032 3.538255 -1.062559 -0.696517
98 2.7970306699 1.673378 -0.693635 2.900208 -1.100556 -0.556791
99 -3.5696558385 -0.411650 -0.381509 1.763784 -0.855325 0.231719
100 3.4872241803 -0.582184 0.112076 3.091015 -1.124350 0.428928
101 -2.9522652789 -0.845719 0.380166 1.038784 -1.009268 -0.817053
102 -0.0400746412 0.635849 -0.006145 1.228293 -1.527567 1.722995
103 1.5059334347 0.461062 -0.636305 1.973005 -0.305183 1.243304
104 -0.7735007755 0.631679 -0.475347 1.541813 -0.461088 1.087582
105 -2.6748745412 -0.163669 -0.071385 1.476111 -1.484979 1.138549
106 -4.6844333113 -0.664471 -0.091322 1.834779 -0.587494 -0.282417
107 -3.5771177816 -0.062800 -0.698421 1.471613 -1.242954 -0.839264
108 2.4285848030 -0.679731 -0.723187 1.462973 -0.566483 0.924600
109 -3.8112952172 -0.266586 -0.035094 1.600434 -0.868652 -0.963338
110 -5.5744305623 -0.104262 -0.007432 1.767187 -0.631764 -0.920361
111 -1.4087005093 -0.272884 -0.485837 1.986869 -0.496185 -1.422437
112 -3.1924566446 -0.188633 0.077328 1.778329 -0.252104 -1.124261
113 -2.4131720502 -0.291185 -0.198587 1.406972 -0.434252 -1.122793
114 -0.4355862122 0.139380 -0.310751 2.135522 -0.904193 -0.368766
115 -0.5356137079 -0.655024 0.435043 2.012776 -0.446469 -0.825615
116 -2.8864725792 -0.276767 0.004670 1.836482 -0.697948 -0.774050
117 -6.2789804684 -0.292883 -0.177440 1.753922 -0.867802 -0.693678
118 0.6827572195 -0.040328 0.016924 1.568649 -0.596308 -0.674622
119 -1.2485844750 -0.201232 0.032668 1.583936 -0.852362 -0.693147
120 -5.2814110745 -0.325865 -0.149407 1.686047 -0.768648 -0.868745
121 -1.5438644989 -0.472043 -0.360060 1.502041 -1.256255 -0.641167
122 0.9054194715 -0.488077 -0.355558 1.555059 -1.075276 -0.712531
123 -6.3954336096 -0.095810 -0.313353 1.744980 -1.201447 -0.811697
124 -5.3158712734 -0.501507 -0.370573 1.856710 -0.879088 -0.536573
125 -0.8936938163 -0.241684 -0.342525 1.634446 -1.179671 -0.686601
126 -0.1723336228 0.095114 -0.336080 1.461697 -1.079691 -0.887583
127 -2.7805619770 -0.014222 -0.507611 1.862765 -0.969102 -0.998889
128 1.8332996831 0.114587 -0.427060 2.025583 -1.141988 -0.963008
129 -0.4215397310 0.100559 -0.129229 1.885555 -1.487826 -1.005594
130 -1.1767300926 0.085991 -0.348253 1.744550 -1.477502 -0.948090
131 -5.6433580366 -0.063467 -0.215870 1.790505 -1.262011 -0.691653
132 -6.7367880233 -0.170948 -0.283686 1.784550 -1.028195 -0.857418
133 -4.9857755950 -0.132914 -0.335197 1.732095 -1.031930 -0.924884
134 -2.1528694061 -0.045961 -0.310193 1.687990 -1.337748 -0.690202
135 -3.2556446947 -0.072805 -0.325593 1.836967 -1.021585 -0.689852
136 -5.3159855913 -0.182533 -0.238106 1.790442 -0.735320 -0.760832
137 -6.4028254637 -0.257002 -0.229344 1.796412 -1.152536 -0.929960
138 -5.4534309212 -0.223858 -0.255977 1.895035 -0.958017 -0.794497
139 -7.2090629072 -0.092955 -0.204957 1.872603 -1.342665 -0.865347
140 -7.1316442882 -0.114709 -0.235876 1.785472 -1.223087 -0.957133
141 -4.9076265105 -0.034606 -0.118373 1.850240 -1.035081 -0.945132
142 -6.1910628170 -0.131265 -0.248062 1.789311 -1.683586 -0.816329
143 -5.5022648227 -0.140143 -0.197250 1.908731 -1.143605 -0.918622
144 -7.7869641769 -0.087657 -0.137106 1.763761 -1.328725 -0.818856
145 -5.7779890891 -0.100295 -0.146513 1.942056 -1.318723 -0.813787
146 -4.7964563029 -0.249995 0.004738 1.840170 -2.031789 -0.896559
147 -0.1037926721 -0.186829 0.036506 1.900390 -1.702644 -0.992710
148 -6.0335411302 -0.147270 -0.109304 1.708020 -1.480062 -0.895216
149 -0.8914403092 -0.254023 -0.251217 1.580946 -1.977344 -0.636066
150 -5.5031073508 -0.113800 -0.199324 1.680986 -0.798888 -0.952804
