evaluations raw_y x0 x1 x2 x3 x4
45 0.1815130619 1.367213 1.181468 1.399945 2.927071 1.676032
46 0.1687632166 1.356634 1.174556 1.408276 2.992407 1.687579
47 2.2370913575 5.000000 5.000000 0.197805 -0.832350 1.712753
48 -0.1708924941 1.975142 1.473184 1.259237 1.441260 1.406424
49 9.8139654982 -5.000000 -1.797413 5.000000 -5.000000 -5.000000
50 0.6939397521 1.277117 0.905793 1.858443 5.000000 1.603001
51 -0.1885120598 1.915771 1.448897 1.277555 1.572559 1.367333
52 -0.1958672513 1.902828 1.442358 1.278039 1.575905 1.386074
53 2.5178484692 2.227588 5.000000 5.000000 0.948026 5.000000
54 -0.1158456602 1.760631 1.514653 1.405866 1.455652 1.826428
55 -0.0681498607 1.756191 1.523953 1.379183 1.425540 1.913481
56 -0.0394227861 1.751898 1.516156 1.377133 1.415395 1.965371
57 0.0282019047 1.708318 1.490097 1.334360 1.387743 2.121797
58 -0.1464480251 1.862116 1.631765 1.451594 1.587501 1.236573
59 0.0944180656 1.662977 1.465881 1.292013 1.357713 2.281229
60 -0.0658068837 1.856161 1.663131 1.435277 1.678031 1.029847
61 -0.0769047557 1.774923 1.689896 1.464043 1.712188 1.016960
62 -0.0292194595 1.899385 1.621285 1.394205 1.713860 0.978906
63 0.1700905750 1.596614 1.411940 1.200667 1.305362 2.524569
64 0.1822704286 1.588012 1.396860 1.187265 1.320771 2.591586
65 0.0572288912 2.008873 1.724773 1.691414 1.080395 1.183979
66 9.7500000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
67 0.2820918458 2.096527 1.300358 1.122598 1.932073 0.769361
68 7.2819735133 -0.116776 5.000000 -5.000000 -5.000000 5.000000
69 1.5737647798 0.616516 5.000000 1.833412 5.000000 1.290449
70 0.2476194197 1.385659 1.541478 1.188624 1.713486 2.657710
71 0.1237336816 1.698710 1.868814 1.536398 1.800200 0.776648
72 0.1885562137 1.402737 1.512192 1.149473 1.528605 2.780696
73 13.7500000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
74 7.2202401561 -5.000000 2.019334 5.000000 -5.000000 5.000000
75 0.1929828689 1.401046 1.925961 1.902174 1.806125 0.946450
76 7.0230447915 5.000000 5.000000 -3.704360 5.000000 -5.000000
77 1.9436879933 0.605968 0.970238 0.473285 5.000000 5.000000
78 0.2831366219 1.181899 1.852140 2.041470 1.954299 1.129047
79 0.5601648400 2.103266 0.821736 0.967823 2.201520 0.997634
80 0.3399256996 1.262143 2.084594 2.117473 1.745777 1.220179
81 0.4954155085 2.352495 0.790159 0.957553 1.918172 1.170681
82 0.3141822431 1.525041 1.648622 1.217500 0.864796 2.905903
83 0.4944328256 0.975689 1.964967 2.390083 1.872846 1.293571
84 1.8773444614 1.913047 1.584027 5.000000 5.000000 2.115051
85 3.5708859978 5.000000 5.000000 -0.768022 5.000000 5.000000
86 0.2318003174 3.018804 1.674103 1.763649 1.198751 1.272517
87 0.3001728132 1.574518 1.562988 1.091328 0.859338 3.118704
88 0.7141568091 1.978451 0.567024 0.920801 2.498437 1.061548
89 1.0836279658 5.000000 1.708991 3.001616 1.041136 1.007555
90 0.1971022138 1.538883 2.735428 1.498443 1.508749 1.175965
91 0.3078198184 1.587187 1.651441 1.167114 0.816737 3.105241
92 6.8816160510 -5.000000 -5.000000 1.250359 5.000000 5.000000
93 0.4320865855 1.029967 2.240626 2.201123 1.472224 1.125501
94 11.7500000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
95 0.4428009124 2.223857 0.226689 1.136606 1.304910 1.187910
96 7.2416211518 0.032077 -5.000000 5.000000 -5.000000 5.000000
97 1.1531185423 1.897089 0.620982 1.124397 5.000000 0.568078
98 0.2976286384 1.556215 1.711943 1.092188 0.783862 3.400902
99 5.3001864324 5.000000 -5.000000 5.000000 5.000000 -0.177627
100 0.2225772023 1.630369 2.844617 1.337504 1.614076 1.152655
101 0.2407144134 1.680514 2.815306 1.301497 1.583431 1.144447
102 0.2886900956 1.586614 1.607181 1.074056 0.762748 3.551167
103 0.4720147837 0.939935 2.112510 2.433173 1.371625 1.204442
104 0.9377026867 1.420685 1.397704 0.798165 0.433420 5.000000
105 0.5314205740 2.446822 1.999820 0.567687 1.580830 1.305611
106 2.9479615499 5.000000 1.565056 5.000000 5.000000 5.000000
107 2.4966054694 5.000000 5.000000 5.000000 0.351567 0.837872
108 0.5377222892 2.359876 0.325520 1.425613 0.869456 1.654633
109 0.4793110006 2.266024 0.186113 1.444023 0.941409 1.577568
110 11.7500000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
111 0.5506926443 0.886861 2.254355 2.393129 1.536821 1.465943
112 0.3917820173 2.170904 1.680555 1.453274 0.129522 1.620081
113 0.2598299047 1.707684 3.038120 0.990878 1.703831 1.388312
114 0.6354588421 2.158830 2.334829 0.391873 1.695611 1.448269
115 4.9439424334 5.000000 5.000000 0.921124 -5.000000 5.000000
116 0.7748703472 1.167956 1.170607 0.713176 1.086551 5.000000
117 0.6440181690 0.855357 2.705435 1.770667 1.837719 2.023517
118 0.2551143185 3.484080 1.168568 0.906273 1.854836 1.594267
119 0.3095727607 1.086647 1.564862 2.860363 1.115621 1.140201
120 4.7293168778 -5.000000 5.000000 5.000000 0.187233 0.077999
121 0.3546570625 2.021304 -0.234719 1.339000 1.235352 1.608368
122 7.5723794553 5.000000 5.000000 -5.000000 -5.000000 -0.770629
123 5.1102734908 0.673887 -2.147616 -5.000000 5.000000 5.000000
124 0.3630784755 1.122414 1.416860 0.018805 1.705831 2.048207
125 0.6479399702 5.000000 1.112975 0.968664 1.791577 1.203664
126 0.5159440077 3.070979 1.069861 0.768318 1.926714 1.825235
127 1.0361362787 2.048269 0.605152 1.037064 5.000000 1.109099
128 0.1942964934 1.816698 3.143759 1.171098 1.600907 1.289619
129 0.3283368866 1.461142 1.443308 2.754143 0.952359 1.040950
130 0.2293825447 1.846234 3.140129 1.120518 1.593393 1.239548
131 0.2584661591 1.855695 -0.188328 1.345346 1.146418 1.398974
132 0.2692582072 1.547771 1.474710 2.853829 0.964778 1.190734
133 0.1073728782 1.302436 1.574754 1.419236 1.467352 -0.108897
134 5.2789870602 5.000000 5.000000 5.000000 -5.000000 -0.106371
135 0.4603972717 1.384714 5.000000 1.396496 1.681708 1.204075
136 0.7564258839 0.968328 2.306639 1.551795 1.998181 2.537718
137 0.7194603139 2.358455 2.267898 0.615518 1.482072 0.859084
138 6.6553580013 -5.000000 -5.000000 5.000000 -0.619523 1.322874
139 0.2093663224 0.332193 1.078292 1.218085 1.806693 1.703735
140 0.2364592700 1.449351 1.572237 1.879942 1.154233 0.005820
141 0.2519783546 1.476751 1.525887 2.809421 1.025713 1.176469
142 0.5360588358 1.407607 5.000000 1.479753 1.752781 1.094300
143 0.2653166028 1.298168 1.765726 2.808052 1.342496 1.111257
144 0.7028357862 1.075781 2.382490 1.477951 1.896902 2.644407
145 0.3873710011 1.927823 1.954182 1.242039 1.414221 -0.009069
146 0.1299973850 1.455551 1.650907 1.424215 1.380013 -0.157146
147 0.3219494166 1.940760 -0.359202 1.275208 1.270246 1.409823
148 1.7815175469 0.076719 5.000000 1.149818 0.980314 5.000000
149 0.4535731419 5.000000 1.255221 1.250525 1.430634 1.039505
150 0.5933272605 2.634071 2.082390 0.553738 1.537749 1.339680
