evaluations raw_y x0 x1 x2 x3 x4
60 3.4574215651 -1.535702 -3.840416 -4.922912 2.289464 4.442469
61 3.4147300767 -1.769699 -4.915655 -4.217976 2.170473 4.177531
62 4.3138088478 -1.467829 -4.915361 -4.157047 1.540193 3.764800
63 3.4354204650 -1.756469 -4.528081 -4.371060 2.438342 4.140888
64 3.5077082970 -1.588039 -4.050965 -3.782560 2.113601 4.904912
65 4.5630662372 -2.087725 -4.980791 -4.966101 2.169264 2.540141
66 3.4934862690 -0.853637 -4.381393 -4.170462 2.221911 4.451316
67 3.4175370005 -2.060212 -4.900245 -4.150985 2.271432 4.349661
68 3.5423533064 -1.511156 -2.365898 -4.237011 2.119077 4.393904
69 3.4265380032 -1.789596 -4.550991 -3.778681 1.760951 4.076323
70 3.7881159340 -1.776577 -4.987685 4.376665 2.295136 4.180332
71 3.4702446640 -1.344090 -4.731710 -4.169171 2.085174 4.889532
72 3.4291044720 -1.780524 -4.917608 -4.132094 2.382198 4.225445
73 3.4228549102 -1.733118 -4.923683 -4.233722 2.277759 4.245513
74 3.4206753213 -1.923508 -4.517062 -4.245792 2.201712 4.066946
75 4.2699577967 -1.932275 -4.941040 -4.192901 2.199495 4.050413
76 5.0091916084 -1.804750 -4.291980 -4.219806 -4.654328 4.179959
77 3.4226120051 -1.805926 -4.875240 -4.027152 2.139189 4.196255
78 4.4592458064 -3.531064 -4.908124 -4.213254 2.085183 4.180785
79 3.4316203774 -1.760125 -4.902780 -3.677322 1.974771 4.201111
80 3.7084955153 4.982061 -4.873029 -4.228649 2.182031 4.182386
81 3.4105231228 -1.758439 -4.890779 -4.544692 2.381542 4.159659
82 4.3127989920 -1.761249 -4.866595 -4.899142 2.205363 4.175396
83 4.2679135710 -1.674994 -4.855599 -4.507420 2.114954 4.143028
84 3.4144261913 -1.625624 -4.935549 -4.553709 2.425171 4.127352
85 4.2763866364 -1.930738 -4.972046 -4.507583 2.388684 4.174494
86 4.6864286045 -1.763053 -4.895421 -4.549444 -1.245182 4.137383
87 4.7822401544 -2.119192 -3.467977 -4.507539 1.952775 -0.948695
88 3.5728299350 -2.018646 -3.221752 -1.584848 4.889178 1.040468
89 4.6585227911 -0.442594 -2.240543 -4.688397 -0.286224 -0.467787
90 3.6312089137 -0.844631 -0.655070 -2.657136 4.425792 0.186807
91 3.6473214438 -0.512887 -1.599299 0.512246 -0.617335 3.046013
92 3.4445157885 -2.154217 -3.399115 -3.605749 3.533618 1.759624
93 4.4114718093 -2.251583 -4.443566 -4.720697 1.731731 3.672331
94 3.4684616795 -2.422340 -3.328169 -2.747522 2.936942 2.249554
95 3.4109593850 -2.326322 -4.156445 -2.235172 1.994695 2.080637
96 3.6911740252 4.083734 -4.527341 -4.531638 2.530485 4.288599
97 3.7912539125 -1.621166 -4.905568 3.964388 2.409719 4.313138
98 3.6038709668 -1.766556 -4.982414 0.047588 2.249012 4.275313
99 3.5412036413 -1.431754 -4.587452 -3.331558 2.762182 4.960889
100 3.4580105311 -1.936514 -4.501390 -3.315738 1.871010 4.329170
101 3.4412476099 -1.577320 -4.726936 -4.637631 2.918312 4.082082
102 5.0111100690 -1.722335 -4.800903 -4.424767 2.460536 -2.397209
103 4.2967041539 -1.715217 -4.586190 -4.663841 2.812154 3.102813
104 3.4613270330 -1.916281 -4.836313 -3.798434 2.305029 4.769309
105 3.4494747098 -1.586721 -4.327043 -4.047966 2.688292 3.522388
106 3.4183799619 -1.746529 -4.908444 -3.795174 2.228532 3.750779
107 3.4346999789 -1.674158 -4.888243 -4.639081 2.534107 4.574317
108 3.4309442973 -1.677484 -4.911711 -4.279416 2.597297 4.091319
109 4.3034471185 -1.680416 -4.863071 -4.835575 2.586462 3.705118
110 3.4845004926 -1.730125 -3.193086 -4.575298 2.455348 4.102892
111 3.4534890739 -1.661440 -4.594883 -4.375704 2.579227 4.394674
112 3.4099743512 -1.753341 -4.979480 -4.699314 2.491011 4.275713
113 3.4258284987 -1.715466 -4.998893 -4.561102 2.545898 4.431146
114 3.6680286188 -1.766936 0.943416 -4.685159 2.514127 4.302621
115 3.4235048606 -1.801222 -4.998802 -4.585607 2.593655 4.439771
116 3.4227262575 -1.768432 -4.897685 -4.520071 2.529334 4.286626
117 3.4129085548 -1.734810 -4.960251 -4.608421 2.514275 4.191718
118 3.5556191903 -1.741616 -1.597838 -4.694346 2.476617 4.263181
119 3.4139791773 -1.770019 -4.896258 -4.681546 2.515716 4.259400
120 3.4128058053 -1.771507 -4.944575 -4.789204 2.542939 4.362478
121 3.4176002681 -1.774782 -4.887427 -4.706268 2.523692 4.355900
122 3.5197271146 -2.228196 -2.112332 0.864122 2.294276 -0.942706
123 3.5953820060 -1.242486 -4.449654 1.454182 -0.228150 4.092543
124 4.6905375791 -1.848801 -4.429465 -2.802287 -0.614500 1.193830
125 3.7477864182 -1.518699 -4.762700 1.816067 2.881261 4.738392
126 4.5524758750 -4.611628 -4.493665 -4.657002 2.111192 4.603651
127 3.6021103294 2.687489 -4.949336 -4.590589 2.589403 4.045213
128 4.2965870531 -1.910213 -4.539692 -3.987901 3.169134 2.159855
129 4.2723177130 -2.032161 -4.581854 -3.128013 2.209644 2.595796
130 3.4754267152 -1.904054 -3.373557 -4.473006 3.970199 2.630110
131 3.4406420504 -1.536399 -2.504889 -3.460614 2.177871 1.368520
132 3.4967478925 -1.672041 -4.163800 -4.722190 3.066703 4.834566
133 3.4912640085 -1.733161 -3.784219 -4.123472 2.306176 4.550971
134 3.4783223019 -1.517960 -3.792577 -3.870214 3.004829 3.092642
135 3.4859687180 -1.492606 -4.152929 -4.881669 2.699774 4.921147
136 3.5286309764 -1.543842 -3.775893 -3.410183 2.568822 4.242369
137 3.4434804382 -1.821975 -4.378112 -4.131300 2.123019 4.318562
138 3.4393300852 -1.583507 -4.709388 -4.256125 2.503643 4.059498
139 3.4291857850 -1.842598 -4.290999 -4.056646 2.330688 3.638852
140 3.4346368595 -1.871179 -4.300221 -4.393046 2.437624 4.032302
141 3.4764890509 -1.930409 -4.913168 -4.019020 2.774282 4.962599
142 3.4232359071 -1.838872 -4.931253 -4.562992 2.314940 4.659747
143 3.4131264756 -1.840524 -4.770548 -4.655055 2.690107 3.983575
144 3.4354589707 -1.674674 -4.651964 -4.876294 2.667556 4.459888
145 3.4180309990 -1.812699 -4.958902 -4.997461 2.673337 4.616808
146 3.4258402358 -1.830563 -4.920506 -4.606029 2.440254 4.618698
147 4.2630759085 -1.786396 -4.825602 -4.863535 2.594135 4.179005
148 3.4249413594 -1.718101 -4.955564 -4.751846 2.667007 4.439552
149 4.2596586347 -1.845963 -4.989284 -4.749509 2.506193 4.405667
150 4.2831918168 -1.725644 -4.974950 -4.973244 2.541257 4.255812
