evaluations raw_y x0 x1 x2 x3 x4
114 4.2791921562 -15.055383 -21.813576 -4.659705 30.026702 9.190229
115 4.2948950590 -15.179945 -21.826552 -4.823831 30.120643 9.290085
116 4.2793496990 -15.500701 -21.694745 -4.661352 30.222487 9.141092
117 4.2634549375 -15.322100 -21.883983 -4.495220 29.952695 9.334715
118 3.4257906981 -15.224946 -21.795468 -4.299291 29.841454 9.193519
119 3.4207554705 -15.207847 -21.760492 -4.415848 29.839004 9.024791
120 3.4272417146 -15.153644 -21.941287 -4.265703 29.835345 9.027741
121 3.4265653451 -15.083788 -21.450733 -4.281360 30.179617 9.142384
122 3.4243119598 -15.265145 -21.801687 -4.333522 29.836949 9.295880
123 3.4194539055 -15.291284 -21.745432 -4.445977 29.856768 9.044316
124 3.4273792875 -14.891416 -21.713373 -4.262519 29.778228 9.136524
125 4.2826540683 -15.334664 -21.810438 -4.695889 29.931967 9.171590
126 4.2768967884 -15.546217 -21.943297 -4.635714 29.806585 9.138381
127 4.2652220177 -15.294166 -21.765371 -4.513690 29.894723 9.017405
128 3.4248371524 -15.342887 -21.810011 -4.321364 29.849623 9.030345
129 3.4246434252 -15.310662 -21.592577 -4.325849 29.816128 9.163401
130 4.2751736058 -15.509670 -21.806677 -4.617703 29.814195 9.056489
131 4.2622251243 -15.282715 -21.814044 -4.482366 29.683113 8.932627
132 3.4236585557 -15.379874 -21.720691 -4.348647 29.892920 8.968955
133 4.2637666199 -15.260755 -21.699552 -4.498478 29.932096 8.990634
134 4.2774228520 -15.335913 -21.639749 -4.641212 29.929552 9.166624
135 4.2623946014 -15.231673 -21.583569 -4.484137 29.929057 9.040037
136 4.2663662288 -15.416943 -21.601147 -4.525649 29.777471 8.890808
137 3.4209100344 -15.336273 -21.671339 -4.412270 29.988421 9.164156
138 3.4216160806 -15.332882 -21.679423 -4.395926 29.785727 9.083406
139 3.4221592434 -15.213496 -21.688083 -4.383353 29.880169 8.932091
140 3.4205447699 -15.249845 -21.741238 -4.420725 29.798449 9.198861
141 3.4205860429 -15.212217 -21.751033 -4.419770 29.844221 9.001311
142 4.2667892590 -15.280058 -21.780074 -4.530070 29.812976 9.190637
143 4.2603972908 -15.292491 -21.721699 -4.463262 29.857016 9.043607
144 3.4202915280 -15.329659 -21.813479 -4.426587 29.845626 9.006263
145 4.2612247824 -15.309276 -21.814071 -4.471911 29.861085 9.063341
146 4.2610158865 -15.301248 -21.721924 -4.469727 29.655746 9.071943
147 3.4214488038 -15.244077 -21.750237 -4.399798 29.925376 8.990369
148 3.4229149950 -15.217642 -21.670860 -4.365859 29.782466 9.069939
149 3.4210950236 -15.281786 -21.645434 -4.407988 29.798746 9.048916
150 4.2634462041 -15.319614 -21.757118 -4.495129 29.956486 8.977025
151 4.2595475122 -15.328016 -21.836339 -4.454380 29.934654 9.024048
