evaluations raw_y x0 x1 x2 x3 x4
69 3.4865570068 -0.701134 4.926234 -1.854695 -0.941939 -2.999658
70 3.4755101204 -4.654456 1.613829 3.130160 -3.604383 -0.391988
71 4.4305233955 -2.187909 -3.561397 1.540843 -4.026164 1.717420
72 3.8876602650 0.395150 2.762596 0.556354 2.946054 0.449450
73 3.9011321068 4.481130 1.088342 1.828572 2.072391 -2.605281
74 3.5466556549 3.397460 0.072073 -3.646360 -0.394163 -1.547191
75 6.1711397171 -4.812151 -3.056758 -2.392658 -4.089097 -4.924952
76 3.4124176502 -0.341320 0.029894 -1.268844 -2.732422 -0.309878
77 4.2479624748 3.589262 3.786727 2.567509 1.646901 3.567549
78 3.5148067474 1.041533 2.759773 -3.520970 -2.655742 0.732675
79 5.0953617096 -3.617315 -2.288425 -3.907131 0.084858 -3.959292
80 3.6520218849 3.563240 4.664648 -3.352070 -1.380295 -2.368252
81 3.5569887161 2.623054 0.396829 -2.701740 2.383750 -3.222506
82 3.5283856392 -4.152516 -1.228661 3.276540 4.187667 -3.242304
83 4.0192937851 4.468530 3.359617 1.064729 0.711557 0.781716
84 3.5506522655 -0.914691 2.841075 -3.832008 -0.551871 0.938379
85 3.5522599220 1.078936 0.917137 -0.070581 -2.530618 -0.089070
86 3.9868140221 4.687905 2.421595 -2.002283 4.698000 0.037829
87 5.2853183746 -3.193334 2.100238 -4.711949 -4.413392 -4.823516
88 3.6968710423 2.579232 -0.728898 4.072157 -2.150057 -1.952923
89 5.3262929916 -2.096318 -2.840563 -3.696455 -1.168259 -3.572675
90 5.1011090279 -3.112578 2.871567 -3.899659 -3.889933 -4.381549
91 3.6394422054 3.166096 0.521788 -4.816974 -1.442743 2.935796
92 3.5071723461 2.172769 -1.855468 -1.335872 -4.283948 2.820240
93 4.2808980942 -2.169151 -2.431654 -2.416029 2.524380 -1.212511
94 3.4809679985 -2.445406 0.792418 0.424658 -2.110615 -0.381560
95 3.7326531410 1.788667 -2.880632 4.935079 -1.711830 0.966834
96 3.6067969799 3.911471 -1.673593 -3.402771 -0.601747 1.732985
97 4.2898635864 3.049673 1.389311 -1.348051 -4.642369 -4.726883
98 3.5641708374 1.876522 -2.206017 -0.139376 2.252291 -2.428304
99 4.1690187454 4.546276 3.291819 4.578008 -1.436859 2.447390
100 3.4954667091 -2.011366 -3.576915 1.286167 -1.110530 2.520711
101 3.5204272270 0.695377 -1.953078 -3.758337 -1.079882 3.159590
102 3.5477817059 -0.370601 1.239889 -2.998883 1.974582 -1.331353
103 3.6315958500 1.038936 0.067023 0.931252 -4.149993 1.283150
104 4.6371273994 -2.913171 -2.770256 -0.710795 1.570790 -4.555828
105 4.3409576416 1.339643 -0.260102 -1.298122 -0.824265 -4.390093
106 3.6649150848 -3.041992 -4.608239 3.432216 2.564652 1.950261
107 4.4319028854 -2.254616 -4.616564 2.101115 -2.880111 0.466119
108 4.2618184090 -2.392080 -0.654113 2.679853 -3.167976 -2.871296
109 3.4512944221 4.295797 -4.828897 2.587173 -4.645009 -2.629728
110 3.5391862392 -0.210092 -0.521474 -4.166812 3.615799 -0.535159
111 3.7657277584 4.604360 4.149087 -1.760913 -0.872276 -2.183027
112 3.4967720509 -2.049188 -1.698218 1.549400 -1.732075 2.069363
113 3.3808622360 0.074875 -3.356327 2.373762 -3.835598 -1.473381
114 3.7549812794 3.093551 -2.617318 -2.380933 3.503553 1.167212
115 3.6322057247 2.926576 -2.384131 -0.390154 -1.475943 1.385441
116 3.7437312603 -0.800655 4.019345 -3.808530 2.340177 1.065169
117 3.9083111286 2.390070 1.298051 -0.692034 2.575783 2.450847
118 3.9817421436 3.146872 -1.168748 2.881582 0.890831 2.343892
119 3.8915789127 3.090367 4.546962 2.010950 0.287461 -3.125582
120 4.7711505890 -0.147053 -3.210925 -3.803426 -3.944846 0.363661
121 3.4953722954 -1.279104 -4.102770 3.802280 0.995198 -2.839560
122 4.8066358566 -0.583403 0.262191 -4.884395 -4.981484 -1.416069
123 3.5391881466 2.959798 -1.893573 -4.650208 -1.393616 1.498340
124 4.3548603058 0.502575 2.731537 -1.143477 -4.500444 -3.989157
125 3.8013398647 -0.440700 2.320334 0.791519 3.640397 -0.112593
126 3.8435871601 3.642611 -2.379201 2.738952 2.288639 -0.582454
127 3.5612995625 3.794702 -0.440210 0.707624 -3.235041 -2.020166
128 3.5460865498 -3.819264 1.569545 1.932176 2.346042 -4.857827
129 3.4415745735 -3.502841 0.264672 1.401356 -2.497093 -0.793495
130 3.4146280289 -1.611220 2.203317 -0.991879 -1.978374 -1.643542
131 3.5680265427 -1.183504 -0.601147 0.033234 -3.018973 4.331218
132 3.4758224487 1.700130 2.615221 -0.708549 -2.747819 -3.541545
133 4.3782024384 -2.519350 -4.792993 1.136859 -4.168162 3.834335
134 3.5791449547 -4.035764 -0.913143 -0.579737 2.366107 1.187238
135 3.7822985649 1.702418 -1.336396 0.624229 -1.456683 4.853107
136 3.5890028477 -2.227309 4.821408 0.152129 -2.544306 -0.400865
137 4.8132376671 -2.947157 -2.947647 -1.423474 0.881637 -4.398495
138 4.0967659950 1.555502 0.844227 3.927983 2.317159 2.615095
139 3.7504808903 1.137735 -1.387502 2.537576 -1.770174 3.401910
140 3.6283397675 -3.414300 1.494914 -3.936845 2.493352 3.694876
141 4.6694569588 -4.830458 3.089663 -2.003954 -3.566701 -1.464240
142 3.4270515442 2.388284 -1.712142 -4.163752 -4.287822 2.610037
143 3.5326924324 4.599459 -2.633199 1.560578 -1.708442 -3.309544
144 3.5442225933 4.273784 -3.532714 -1.962085 -2.601212 2.447732
145 3.6306629181 2.241631 2.734812 -1.115738 -3.159316 -0.391988
146 3.6484014988 -2.187909 2.629546 -1.666744 -1.282435 4.944934
147 3.4166903496 -4.670700 -4.120327 3.520165 2.946054 -3.264646
148 3.6947944164 2.235439 3.853151 -4.310113 -0.261192 -0.638667
149 3.6246092319 2.549602 0.264084 2.073858 -2.208587 -2.740079
150 3.4539785385 -1.817521 2.806303 -1.517386 -1.554018 -2.520677
151 4.9221363068 -4.353878 0.556985 -1.268844 -4.039793 -1.872299
152 3.7707111835 3.536509 0.103976 1.402550 1.500041 -3.780149
153 3.5275492668 1.041533 0.847317 -3.520970 -1.680432 1.047695
154 3.9298188686 -3.729461 3.586212 -0.233565 4.108240 3.996743
155 4.6077160835 3.563240 -0.911706 -3.352070 -4.061022 -3.639259
156 3.5763626099 -1.603691 0.719481 -1.172450 -0.080252 0.400305
157 3.6851787567 -4.152516 2.261480 1.248940 4.187667 -2.101471
158 4.3212442398 2.302086 -3.291384 -3.387922 1.657433 -3.793150
159 3.6505966187 4.267065 -2.756455 -1.059986 3.203100 -2.140074
160 4.6565489769 -0.046201 -2.212444 -4.729768 -2.698962 -0.170413
161 3.7127978802 -2.019293 2.906977 2.719061 3.762717 -3.916598
162 3.7409129143 -1.198898 0.281145 -2.710634 3.136641 4.473519
163 3.4992134571 0.313282 -0.924266 -2.975193 3.326176 -3.028971
164 3.5697991848 -4.104012 1.169561 0.175247 -0.284515 1.120805
165 3.4535830021 2.981385 -1.544258 -3.986958 -0.706343 -0.677933
166 3.3730332851 -0.479669 -0.715869 0.851972 -3.286482 -3.592659
167 3.5412232876 4.536301 -1.855468 -1.335872 -1.937659 -0.579504
168 3.9829428196 3.519601 4.528350 1.182337 1.501713 -0.670807
169 4.1340565681 4.855970 0.792418 3.665937 4.462871 -0.381560
170 3.6180188656 3.391252 -2.880632 4.635198 0.259294 -4.751188
171 3.3879952431 2.353798 -1.673593 -1.782070 -3.109678 -0.823068
172 3.5031712055 -0.917937 0.904940 0.489309 -3.550503 -0.668960
173 3.7324995995 1.309743 -2.285440 -1.347974 2.252291 3.298473
174 4.9708442688 -0.931156 -1.062414 -3.686748 -1.621686 -3.909528
175 3.4346804619 0.389609 4.483547 -3.689222 -1.355106 -3.028923
176 3.7430419922 2.169503 3.754752 -1.125605 -3.351301 2.171015
177 3.6053776741 3.984830 -2.086978 -2.440600 4.318397 -3.019498
178 3.4215741158 1.038936 -3.442968 -1.776111 -2.518475 2.473340
179 3.5618648529 1.710246 -0.038257 -0.749348 2.007405 -4.986030
180 3.6132693291 1.339643 -2.353834 2.382798 0.584996 -1.081605
181 3.7396566868 3.263943 -2.789174 -4.437394 3.160736 3.207810
182 3.7866072655 2.441099 -2.901014 2.101115 -0.096833 1.582677
183 3.7279496193 1.552862 0.000352 -1.564608 3.766880 0.571158
184 3.9840974808 4.295797 2.406910 2.587173 4.262586 -4.145099
185 4.0597763062 1.064829 -1.252260 4.071543 3.615799 3.369199
186 3.5692181587 3.650228 -4.577191 -0.921204 1.449498 -0.716224
187 3.6971631050 -3.873414 4.303612 1.245275 4.531955 -3.145693
188 3.5005977154 4.234100 0.170602 -1.370445 -2.254484 -2.879724
189 4.8078031540 1.277894 -0.610137 -4.696294 -3.843834 -3.163891
190 3.7234134674 3.889394 1.754491 2.115652 -1.475943 -3.950650
191 4.0310420990 1.204901 2.931134 0.697279 4.956858 0.558827
192 3.8504436016 0.050694 0.315550 1.904428 0.849812 3.506420
193 4.3143596649 -2.345541 -4.837384 3.657924 0.890831 -3.679657
194 3.6171021461 0.537520 2.661947 0.022311 -3.427031 0.552972
195 5.0122623444 1.108736 -3.210925 -1.993171 -4.570138 -4.796917
196 3.6427121162 -0.053138 0.038101 -0.526705 3.224360 -2.839560
197 4.3967046738 -2.757020 3.424362 -4.884395 -0.755662 -2.512404
198 3.7539591789 2.959798 -1.893573 4.064499 -3.499586 1.498340
199 3.6958642006 4.929918 -4.937453 0.032519 1.153316 1.204783
200 3.3861684799 -0.440700 -0.863686 0.989621 -2.970146 -2.282937
201 3.5358147621 3.092033 -4.845680 0.098719 2.352756 -4.274647
202 3.4900312424 2.471465 -0.440210 -2.279036 -2.300086 -0.594349
203 3.6785776615 4.787750 -0.173156 2.605860 -0.667088 -4.857827
204 3.5994062424 2.352384 -2.946823 1.401356 -0.168602 -1.599154
205 3.4678442478 4.851943 -0.764412 -2.034733 -1.978374 -1.643542
206 3.9808290005 4.331096 2.775580 0.178681 -3.149440 4.331218
207 3.6868517399 4.170285 -3.474873 -1.158658 1.270204 1.821881
208 3.5976176262 -4.373979 -3.452987 1.146671 3.045247 1.517509
209 3.5360176563 -4.697263 3.586212 -0.579737 -4.948641 2.126673
210 3.5830345154 -4.403722 1.795409 -4.970678 1.768037 4.853107
211 3.6236419678 1.765041 4.351121 -4.052489 -0.747477 -1.709825
212 3.6566879749 -0.153603 -0.464603 2.894683 -1.394620 -1.066758
213 3.4710285664 -4.387183 -2.878738 1.160745 4.440436 -2.283334
214 3.5485017300 0.562005 -3.562435 0.798089 -4.801007 3.730766
215 3.4023869038 0.987714 -3.799252 -2.437910 4.050304 -3.589126
216 3.4804911613 -0.098829 0.914324 -0.180671 -1.686848 -1.413743
217 3.4253115654 2.388284 -1.301278 -2.206601 -4.287822 0.461178
218 4.6290082932 0.144688 -2.744139 0.533855 -1.755788 -4.750950
219 5.3549833298 -1.956337 -2.419585 -1.854695 -3.195385 -2.999658
220 4.4814949036 -0.940953 1.613829 -1.063830 -2.938829 -3.747867
221 3.4641613960 -2.842681 -0.755045 -1.776225 -2.444588 4.944934
222 4.7453074455 -4.670700 0.467448 -4.901208 2.946054 -4.513883
223 3.7606170177 1.396836 3.853151 1.629893 -2.826030 -0.638667
224 3.5415496826 0.555798 3.464732 -0.199416 -1.519364 -3.553679
225 3.4166798592 -3.329605 -0.888391 -1.517386 4.089935 -3.155851
226 3.4040174484 3.879127 -1.315296 -1.109764 -3.164439 -2.074055
227 3.4724421501 -1.493398 0.103976 -0.440365 -1.328050 0.213135
228 3.5157182217 1.041533 -2.038688 -3.875622 -2.288528 4.230837
229 4.3040113449 -3.729461 -1.465665 -0.233565 -3.390274 3.996743
230 3.5205812454 3.563240 -0.732905 0.863209 -3.496835 -2.368252
231 4.3775682449 -0.586835 -2.532541 -1.251600 -2.851944 1.444894
232 3.5171015263 4.643221 -1.678162 3.276540 -3.600764 -4.204050
233 3.5887768269 0.450904 -0.860561 1.064729 0.711557 -1.828058
234 4.3361883163 -0.902360 -2.569016 -1.804731 0.594462 -1.044982
235 3.8241035938 1.078936 0.917137 2.396385 -4.090961 4.076889
236 3.5182771683 4.204571 -2.154398 -0.253361 -0.670838 -1.720643
237 3.6235783100 2.153891 0.835507 -3.310116 3.143926 -2.233903
238 3.4528751373 3.718580 -3.167264 -1.386461 -2.614006 0.563253
239 3.5309960842 -0.489094 1.169561 -2.072562 -2.740107 1.120805
240 3.5866200924 0.185599 -2.858448 2.345977 0.143285 -0.677933
241 3.5458428860 -1.089163 1.850302 -1.085841 -4.097181 1.177442
242 4.3933668137 2.172769 -1.855468 -2.794971 -4.283948 -0.822851
243 3.6868982315 3.854238 0.227856 -0.562583 -0.578533 -0.057358
244 3.5049278736 2.407968 -4.817315 0.932078 -3.414463 0.128075
245 3.5671353340 0.677593 0.521068 -0.492828 0.259294 -1.783072
246 3.5590612888 4.614491 -2.524385 2.695942 -4.154401 -2.124121
247 4.4483680725 -0.917937 -4.337185 1.958237 -3.550503 -0.668960
248 4.7480969429 -0.174077 -2.206017 -2.528813 -1.792629 -3.274400
249 3.5329737663 2.269010 -0.824708 -2.706627 -1.621686 0.536832
250 5.0319375992 0.389609 -2.342580 -2.937859 -4.088578 -3.028923
251 4.5135612488 0.695377 -0.422447 -3.758337 -2.685054 -1.226314
252 3.4878644943 3.611682 0.757146 -3.578646 -2.308230 -2.494795
253 3.5373911858 0.827331 -0.384325 -1.731696 -1.551367 0.980737
254 3.5108871460 2.184732 -2.320770 -3.734206 1.038761 0.522407
255 4.4718794823 2.372951 -4.283852 -0.591082 -1.162669 -2.393764
256 5.4703798294 -3.608717 -4.063436 -1.710756 -2.394704 -2.571871
257 3.5112788677 3.291313 -2.901014 2.101115 -2.908573 -1.941127
258 3.5885660648 -0.398183 -1.727433 2.679853 -2.284438 1.465748
259 4.2933578491 -1.813333 0.632595 1.238679 -4.645009 -2.811947
260 3.6905791759 3.259455 -0.521474 -4.166812 3.615799 -0.535159
261 3.4617168903 3.650228 -0.159562 -2.039201 -1.620950 -2.668069
262 4.3924064636 -2.049188 -1.698218 1.549400 -0.855999 -4.276064
263 3.5360171795 0.449123 2.140652 0.557194 -3.551790 -1.473381
264 3.3719782829 -4.237486 0.419679 0.605990 -0.231161 -3.188312
265 3.7063672543 2.145705 -0.087046 -0.390154 -1.475943 1.354846
266 3.6971666813 2.229537 2.931134 1.529002 0.159615 -4.822710
267 3.6439669132 -1.414984 0.315550 -0.161053 1.981677 0.976705
268 3.4394130707 2.706815 -0.159562 -2.039201 -1.620950 -2.668069
269 3.4697632790 0.272555 0.657728 -2.029589 -2.430056 0.552972
270 4.2880935669 1.957448 -3.210925 -3.506925 0.244831 -2.155399
271 3.4238483906 0.019083 -3.763340 2.759156 0.995198 -4.519291
272 3.5562744141 4.490612 -0.980953 -1.416496 -2.269978 -0.804799
273 3.6363587379 2.887103 -0.122916 -4.650208 -1.393616 3.050031
274 3.6574139595 4.929918 -4.937453 0.032519 -2.959581 3.360409
275 3.5023221970 2.147197 -0.863686 0.989621 -2.986352 -0.983134
276 3.5963509083 3.092033 2.317662 -0.071652 -2.864701 -2.311961
277 4.6045355797 -2.963240 -2.419098 0.849860 -2.300086 -1.875296
278 3.5579469204 2.196631 3.086523 -4.673001 -1.339712 -1.881775
279 4.6990098953 -3.502841 -2.685608 -2.765020 0.726264 -0.793495
280 4.3020968437 -1.611220 -0.876696 -0.961385 -2.547903 0.520035
281 3.5172803402 2.610424 -2.216683 -1.027809 -1.407381 0.068904
282 3.5357298851 3.275390 -3.270451 -1.384955 3.768301 -3.541545
283 4.5244936943 -4.373979 -2.312361 1.110534 0.762528 -2.855488
284 3.6223664284 2.085768 -0.177658 -3.040217 -0.649318 2.126673
285 3.5097341537 3.899730 1.795409 -4.970678 -3.147877 -2.565755
286 5.3905191422 -4.183734 -4.175159 -0.603049 -2.544306 -2.039374
287 3.4256930351 4.097058 -0.980620 -3.596466 -1.394620 -2.522331
288 4.5275621414 4.825922 -2.878738 -1.897278 -2.409020 -3.689554
289 3.4143314362 -2.418193 -0.885516 -4.279400 -0.474067 3.730766
290 3.4349980354 1.957448 -3.799252 -3.506925 0.244831 -0.515097
291 3.4363958836 -0.740735 -0.623218 0.249187 -1.686848 -0.888918
292 3.5775215626 3.051828 -1.301278 -2.206601 -4.287822 3.278429
293 4.9169282913 -2.560979 -3.474869 -1.527507 0.007135 -4.732006
294 3.4465327263 0.384838 -1.553063 0.566394 -0.941939 -1.956476
295 3.5616204739 0.436296 1.613829 -3.031286 0.087920 -0.391988
296 4.3213500977 3.897421 -2.252563 -3.947744 -2.444588 -0.453706
297 3.6712689400 2.754398 -1.164927 3.520165 -2.058590 -1.776711
298 3.5935797691 -1.935530 3.853151 -1.906624 -0.261192 0.635570
299 4.7447853088 -0.229671 -2.606482 -1.972538 -2.265269 -3.553679
300 4.7709064484 2.859409 -2.649639 -1.742185 -4.808311 -3.155851
301 4.9272947311 -1.570131 -1.315296 -1.364959 -2.332525 -4.224144
302 3.9826221466 3.622537 2.077778 -0.897151 4.492232 -0.149743
303 3.3878560066 1.800707 -2.695063 -3.520970 0.943493 -1.788821
304 3.4167482853 1.625746 1.118609 0.342769 -3.991111 -3.438393
305 3.8068645000 -0.079359 1.289198 -2.205184 4.682823 1.329890
306 3.4165356159 2.684063 -2.344501 0.343340 -2.886184 -0.964035
307 3.4513931274 -4.152516 2.175300 -4.492705 -0.126951 1.963427
308 4.3939380646 -0.183888 -0.860561 -2.067494 -2.292522 -1.828058
309 3.4116396904 1.801151 -2.569016 -3.241279 -2.496779 2.099481
310 3.6856029034 -1.361488 0.917137 1.472965 -2.063238 1.899019
311 3.4776673317 1.477489 -2.154398 -3.146598 -0.131006 0.567395
312 4.4343905449 2.129757 -3.272392 -0.754699 -2.126162 -2.233903
313 4.4492034912 3.773781 -1.149563 -2.462607 -2.614006 -3.606436
314 4.7430315018 -0.489094 -4.151047 -2.072562 -1.842958 -0.232329
315 3.5736088753 4.373183 -1.544258 1.191642 -3.644492 -1.235825
316 4.6776943207 1.864991 -0.715869 -4.522191 -3.286482 -3.592659
317 4.9782505035 -1.459224 -1.855468 -2.305027 -4.283948 -1.327043
318 3.4972629547 -4.581100 -4.385567 1.701162 1.617606 2.893583
319 3.6256177425 -2.445406 1.918380 0.424658 1.791162 -0.005633
320 3.7429277897 0.243389 3.070153 1.460034 -3.885531 1.713912
321 4.6663217545 -3.662692 -1.673593 -1.782070 -3.188909 1.123189
322 4.6687703133 -0.219311 -1.214016 -3.847284 -2.242474 -2.830420
323 3.7326633930 3.826133 -3.041357 -0.783668 2.252291 -0.010761
324 3.6652858257 4.578075 -0.824708 -2.244302 -1.621686 2.162582
325 3.5688297749 0.389609 0.708620 -1.852421 -0.524728 -0.368705
326 4.4777412415 3.464370 -3.503493 -3.758337 -2.910858 -0.889495
327 3.7108900547 1.512082 -2.361757 -4.863830 4.145878 4.893379
328 4.3660526276 -2.852768 -3.442968 -2.308272 -0.264420 2.473340
329 3.5225970745 -4.857716 -2.320770 3.913834 1.038761 0.522407
330 4.3085374832 1.533211 -0.260102 -2.849001 -0.252926 -4.505282
331 3.5803284645 -3.608717 1.068351 3.132292 2.564652 -3.775685
332 3.7423162460 0.744930 -2.901014 -0.394728 1.633050 3.916203
333 3.6487319469 -0.398183 -0.437913 3.180567 1.836077 -3.481775
334 3.5852894783 -0.529923 2.623187 2.587173 0.257509 -4.644340
335 4.3072133064 -4.123656 -3.663782 3.766022 0.316939 -1.588504
336 4.4022684097 0.356218 -3.352382 -0.104341 -1.620950 -2.668069
337 3.4017398357 -2.379524 0.037362 -2.794785 1.361590 -0.249789
338 3.5604529381 0.432550 -3.356327 2.373762 -2.198817 1.141100
339 3.5874199867 1.936390 0.419679 0.426908 -1.493986 -2.451583
340 3.7481322289 2.926576 -0.887260 -1.800546 1.938504 0.844135
341 4.5213513374 -0.800655 -1.022162 -3.895241 -0.043245 -1.428675
342 3.6323518753 1.801408 0.315550 -2.297588 4.195771 -3.520862
343 3.5601613522 4.317421 -0.159562 -2.039201 0.162950 -4.865761
344 3.5213963985 2.449742 0.657728 -3.581311 -1.788213 0.552972
345 3.5672330856 0.158738 0.066694 1.704079 -3.486018 -0.993346
346 3.7091789246 0.835242 0.508713 2.759156 -1.485047 -0.350036
347 3.6936974525 -3.196140 2.902251 1.287670 4.398414 -3.027582
348 3.8907127380 3.241002 2.582239 -1.756307 -0.135358 1.498340
349 3.7569396496 -2.990752 1.542162 -1.349865 0.942505 3.360409
350 4.9584012032 -3.312161 -3.253137 0.989621 -1.871630 -2.282937
351 3.5266811848 3.092033 -4.845680 -2.403618 4.535071 -2.506114
352 4.0802502632 4.792400 2.740192 2.534692 -2.300086 4.686841
353 3.6085851192 -3.819264 1.436785 -3.363211 2.346042 2.724732
354 3.5016958714 3.212767 0.464959 -4.914547 -3.782380 1.430893
355 4.3185939789 2.910028 -0.109943 -2.766793 -1.918952 -3.384498
356 3.5510830879 2.610424 -2.098002 -1.027809 2.140821 -2.795043
357 3.6476614475 -0.983895 2.615221 -0.708549 0.443889 -0.278742
358 3.5087192059 -4.373979 -2.428165 3.686716 2.682618 -2.440299
359 3.6911537647 0.739150 3.586212 0.136528 1.422264 -4.725357
360 3.5066792965 3.166647 1.125558 -2.136312 -1.896398 -2.565755
361 4.6640911102 -1.186499 1.919125 -1.502044 -4.497032 -4.008477
362 5.2255492210 -1.324949 -2.019848 -3.596466 -3.090676 -2.522331
363 3.5865361691 -2.985209 4.748671 -4.576929 4.440436 -1.289354
364 3.4037575722 4.254184 -4.011903 -0.005918 -0.474067 -4.216619
365 3.7330679893 0.987714 3.672170 -4.140152 1.839579 -0.219104
366 3.4896895885 -0.740735 3.237975 -0.250148 -1.576909 -3.432935
367 3.6572256088 3.040925 -1.301278 1.639956 -3.624007 0.159347
368 3.5364871025 -0.830994 -3.610802 1.560578 -3.780128 3.648786
369 3.6293525696 0.384838 -0.736869 0.566394 -3.006411 2.509472
370 3.6180150509 -0.928562 4.867335 3.130160 -1.711950 -4.846372
371 3.6107652187 3.793877 -0.755045 -3.922751 0.516397 -0.071497
372 3.5368771553 0.924574 -4.120327 -4.130652 2.946054 1.629324
373 3.7201213837 4.284262 -0.499489 -4.177742 3.853288 -0.557351
374 4.2654066086 1.950575 -2.710502 -0.288761 -3.891472 -0.912229
375 4.7451143265 -3.327548 -3.006357 -2.634630 4.089935 -3.661045
376 3.4904220104 1.387565 1.813583 0.418345 -3.983434 -1.904855
377 3.5879731178 2.529933 0.855418 -2.510453 -2.069556 0.213135
378 3.4515795708 -1.116750 -1.243750 2.250243 -0.101538 -3.314381
