evaluations raw_y x0 x1 x2 x3 x4
32 -7924.2254379926 0.414713 -0.872386 -4.994369 -1.478571 1.383471
33 -7870.4309723117 1.751175 -3.041003 -3.711955 -1.712362 1.287568
34 -7581.2945116018 1.174132 -1.127127 -2.750899 -1.510958 1.377043
35 -7642.0785665998 1.540020 -1.261974 -4.881879 -1.571033 1.121205
36 -8620.4810380692 -0.820103 -4.931267 -3.069140 -1.646796 1.140397
37 -8349.2231506288 -1.225153 -2.905557 -3.842549 -1.238229 1.268686
38 -8083.1933308107 0.198807 -2.739131 -4.814416 -1.266858 1.404224
39 -8542.8937148292 -1.159505 -3.934255 -3.400230 -1.373131 1.301170
40 -8681.9441307912 -0.925386 -4.750262 -3.855587 -2.076140 1.176023
41 -8638.8424434809 -2.586551 -1.719022 -1.942133 -2.474741 1.562081
42 -8862.8462830205 -2.546635 -0.481920 -0.906334 -1.738328 0.791041
43 -9258.8260895342 -4.966272 -4.785898 -2.202094 -1.344898 1.409266
44 -8793.4729810883 -3.744314 -3.441889 -0.747202 -1.768008 1.583958
45 -9889.4495182210 -1.352335 -3.977522 -4.889119 -1.235197 0.794162
46 531.5507600000 -3.459041 -4.575418 -4.685379 -1.471748 0.509297
47 -9419.1400667214 -4.759104 -1.406085 -4.731357 -0.928172 0.717315
48 -10403.7918667876 -3.990730 -4.290451 -4.033871 -1.780422 0.824718
49 287.0369700000 1.467273 -4.639686 -4.879786 -0.452555 0.477386
50 334.8239800000 -2.338237 -3.855826 -3.973549 -1.265488 0.541424
51 -10204.7047115844 -4.707607 -3.529528 -1.483900 -2.166911 0.689340
52 -8096.3027300760 -3.053611 1.572352 -1.519476 -1.755220 1.553250
53 556.8727400000 -3.623643 -4.510178 -1.310993 -3.315038 0.480719
54 -8585.2514319857 -4.070223 0.545349 -4.109683 -1.679965 1.325949
55 -8664.5603842064 -4.855990 1.431352 -4.458160 -2.603559 1.470104
56 -10621.7853042248 -4.386672 -4.475814 -3.260213 -2.313632 0.931855
57 284.6918000000 -4.308810 -4.948511 -4.072351 -1.828191 0.643152
58 88.2317400000 -4.276578 -2.190837 -3.542967 -2.114153 0.575496
59 -9234.8198791735 -4.362828 -4.971347 -4.685424 -1.237691 1.249374
60 259.6141800000 -4.299409 -3.252188 -3.038163 -1.894778 0.495192
61 -9041.8859996855 -3.957803 -3.871741 -3.418502 -1.933505 1.319759
62 -8813.0893238152 -3.454819 -4.455237 -2.700341 -1.322926 1.402660
63 -8848.8903380390 -3.681978 -4.057578 -3.957255 -1.456878 1.451635
64 -8888.1006318459 -4.421990 -4.259539 -3.049220 -1.359695 1.459441
65 -8900.5562909245 -3.667599 -3.630213 -3.719041 -2.389419 1.465513
66 -9453.7971174127 -3.883476 -4.260881 -3.372330 -2.445103 1.050617
67 -9444.5591005628 -4.010122 -4.091864 -3.855374 -2.934765 1.082627
68 -9102.6016372155 -4.377462 -4.140006 -3.327441 -2.909773 1.114274
69 -9069.6863040758 -4.084572 -4.373799 -2.733585 -2.273769 1.174415
70 -9155.2887737195 -4.291113 -4.360539 -2.677032 -2.533865 1.100511
71 -9562.2965404039 -4.258144 -4.312217 -3.158220 -2.074600 1.046154
72 -9516.7439295453 -4.347397 -4.426113 -3.280672 -1.977068 1.066413
73 -9565.7014022911 -4.423442 -4.395391 -3.489856 -2.050801 1.025386
74 -10517.3878352116 -4.401813 -4.288905 -3.516441 -2.217338 0.935909
75 -9676.8513615485 -4.280774 -4.609300 -3.528791 -2.055509 1.035832
76 -9675.5739280645 -4.294050 -4.451069 -3.374105 -2.463409 0.986335
77 -9638.9860452055 -4.260113 -4.415951 -3.309473 -2.448453 0.945338
78 -9711.6973170262 -4.297623 -4.508647 -3.219908 -2.426744 0.975110
79 -9623.2646913514 -4.390788 -4.425979 -3.280523 -2.476492 1.003288
80 -9760.5131132075 -4.491706 -4.509845 -3.380532 -2.454889 0.979001
81 -10605.9144500718 -4.429902 -4.433567 -3.203981 -2.299277 0.914028
82 -10589.3820420029 -4.377811 -4.431983 -3.194978 -2.382919 0.901152
83 -9675.9242397428 -4.440331 -4.463649 -3.220343 -2.330129 0.947279
84 -10537.6515558552 -4.405282 -4.424937 -3.250183 -2.296407 0.903141
85 -9711.6973170262 -4.341067 -4.497870 -3.271884 -2.391754 0.966663
86 -5355.5015018842 2.022497 1.407766 2.623720 -0.699112 4.470434
87 -9004.4872024549 -3.249959 1.999194 -1.992667 4.388408 0.278303
88 422.9249300000 -4.855169 0.600422 1.228386 -4.459803 0.374667
89 4169.0998700000 1.623421 -3.025693 -2.555353 -3.516204 -3.081450
90 4976.9585000000 -1.079509 -2.915846 -1.266571 0.863979 -4.461390
91 -7044.4261564893 -1.802647 4.148956 0.437703 2.816426 1.680332
92 -5240.8423120419 4.389358 2.718414 3.026290 0.173726 3.690278
93 969.8006400000 -4.204607 3.154183 -0.708999 -4.100489 -0.390122
94 -7580.1552109337 2.791876 -1.033165 -4.391984 -1.203136 1.177309
95 3604.0042700000 0.866178 -3.949181 0.256587 1.459738 -2.464490
96 2900.2537800000 4.251332 0.026206 -4.318755 -2.429255 -1.519766
97 -5767.4993330644 -0.238085 4.651726 4.633296 3.805052 3.410004
98 2176.0000000000 3.346059 -4.471080 3.988546 2.285835 -1.844595
99 4441.5685000000 -0.417369 -0.915899 2.320703 3.235008 -4.014614
100 -8270.7266176247 -2.568406 -2.206566 -3.488106 -1.722169 2.546252
101 -8644.2536724940 -2.168150 4.404895 -4.932819 4.249085 0.410365
102 -8016.0118840115 0.833504 -1.354796 -4.552964 3.710759 0.924050
103 -8681.0422203704 -3.568405 -1.767207 -4.900652 4.661712 1.273678
104 -8278.0390556642 -1.373197 -3.156290 -4.423794 1.076349 1.352022
105 -9106.0223166555 -3.196873 -3.397110 -4.819678 4.426066 0.987342
106 222.7844500000 -4.167443 1.085579 -3.468489 4.925654 -0.021615
107 -8780.2717201340 -4.213778 -4.666551 1.952688 1.751008 1.866996
108 -9102.5445838593 -4.935104 -4.810526 -1.056082 3.389324 1.589266
109 -10553.0128935970 -4.665868 -3.414036 0.622548 4.887155 0.418261
110 -9115.9140587447 -4.969732 -1.739368 -4.598698 4.648400 0.962647
111 -7157.1724781908 3.455575 -4.339219 3.890685 3.541949 1.701361
112 -7813.3182142056 -0.872492 -3.083139 4.693859 4.922940 1.320003
113 243.5844200000 -3.289058 -3.439638 3.866704 1.876242 0.033174
114 -8397.3017956263 -2.456257 -2.392777 2.963819 0.427054 1.663173
115 -8410.7518062199 -4.624610 -4.272313 0.922082 4.325787 1.952151
116 -10154.1276040596 -4.127877 -3.074890 0.838595 4.345511 0.564132
117 -9001.6874156614 -3.565819 -1.227578 0.522783 2.371798 0.647893
118 -10773.2841549710 -4.542747 -4.797900 -1.317470 2.644170 0.639752
119 -9050.1943603538 0.508477 -3.891048 1.784102 4.155946 0.618479
120 -9234.4828092407 -4.169893 -1.422855 -1.491295 4.860697 0.590714
121 -10341.1275002734 -3.358055 -4.529890 -3.898546 3.629708 0.769862
122 -9584.8635497976 -3.923855 -2.484030 -2.569189 3.067236 0.610270
123 24.6544800000 -0.017912 -4.765991 -1.175904 4.742796 0.561774
124 -10794.6151039695 -4.990788 -4.754851 0.662541 1.990613 0.745089
125 -10290.5945335149 -1.880674 -4.741627 -1.936117 3.350312 0.814265
126 -9609.4582448888 -3.971481 -4.714589 -0.718719 3.119613 0.970133
127 -8697.3225476904 -3.979520 -2.174359 -1.154279 4.962064 1.254310
128 -8706.7989977951 -4.714411 -0.903486 2.165169 4.558608 1.139495
129 -9161.8845215829 -3.936890 -4.689808 -0.899554 0.923894 1.216814
130 -10281.5045533647 -4.982487 -4.341995 -0.019067 3.674502 0.813142
131 -9721.8877320080 -4.505849 -3.288916 0.572605 4.244916 0.841097
132 -11134.9045594787 -4.761306 -4.855322 0.300500 3.530318 0.449656
133 -10281.7740314098 -4.015194 -4.512249 1.092515 3.882992 0.810804
134 -10795.2428485966 -4.557354 -4.281918 0.248289 3.753676 0.468969
135 -10465.8181072139 -4.786275 -4.923027 0.756868 4.164094 0.859608
136 -11021.2372272637 -4.975653 -4.779460 0.786035 3.509465 0.563156
137 470.6207900000 -4.920780 -4.739877 -0.067198 2.233234 0.199928
138 -10817.3176470673 -4.808672 -4.600378 0.469725 4.363105 0.550601
139 411.4469600000 -4.764939 -4.888274 0.312216 2.103364 0.263840
140 -10603.5595318032 -4.803548 -3.739532 0.662463 2.897419 0.559263
141 -10251.9155655783 -3.915220 -4.339305 0.232436 3.340496 0.636304
142 421.8467600000 -4.435175 -4.911737 0.236476 3.805423 0.275305
143 -10613.6594618455 -3.991705 -4.806714 0.488298 3.230400 0.616054
144 288.3586700000 -4.838780 -3.476691 0.360123 3.780147 0.345849
145 -10470.1478963243 -4.289531 -3.410092 0.011068 3.497577 0.459610
146 -10413.3335384117 -4.750745 -4.640845 0.511948 3.686318 0.685341
147 -10516.0867799116 -4.706696 -4.799673 0.008936 3.627668 0.623147
148 -10750.2896655435 -4.657992 -4.761210 -0.023256 3.349712 0.609806
149 384.2243100000 -4.598315 -4.587992 0.398633 3.370943 0.366849
150 402.7050500000 -4.853666 -4.590664 0.312868 3.352169 0.309884
