evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5213 1.5017213821 -4.354246 -2.239517 2.415007 -3.337756 -1.756932 2.483983 2.482156 -0.168873 4.011965 2.266820 -3.502070 -3.421993 2.859109 -4.094435 -2.703578
5214 1.5804327726 -4.597576 -2.795715 1.115586 -3.880600 -3.831686 -4.260990 2.305296 -2.375115 3.980033 3.989566 -1.965236 -1.238252 1.760060 0.883886 3.523180
5215 1.6328039169 -3.603079 -0.787140 1.510164 -2.795273 -3.364360 2.134775 0.911086 1.709895 4.237337 2.346554 0.042425 -0.029101 3.020453 -4.019018 1.473619
5216 1.4975053072 -3.484276 -2.771379 -0.572937 -2.569064 -3.237283 -1.212276 -2.506703 -3.209364 4.283188 2.944456 -0.972979 -1.679308 4.742317 -2.752356 4.692815
5217 1.4859405756 -4.106633 -3.648283 2.554911 -3.882734 -2.895633 -3.478432 -2.369215 -1.034137 2.995760 2.487564 -1.985807 -3.307886 1.843066 -1.916151 4.074164
5218 1.5444803238 -4.557453 -1.501579 1.051185 -3.281738 -4.179785 -1.671620 -0.516164 -4.976722 3.288903 2.623844 -4.421186 0.773062 1.075311 -2.752960 4.336813
5219 1.4756587744 -4.867698 -1.612803 3.393164 -3.409251 -4.296883 4.376773 -1.805055 -2.066571 4.495286 2.499209 -1.252169 -2.036423 3.321476 -4.813493 1.906013
5220 1.4686607122 -4.597779 -1.310255 2.208116 -3.120450 -2.592843 0.887030 -2.299340 -4.408225 3.749959 2.534280 -0.430536 -3.339257 4.857537 -2.018658 -1.546877
5221 1.4965931177 -4.454204 -1.459345 1.263316 -3.216853 -3.036122 -3.153990 0.330574 -3.207690 -2.743947 2.968188 -0.925532 -3.250210 4.503197 -2.769809 2.668139
5222 1.5178036690 -4.722681 -1.783873 3.427909 -3.111065 -1.820227 -2.478697 1.444904 -2.633446 -4.360695 3.052013 -4.693404 -4.299597 2.733087 -3.231481 1.001900
5223 1.4870744944 -3.397094 -2.395867 0.917923 -3.296642 0.325709 -0.911968 2.759967 -2.469510 2.601890 3.158661 4.690346 -3.296462 4.902810 -3.361063 -0.058566
5224 1.5068411827 -3.830245 -2.408679 2.429362 -3.834620 -3.577819 1.686573 0.173311 1.299251 3.790971 2.664448 -1.256050 -3.685611 -2.321460 -4.280355 1.368071
5225 1.5423833132 -4.521024 -3.091300 0.809586 -3.731120 -1.962145 2.303029 1.049314 -4.347949 3.076199 3.147961 -2.647545 -4.165038 4.029990 -3.094461 -3.052047
5226 1.5343096256 -4.618718 -2.435545 -0.093786 -2.967724 -3.909889 -0.225597 -1.208498 -4.097341 2.743602 2.002694 -4.840865 -3.641617 4.023795 -3.567728 4.388998
5227 1.4735481739 -4.063110 -2.085732 2.650732 -3.121089 -4.161314 -1.615431 0.806947 -2.855014 4.174646 3.198065 1.957036 -4.427345 3.011129 -3.881854 3.196691
5228 1.5827713013 -3.713809 -2.845997 1.163048 -2.683740 -3.305433 -3.877793 2.057755 -4.313037 -3.146717 3.304231 -2.667085 -3.212099 1.417042 -3.945324 3.557812
5229 1.5374313593 -4.214727 -2.284734 3.522159 -3.968097 -2.990984 -3.666803 -1.325942 3.914581 3.740522 2.643948 -3.290968 -3.153415 4.562936 0.846283 3.393144
5230 1.4750270844 -3.992468 -1.952247 0.560067 -3.432847 -3.720757 -2.963062 1.854104 -2.641213 2.898559 3.685036 -3.114550 -3.202677 4.221464 -1.472576 3.297972
5231 1.5860546827 -4.292290 -3.508938 2.940747 -0.069782 -3.192047 1.891588 -3.908352 -3.019574 0.357731 2.677139 -2.166211 -4.082675 -2.213669 -4.996366 4.406698
5232 1.6284419298 -3.765379 -2.609199 0.969314 -2.939307 -2.713299 0.416140 1.291515 -3.528807 4.038127 2.886895 3.197212 -3.058293 3.566579 -4.792575 -2.404956
5233 1.6010113955 -4.290463 -3.150407 0.341819 -2.953998 -2.077344 -1.680217 3.426489 -2.365152 2.118989 3.183796 -1.585061 -3.283734 0.145155 -2.105334 2.511887
5234 1.6789500713 -3.922160 -3.953587 0.913274 -4.403683 -3.753534 1.710042 -0.091122 -1.161980 4.247803 2.776998 -1.888726 -1.776896 3.040853 -1.917685 -4.429629
5235 1.5528129339 -4.561993 -3.147854 1.651516 -2.350284 -1.679266 -2.505472 1.845129 -3.494953 3.834910 2.117272 -2.675395 -2.252382 2.905538 -2.789408 0.329674
5236 1.5357341766 -4.177740 -1.778628 0.394552 -2.134967 -2.991630 -3.020536 0.472880 -3.585731 2.495240 2.346456 -4.642103 -3.599041 1.148897 -3.923033 -0.496665
5237 1.4876346588 -3.949296 -2.394414 2.531355 -3.215696 -2.306367 -1.620323 -0.366068 0.935040 1.854905 2.785366 -1.397837 -3.890665 3.552077 -3.886497 1.325493
5238 1.5273581743 -4.611130 -2.581603 3.026747 -3.264090 -1.576171 0.606157 2.897747 -1.377884 2.678440 2.692106 -3.884697 -2.060999 4.172538 -3.928191 2.624147
5239 1.5316197872 -3.680509 -2.149755 1.775119 -3.996007 -2.798765 1.352052 -0.416332 1.693823 3.991175 2.717464 -3.911033 0.696342 3.241209 1.810746 3.195531
5240 1.6435766220 -4.578136 -3.679370 0.863514 -2.886260 -2.673519 -0.576008 2.633454 -3.299403 -3.244548 3.090059 -4.900272 -1.898752 4.649636 -3.776122 2.312186
5241 1.4715775251 -4.489332 -2.729597 2.863255 -3.600925 -3.141156 -1.708589 0.257069 -1.203958 4.718684 3.283014 -2.969643 -1.924570 4.396406 -4.916803 2.320794
5242 1.5981726646 -4.766186 -3.414292 3.908608 -2.808365 -2.799075 3.406258 -0.720814 -1.816057 4.354048 2.926802 -3.333953 -4.397635 -0.962056 -3.998328 4.166289
5243 1.4643020630 -4.209119 -2.499209 0.549204 -3.907513 -2.878805 3.447708 1.617253 -3.655039 -0.344382 2.721812 -2.989826 -4.368486 3.615235 -3.337804 4.986177
5244 1.5178351402 -4.417617 -2.293562 -0.162276 -2.268777 -4.762863 1.806919 0.977921 -3.849590 3.607949 3.341689 -1.407969 -3.069099 3.744594 -3.139307 1.392745
5245 1.5540227890 -4.677268 -2.895426 0.596954 -3.000536 -2.922678 1.589114 2.925372 -4.045552 2.400975 2.345189 -2.432131 -2.924744 2.913996 -4.968786 3.935509
5246 1.4824092388 -4.200263 -2.168796 0.154130 -3.230677 -2.747697 -1.178640 2.266388 -2.372271 0.348859 2.602855 -3.288224 -1.875562 4.755862 -0.932950 4.801659
5247 1.5921626091 -3.560451 -1.221576 1.079830 -2.624509 -4.554764 -1.125628 2.931486 -4.162300 3.337807 3.318267 -4.715823 -3.277448 3.385151 -2.447579 -3.768494
5248 1.8041782379 -4.264160 -2.471334 1.186738 -2.915002 -4.281214 -3.269303 0.507552 -3.493408 -2.194679 2.307474 -3.348817 -4.207802 2.413804 -3.166266 -3.953144
5249 1.5976345539 -4.400627 -3.051733 -0.204692 -3.687283 -4.082212 -1.438889 -0.634817 -2.685987 3.771822 1.803800 1.867112 -3.860694 3.234425 -2.014298 4.694849
5250 1.6692240238 -3.884459 -2.221433 -0.100630 -2.921724 0.224130 -1.426410 0.550747 -2.383486 -2.170100 3.980395 -3.819167 -1.855873 3.642254 -3.322460 3.109665
5251 1.5498006344 -4.354301 -3.291019 1.601025 -1.070101 -2.170997 -2.622610 -0.794409 -3.332116 3.383740 2.325494 -2.154207 -4.162874 3.785257 -3.625926 2.940463
5252 1.5404245853 -4.390003 -2.484395 2.180957 -2.297026 -3.646695 1.282369 0.700990 -3.293944 -1.043184 3.078578 -2.558021 -4.165544 4.731654 -3.488482 -1.249302
5253 1.7008359432 -4.206164 -1.321653 1.570428 -3.568101 -0.120448 2.174027 -0.762919 4.980561 0.736622 2.686499 -0.665612 -3.923407 3.578075 -3.982335 0.767504
5254 1.4605528116 -3.969877 -2.178445 0.224204 -3.182090 -3.572237 -3.087308 1.487954 -0.691058 4.143479 2.490223 -4.262000 -3.418059 2.604458 -4.374681 4.179694
5255 1.7210865021 -4.418522 -1.725908 -1.174901 -3.399083 -4.811632 0.965653 2.153061 -2.277418 1.849179 3.514240 -1.337191 -3.850517 -1.076423 -3.454673 -4.202813
5256 1.5467730761 -4.437385 -2.264450 1.513160 -3.287124 -2.375583 -3.027452 -0.635388 0.665936 -0.491472 2.283697 -3.049160 -2.075298 3.437032 -3.967415 0.244188
5257 1.4357184172 -3.909546 -2.513620 1.455534 -3.015076 -2.098151 -0.399169 -0.130947 -1.421514 4.579328 3.002697 -4.794505 -3.764693 3.096381 -3.474602 2.457547
5258 1.6029084921 -4.495776 -2.801002 2.388820 -2.993630 -2.696076 1.410152 0.107892 -3.368961 -0.311493 2.574405 -4.348383 -4.693706 3.535641 -2.841306 4.215732
5259 1.6354687214 -3.874992 -0.312850 2.121053 -2.459863 -4.866840 0.226805 2.036258 -0.412000 -3.569836 3.501662 -3.921425 -2.539739 -4.947754 -3.707055 4.645640
5260 1.6274082661 -4.497966 -2.182245 2.087329 -2.853703 -3.140859 -0.723578 -1.036860 -0.555129 2.450914 2.279262 -3.002223 -3.466158 1.967789 -2.774871 3.610738
5261 1.5133314133 -3.340285 -1.556837 1.308008 -3.740815 -3.095219 -0.102448 4.387681 -1.839841 3.481771 2.924287 -4.469535 -3.955896 3.065750 -3.093171 -2.318333
5262 1.4640522003 -3.767620 -0.852258 1.326863 -3.648621 -2.861322 -1.239712 1.887671 -4.463008 4.607550 3.177167 -2.876531 -3.436967 4.859306 -1.897623 -0.815141
5263 1.4932854176 -4.607450 -1.882059 0.169026 -3.093493 -0.330468 -1.366357 3.235294 -4.290598 1.347519 2.892991 -4.672863 -3.748234 3.694263 -3.503857 3.257477
5264 1.5840842724 -3.910959 -3.301256 2.925542 -2.881535 -2.704344 -4.291915 1.615195 -4.632347 4.451926 2.879570 -2.514006 -2.384069 3.651316 0.223960 1.826261
5265 1.4939473867 -4.129282 -1.776901 0.834871 -3.228437 -2.740485 -3.181101 0.866185 -4.177834 -4.443097 3.013473 -3.498331 -4.103068 -1.445700 -4.622565 0.798732
5266 1.4743571281 -4.445937 -2.151793 0.176103 -3.124397 -2.655195 -0.131229 -2.400850 -3.241626 4.546631 2.608611 -4.139051 -1.445345 3.133868 -3.809747 1.427499
5267 1.4658216238 -3.689004 -2.927822 1.591772 -3.610359 -2.660677 4.208576 0.481823 -4.291916 3.825626 2.885338 -3.403547 -4.580233 4.776493 -3.566058 2.578611
5268 1.4309800863 -4.157660 -2.249202 1.570113 -3.634602 -2.645564 -1.737864 1.297750 -2.863895 4.011146 3.292844 -0.245163 -3.070553 3.026893 -4.207216 -0.331564
5269 1.5417519808 -4.514799 -2.270857 2.803203 -2.993502 -3.485014 -2.922555 -1.516526 -1.562578 4.758534 2.476695 -3.630603 -3.042906 2.680425 -3.812456 3.066462
5270 1.5314004421 -4.684503 -0.714394 0.555613 -3.158746 -3.093948 -4.170476 2.732095 4.702319 4.890757 2.644771 -4.423658 -3.207995 3.508747 -3.232617 4.299042
5271 1.4612878561 -3.884694 -1.662590 0.697165 -4.707798 -1.063827 2.535351 -2.112245 -2.249815 3.616169 2.266241 -1.102425 -3.963891 4.924504 -3.760394 -2.733373
5272 1.4478484392 -3.399449 -1.320324 0.289409 -4.425117 -1.942479 -3.181490 1.480885 -0.747970 2.067499 3.020371 -1.899814 -3.963464 4.987881 -4.892037 3.958198
5273 1.4834064245 -3.829687 -2.485016 1.621886 -3.226115 -1.433218 -1.973829 0.289377 -3.156481 3.921060 2.993127 -2.598170 -3.363082 -1.237193 -3.496349 2.798040
5274 1.5944617987 -4.045643 -2.937323 1.685416 -2.960937 2.055618 -4.281461 2.587671 4.146332 4.142014 2.703934 -1.636654 -3.336054 -4.191040 3.350980 4.964009
5275 1.4819295406 -4.430762 -3.655966 3.346342 -2.457402 -2.958739 -0.573336 0.652243 -4.007590 1.331230 2.794736 -4.080025 -3.237571 1.180340 -2.725405 4.999918
5276 1.6021885872 -4.387682 -2.103879 2.262440 -2.590561 -3.607243 -2.596338 0.540127 -1.879765 2.841318 2.820739 1.632241 2.332380 2.309105 -2.349095 4.271591
5277 1.5383288860 -4.090311 -2.551721 0.146993 -3.138407 -3.764199 -2.350739 2.528053 -4.715132 3.447650 3.093546 -1.124831 -4.282754 3.011166 -3.055781 -3.734603
5278 1.5437726974 -4.069646 -2.447529 1.833030 -2.543778 -3.307795 -1.726676 -2.726045 -2.946575 4.916660 2.967686 -3.573182 -3.480285 4.557858 -4.661655 1.570916
5279 1.4395301342 -4.246576 -1.742222 1.462330 -3.113397 -3.602503 -3.354206 1.090339 -3.738398 4.770012 3.300216 -2.709369 -3.536353 3.149046 -1.456154 4.382235
5280 1.5913329124 -3.820161 -2.116509 0.740535 -3.715769 -2.840769 -0.951265 -1.830841 2.444778 3.296751 2.916560 -2.745344 -4.925682 3.628344 -3.153964 3.013344
5281 1.5282294750 -4.148455 -3.443244 2.548176 -2.981116 -3.284514 4.126458 -0.934512 -1.443108 3.861958 3.200080 -4.186757 -3.796610 3.313101 -3.006414 3.734426
5282 1.5981135368 -4.777856 -2.091597 1.575798 -2.920990 -2.097403 -0.334101 0.734133 -2.835442 4.054932 2.217762 -3.089156 -2.697838 4.350019 -2.740993 4.227655
5283 1.4974603653 -4.127171 -3.627335 1.800141 -3.372885 -0.636734 -1.094088 1.666640 -1.054565 -1.840507 2.609703 -3.451978 -4.256361 1.174725 -4.509372 3.786857
5284 1.4878766537 -3.841842 -2.063974 0.801599 -3.167573 -2.523366 -0.842516 0.846649 -2.772990 -3.097948 3.161369 -2.839585 -3.121488 -0.068139 -3.161112 4.949568
5285 1.5210101604 -3.996409 -3.185810 -0.117333 -3.754121 -2.429405 -1.448490 0.446917 -2.211139 -2.258546 2.366283 -4.799916 -2.947878 3.227973 -3.297203 4.811665
5286 1.5730506182 -4.169652 -2.208854 2.142927 -3.396510 -2.917274 -0.865285 -0.894528 -0.815490 -2.313813 3.101557 -3.041326 -2.405777 0.843425 -0.186330 0.679309
5287 1.4535924196 -4.030939 -2.472360 2.051089 -3.836486 -4.005553 -2.619568 0.992422 -2.264965 4.713596 3.463996 -3.565007 -3.421374 4.238375 -2.973001 3.971884
5288 1.6333231926 -3.469988 -1.872452 2.552318 -2.940118 -1.474163 -2.582313 3.517697 -3.053702 4.199329 2.435405 -3.763788 -3.594795 3.599568 3.043855 4.645197
5289 1.5728311539 -4.628582 -3.382521 3.006392 -3.024350 -2.692545 -0.437434 2.674433 -3.733504 3.380025 2.500938 3.874685 -3.358159 4.156144 -2.652739 4.092729
5290 1.4725672007 -3.921777 -2.130243 1.803593 -3.196606 -3.604938 -4.066402 2.307678 -4.076449 0.815118 2.757023 0.263836 -4.209455 3.770427 -3.754620 1.605497
5291 1.5331401825 -4.631865 -0.799337 1.276568 0.274746 -3.268905 -1.728614 1.848410 -4.602714 0.979410 3.662127 -4.483569 -4.601773 4.268658 -2.792159 3.101113
5292 1.4648864269 -3.685868 -2.517375 1.929367 -3.487918 -0.940887 -1.148510 -1.296667 -1.836449 2.763223 3.198665 -2.612877 -3.985826 2.870146 -3.967847 3.671663
5293 1.5184803009 -4.373830 -2.878671 4.726745 -4.539287 -1.999666 -3.448061 0.346966 -2.202779 -0.563161 2.526109 -4.854471 -4.537257 4.854991 3.938356 -2.355681
5294 1.4986904860 -4.352028 -2.333146 1.322469 -3.152897 -3.887242 -0.406675 3.555605 -0.653336 1.763200 2.571950 -4.058948 -3.214251 3.719416 -3.354476 3.791556
5295 1.6640151739 -3.851089 -0.819072 1.951824 -1.205320 -1.920801 -2.756509 0.117514 -4.548762 2.366702 3.479172 -4.720734 -3.494182 3.661749 -3.173542 -4.391434
5296 1.5563716888 -4.380040 -2.307215 2.539571 -3.304495 -1.060821 0.947112 1.993396 -1.228790 3.259987 4.250671 -2.959105 -2.177468 1.115532 -1.446690 3.480283
5297 1.5861364603 -4.707008 -2.308230 -0.650654 -2.632691 -1.974155 -4.921510 0.489010 -3.213314 1.863518 2.879048 -3.965050 -1.678653 3.608093 -2.426577 -2.276988
5298 1.5546897650 -4.396332 -1.072417 0.068467 -3.267394 -2.386576 1.342176 -0.275094 -3.695879 4.526186 3.814322 4.303901 -3.783695 3.444781 -3.456048 3.982495
5299 1.5775622129 -4.303156 -2.332958 -0.031019 -3.173231 -3.835103 -1.221638 1.094730 1.948855 4.027814 3.157700 -3.830443 -2.536380 1.919941 0.129269 1.789633
5300 1.6060856581 -4.550021 -2.232300 0.380901 -2.538778 2.521110 0.289354 -0.662030 -3.463255 1.812185 3.377710 -1.997085 -3.543884 2.889842 -2.845986 -3.438631
5301 1.4319111109 -4.333262 -2.232177 2.347350 -4.376215 -2.282736 4.602525 -1.631817 -2.210500 4.255610 2.710300 -3.149633 -3.596302 3.631817 -3.410146 3.066012
5302 1.5132749081 -4.024471 -1.148233 4.033427 -3.431926 -2.860164 -0.006360 -1.522295 -2.463650 0.451548 2.346588 -2.136745 -3.593262 3.210830 0.422478 4.439375
5303 1.5414236784 -4.318762 -2.060148 0.434219 -3.713754 -2.250415 -1.815689 1.575414 -2.642306 4.256982 2.455574 -4.598098 -1.552377 2.568237 -3.351267 3.649179
5304 1.4573515654 -4.377258 -2.990941 1.602503 -3.059047 -2.970785 0.139168 -0.602554 -3.114776 3.899128 2.554435 -3.864270 -2.514390 4.734298 -4.547076 3.353805
5305 1.4823544025 -4.745711 -1.436658 2.417952 -2.603747 -1.412555 -0.184544 0.926647 -4.227867 4.247618 2.667598 -4.858666 -1.892413 2.999211 -2.723539 -0.915697
5306 1.5575487614 -4.183099 -2.975115 1.682759 -3.516345 -3.875551 -0.461406 -0.529987 -3.988337 1.963301 2.794796 1.892420 1.496184 3.504270 -4.071940 -2.904352
5307 1.5441994667 -4.494256 -1.791025 3.513180 -2.351306 -3.148979 -3.957303 0.425293 -0.775036 -3.507332 2.898643 -1.660165 -3.493984 2.845056 -3.648825 1.339635
5308 1.4900901318 -4.424174 -1.471100 0.470835 -4.325191 -2.707557 1.390729 -0.310153 -3.151049 0.795102 2.660567 -3.507462 -2.462408 4.474950 -2.921685 4.319714
5309 1.4563210011 -4.590229 -1.937920 1.680234 -3.060483 -1.866738 -2.475218 -4.123296 -2.370794 2.815120 2.793097 -3.631694 -2.616395 3.018123 -4.378251 2.284391
5310 1.5372166634 -4.120364 -3.357609 2.442875 -3.378450 -2.648199 2.125481 1.895723 -1.974226 4.016670 3.058536 -2.888138 -4.928904 -0.803948 -4.074408 4.944384
5311 1.4381633997 -4.181134 -2.952917 0.166123 -3.901674 -4.045814 -1.692340 -1.886748 -1.179563 2.726035 3.350688 -0.372544 -4.255661 3.975074 -4.131744 3.718634
5312 1.6799021959 -4.377705 -3.018247 1.381031 -2.876522 -1.344606 -1.680208 0.979082 -1.926532 4.007972 2.819122 0.814351 -3.392438 3.565079 1.902195 1.170537
5313 1.6850409508 -4.611262 -1.385511 1.056722 -2.029668 -4.545530 0.361699 -2.015341 2.586050 -3.137942 3.063387 -1.937970 -3.000203 4.708644 -3.323135 -0.384484
5314 1.5716384649 -3.936464 -1.546338 3.396189 -1.309895 -2.601085 -0.411819 1.396216 -3.225118 4.566638 2.770576 -3.206121 -2.742683 3.618698 -2.585974 -3.247613
5315 1.5215843916 -4.290290 -2.528569 1.535802 -1.729100 -1.996258 -0.784304 2.257787 -4.502180 1.289067 2.964406 1.181429 -2.890191 3.750088 -4.841057 2.248135
5316 1.5892214775 -4.452264 -2.073598 -0.624002 -2.570180 -3.907307 -3.697023 -1.104744 -1.912380 -0.410781 3.070810 -3.537609 -4.252055 3.993926 -3.642674 -3.621518
5317 1.5053601265 -4.681977 -1.798392 1.744763 -3.467246 -3.695898 -4.996064 2.761866 -4.948224 2.389586 2.652589 -4.370162 -3.463797 3.173299 -3.644906 3.547046
5318 1.5517450571 -4.265827 -1.572466 -0.023828 -2.540850 -3.791443 -1.732812 0.550038 -1.539057 -1.091924 2.888413 -4.106794 -2.890478 2.819210 -0.916355 1.559907
5319 1.5683293343 -4.224799 -2.785675 3.230251 -4.279028 -3.071300 0.338860 2.079312 0.894419 0.738741 2.991144 -2.418599 -4.026551 3.635331 -4.484575 -3.564973
5320 1.4757820368 -4.520122 -1.930810 -0.047147 -3.764337 -1.923155 1.208621 -0.345832 -2.960098 1.852036 3.033831 -2.976945 -3.019721 3.314525 -1.574201 3.571873
5321 1.4747678041 -4.441504 -1.441735 1.496508 -3.245569 -2.858088 -3.162016 -0.408127 -4.986074 4.140167 3.051361 -4.293877 -2.653749 3.518078 -3.879123 3.855767
5322 1.5419844389 -3.890534 -2.865349 0.841970 -1.936082 -2.576353 -3.116664 2.862944 -0.600467 1.572153 3.958211 -1.686378 -4.355919 4.545276 -2.181595 2.986327
5323 1.4841485023 -3.599300 -0.669079 -1.014402 -3.426460 -4.113942 -1.490088 -1.876427 -3.145438 -0.980599 3.045798 -1.358985 -3.386540 4.016750 -1.468176 2.944320
5324 1.5960993767 -4.136846 -1.276637 1.822842 -4.396571 -2.065220 4.648303 -1.085079 -2.189330 2.085234 2.752504 -4.080574 1.102642 1.075327 1.630177 -2.733682
5325 1.5558105707 -4.291209 -1.302368 1.976379 -2.841338 -2.065454 1.841282 -1.229178 -3.017575 4.833601 3.245685 -0.397236 -3.554629 3.862176 -2.392765 -1.475803
5326 1.6506254673 -4.455417 -1.144084 1.657053 -2.939855 -2.561902 -2.898111 1.353951 -2.363104 2.036317 3.981394 1.753553 -3.238354 2.642509 -1.926906 -1.679082
5327 1.5756576061 -3.649082 -0.401295 2.023032 -2.348638 -1.346024 -2.057293 2.035895 -3.886730 -2.370198 2.895940 -3.826693 -3.270065 3.085235 -4.177999 4.696228
5328 1.5276681185 -4.188542 -1.712587 1.792574 -2.272014 2.377571 -3.563457 1.644263 -4.327842 1.729499 3.451098 -4.354512 -3.491388 2.121274 -4.931261 2.871620
5329 1.5778260231 -3.885121 -2.910606 0.750326 -2.350042 -2.643315 -2.779357 2.056357 -1.584149 4.815674 2.944071 -3.346465 -2.699391 4.682916 -3.940917 1.975504
5330 1.5727387667 -4.247339 -1.728388 3.389516 -3.278569 -1.908589 -2.601089 -0.233470 -1.671010 2.748467 1.759533 -0.442636 -4.520428 0.974846 -3.366782 4.237321
5331 1.5327683687 -4.573776 -1.761170 -0.222309 -3.159017 -3.934465 -1.663828 3.276903 2.307342 4.279571 3.061225 -1.676388 4.857823 3.986692 -3.041641 4.456387
5332 1.4498184919 -4.171373 -2.477449 1.972203 -3.501598 -2.653582 -2.873567 -1.149417 -0.931354 0.769459 2.457240 2.254043 -3.815021 4.864137 -1.725128 4.105373
5333 1.5984489918 -4.005671 -2.802963 1.650922 -2.509299 1.085643 1.849201 0.427024 -0.283716 4.858931 2.734020 -4.225517 -3.417251 -4.247631 4.504733 3.669489
5334 1.5742977858 -3.875501 -2.918821 1.391531 -2.307147 -3.402498 -3.725310 0.214890 -2.362927 4.042499 2.165495 -3.503019 -2.812340 3.452054 -4.301761 -3.322778
5335 1.4622465372 -4.296057 -1.754583 3.739339 -3.783942 3.528283 3.236354 -2.792023 -4.440210 3.489741 2.819874 -1.568593 -3.295822 3.833451 -4.306915 3.915016
5336 1.4413820505 -3.463929 -1.618442 2.420509 -3.139864 -1.840061 -0.249512 -1.243018 -1.806879 4.549854 3.614338 -3.929697 -2.216767 3.570626 -4.851546 0.317744
5337 1.4827243090 -4.284138 -2.501576 0.956089 -3.611763 -3.386116 -1.093608 1.543012 -1.547803 4.856145 2.373903 -2.172426 -4.251580 2.100019 -3.829686 -1.233749
5338 1.5473629236 -4.535352 -3.117800 -0.142283 -4.569065 -3.281918 0.381266 1.199939 0.067218 -0.962064 2.303952 -1.076238 -4.027576 3.744843 -2.786308 -0.759732
5339 1.8323696852 -3.700992 -1.395280 1.115896 -2.400490 2.121801 -3.684687 -1.915145 -3.678794 3.619241 1.962945 3.890647 -3.104851 -4.969190 -3.043249 -4.020775
5340 1.5638662577 -4.120771 -1.747883 2.302375 -2.334579 -3.009616 -0.852156 -0.268598 -2.395387 -3.946141 3.493509 -3.901176 -3.604357 4.518696 -4.103840 -1.546159
5341 1.5011724234 -4.706975 -2.626942 3.317990 -3.449076 -2.934463 3.372372 -0.718650 -3.766332 2.455789 2.387104 -4.929074 -2.918847 2.893674 4.290827 3.848957
5342 1.5578098297 -4.041685 -1.657140 2.728846 -3.536216 -1.863381 -3.236967 -1.151010 -4.315601 -0.558676 3.393093 -1.567695 -0.342704 4.676018 -3.729213 2.657053
5343 1.6499655247 -4.082999 -1.542248 1.811123 -2.652696 -3.584108 -4.462121 -0.427837 -3.721628 4.198524 2.902518 -4.609157 -3.263207 -3.706266 -4.416206 1.631557
5344 1.5202676058 -3.550445 -2.210340 1.405304 -3.886841 -1.988689 -3.475881 -0.810862 -3.536404 3.246605 2.552219 -4.417427 0.456804 3.970117 -3.717788 4.751753
5345 1.4955668449 -4.131282 -2.644826 2.701907 -4.153919 -1.839900 2.643242 -0.298998 -1.929931 1.565782 2.267718 -2.247045 -3.410408 3.370415 -4.414277 1.105731
5346 1.5555132627 -4.066191 -3.030937 0.866463 -3.319572 -3.251884 0.395290 0.866103 -0.935454 3.809848 2.948885 3.936970 -3.482806 4.139280 4.508254 0.617383
5347 1.6496675014 -3.741309 -2.886086 1.421801 -3.447674 -3.759692 -3.649703 -1.045728 0.145801 3.421944 3.423372 -4.911602 -3.371826 -0.341095 -4.379580 -4.937279
5348 1.7161147594 -4.581769 -1.593980 -0.422977 -2.185039 -2.722154 -4.215980 0.147962 -1.211771 3.434274 2.898927 -3.519224 -2.700814 3.593412 -3.328952 -4.604029
5349 1.4612431526 -3.255061 -1.502927 0.788309 -3.266043 -1.886041 0.282887 0.092370 -2.902230 3.235734 3.253404 -3.113623 -3.096066 2.997700 -4.432986 1.585748
5350 1.5413026810 -4.247435 -1.974420 2.111065 -2.687715 -3.156696 -0.217875 2.361781 -3.698781 4.630355 4.021886 -4.504794 -3.138551 2.837598 -3.951369 0.774044
5351 1.4665240049 -3.764486 -1.133216 1.112203 -3.715357 -3.094164 -0.439567 2.720790 -1.087444 3.708298 3.201849 -2.592361 -3.528815 4.111625 -2.219217 0.956318
5352 1.5241518021 -4.106660 -2.219746 0.863848 -3.258614 -2.750513 -4.044762 0.005454 -3.740923 2.258744 3.716188 -3.513831 -4.817612 2.343955 -2.766466 2.527852
5353 1.6070588827 -4.151683 -2.509114 -0.305112 -2.395707 -2.640454 2.006922 1.625276 -4.685941 1.987215 2.705997 -1.104084 -3.492335 0.574802 -3.923206 -3.495465
5354 1.5344430208 -4.465934 -3.707603 4.412246 -3.100030 -1.397506 -1.814694 -0.735008 -3.390844 -1.420002 2.154901 -4.952951 -4.391104 3.573546 -2.804647 2.825258
5355 1.4814918041 -4.455454 -2.608402 1.217994 -3.069569 -3.638479 -1.814337 -2.245353 -2.542833 4.366946 2.256620 -1.192832 -2.028154 2.747059 -1.829229 1.429682
5356 1.5139050484 -4.120307 -2.131348 2.920194 -3.303201 -2.651015 -4.126990 1.617596 -3.349094 0.944445 2.569871 -3.902964 3.470965 3.630317 -2.747401 2.729835
5357 1.5731949806 -4.079909 -2.058284 2.537249 -3.763349 -4.763718 -2.492764 2.851448 -3.271467 0.777581 3.380063 -2.776200 -2.295648 2.443852 0.833672 4.404035
5358 1.5405344963 -4.449663 -2.309309 1.271992 -0.793035 -2.709771 -3.668681 -0.551175 -1.401392 4.723992 3.436808 -4.552295 -3.962593 1.029460 -2.715296 4.333419
5359 1.5012120008 -4.254140 -0.935271 1.455286 -3.118245 -3.187272 1.539746 2.907066 2.898787 3.985181 3.036603 -0.465350 -3.183334 4.105100 -4.586247 4.848379
