evaluations raw_y x0 x1 x2 x3 x4
31 30.1289074795 -5.000000 -2.549829 5.000000 5.000000 -5.000000
32 15.6022015545 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
33 -16.7494290903 5.000000 5.000000 -5.000000 5.000000 -5.000000
34 14.6258370235 5.000000 4.287832 -5.000000 0.796518 -5.000000
35 -2.7252464221 2.648772 5.000000 -1.334200 5.000000 -5.000000
36 7.6382721668 1.964607 5.000000 5.000000 -5.000000 -5.000000
37 0.6129051194 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
38 12.5025272375 0.263563 -5.000000 -5.000000 -5.000000 -5.000000
39 20.3169341533 -5.000000 5.000000 5.000000 5.000000 5.000000
40 4.6979286959 -5.000000 -5.000000 -5.000000 2.418319 5.000000
41 -7.7040532467 2.878404 5.000000 -5.000000 -5.000000 5.000000
42 -3.2072299588 5.000000 -0.850631 -5.000000 -5.000000 5.000000
43 -28.8483626103 5.000000 -5.000000 5.000000 -5.000000 5.000000
44 -16.8590851214 5.000000 -5.000000 5.000000 -5.000000 0.846895
45 -8.0067812989 5.000000 5.000000 5.000000 -5.000000 5.000000
46 -22.3267924440 5.000000 3.178238 3.307355 5.000000 -5.000000
47 -17.7955262782 5.000000 -3.853526 5.000000 -5.000000 5.000000
48 -18.0036702502 5.000000 -5.000000 -1.470812 -5.000000 5.000000
49 -28.8483626103 5.000000 -5.000000 5.000000 -5.000000 5.000000
50 -8.7474664248 3.785831 -5.000000 5.000000 -5.000000 5.000000
51 -1.2966024479 5.000000 5.000000 5.000000 5.000000 -5.000000
52 5.1270448285 3.113799 5.000000 5.000000 -2.252817 5.000000
53 11.6648003260 5.000000 2.533894 -2.933775 5.000000 -3.818792
54 -20.9467260216 5.000000 -5.000000 2.199622 4.369663 5.000000
55 7.3927777834 5.000000 1.987168 5.000000 3.458367 -5.000000
56 -8.7180354125 5.000000 -5.000000 5.000000 5.000000 5.000000
57 -2.1932417567 5.000000 -5.000000 -5.000000 -5.000000 5.000000
58 -3.2604601763 5.000000 5.000000 -5.000000 5.000000 5.000000
59 -11.6318540023 5.000000 -5.000000 5.000000 5.000000 -5.000000
60 9.9403122322 -3.368859 -5.000000 -5.000000 -5.000000 -5.000000
61 -28.8483626103 5.000000 -5.000000 5.000000 -5.000000 5.000000
62 -28.8483626103 5.000000 -5.000000 5.000000 -5.000000 5.000000
63 -28.8483626103 5.000000 -5.000000 5.000000 -5.000000 5.000000
64 -20.7057164871 5.000000 -5.000000 5.000000 -3.759558 5.000000
65 12.3507768782 -5.000000 -5.000000 5.000000 -0.032275 -5.000000
66 -14.6139652636 5.000000 0.553859 5.000000 -5.000000 5.000000
67 -21.9851247733 5.000000 -5.000000 3.436110 4.345768 0.555166
68 -13.3232261944 3.930809 -5.000000 3.239818 5.000000 -5.000000
69 -12.6941547169 5.000000 -5.000000 5.000000 -5.000000 -5.000000
70 -0.2495978929 5.000000 -5.000000 -1.810526 -1.672416 5.000000
71 -3.9417759411 0.520606 5.000000 0.606992 5.000000 -5.000000
72 -28.1216324639 3.481886 5.000000 -2.054911 -5.000000 5.000000
73 -19.7849422527 3.815826 5.000000 -2.139196 -5.000000 0.370005
74 -11.3069239902 2.885399 -2.293006 -1.989468 -5.000000 5.000000
75 -23.5340001283 4.621030 5.000000 -1.798976 -5.000000 5.000000
76 -22.6889060954 4.055339 5.000000 -2.795907 -5.000000 5.000000
77 -23.5812452197 3.811152 5.000000 -0.917819 -5.000000 5.000000
78 -18.7112905246 3.195234 5.000000 -1.947034 -3.595300 5.000000
79 -0.0518946245 3.362292 -5.000000 -5.000000 5.000000 -5.000000
80 -7.6605636715 5.000000 -5.000000 3.661370 -5.000000 5.000000
81 -12.1861284801 1.802030 5.000000 -0.625330 3.218516 5.000000
82 3.2217382669 -4.260026 -5.000000 0.184143 5.000000 -5.000000
83 26.3764803896 -1.240804 5.000000 -0.697802 5.000000 5.000000
84 5.7839976758 3.125314 -5.000000 -0.606124 4.331506 5.000000
85 10.7601571899 1.476449 5.000000 -0.144155 1.842644 -5.000000
86 -1.8611700520 5.000000 5.000000 -0.521893 -5.000000 -5.000000
87 -28.0265594796 2.430684 5.000000 -1.539645 -5.000000 5.000000
88 -27.5353455845 2.402191 5.000000 -2.212455 -5.000000 5.000000
89 -23.4203209939 3.225232 5.000000 2.414119 5.000000 -5.000000
90 -29.9642414609 2.984975 5.000000 -1.820658 -5.000000 5.000000
91 -11.9054289819 1.539823 5.000000 -2.083636 -5.000000 1.105487
92 20.4197131065 -1.323895 5.000000 -5.000000 -5.000000 5.000000
93 -25.3478376765 2.463850 5.000000 -5.000000 5.000000 -5.000000
94 -8.8589279656 5.000000 -5.000000 -1.349093 -5.000000 -4.032281
95 5.2068090033 -5.000000 -5.000000 1.302547 2.549616 5.000000
96 -6.8047086259 1.299995 5.000000 3.751969 5.000000 -5.000000
97 19.0639670931 -5.000000 -5.000000 -0.537407 -5.000000 -5.000000
98 -27.7509303459 5.000000 -5.000000 3.127367 2.966959 5.000000
99 -12.2821195693 3.015483 5.000000 -5.000000 5.000000 5.000000
100 -8.7180354125 5.000000 -5.000000 5.000000 5.000000 5.000000
101 23.0683453488 -5.000000 5.000000 1.183435 1.974806 -5.000000
102 16.6783604086 -5.000000 -5.000000 -3.342488 5.000000 -5.000000
103 -11.4352102040 0.905925 5.000000 -5.000000 5.000000 -5.000000
104 -11.8355416767 -0.855214 -5.000000 2.401638 5.000000 -5.000000
105 6.8484960268 -1.674914 -5.000000 1.391086 2.301057 -5.000000
106 18.7733895003 0.253231 -5.000000 5.000000 5.000000 -5.000000
107 -7.5727246296 -1.980059 -5.000000 2.537221 5.000000 5.000000
108 -27.6784307546 5.000000 -5.000000 3.112828 2.946617 5.000000
109 -24.6351198070 3.244994 5.000000 -5.000000 5.000000 -5.000000
110 14.3914129890 -5.000000 -5.000000 -5.000000 -0.699748 -5.000000
111 -8.2736889514 1.142435 5.000000 2.266013 3.372950 5.000000
112 17.9307811895 -0.418635 -5.000000 -5.000000 5.000000 5.000000
113 10.4035000492 -5.000000 5.000000 5.000000 -5.000000 5.000000
114 -29.3880448239 3.121743 5.000000 -1.757516 -5.000000 5.000000
115 -11.1204346140 5.000000 5.000000 2.819252 5.000000 -0.543402
116 -2.7198342388 2.699386 5.000000 -2.629825 5.000000 5.000000
117 -16.3389510627 3.219552 5.000000 -0.466030 1.158840 5.000000
118 23.1852858749 2.264571 -5.000000 0.595009 -5.000000 -5.000000
119 5.1406735493 1.196352 5.000000 -0.519994 -1.485438 5.000000
120 17.1980138777 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
121 12.0810545550 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
122 25.5377694506 -1.958316 5.000000 5.000000 -5.000000 -5.000000
123 20.4806718949 -5.000000 -5.000000 2.447073 -5.000000 5.000000
124 1.1984442168 -1.934208 5.000000 2.751573 5.000000 -5.000000
125 -4.2485594082 1.963885 5.000000 5.000000 2.310060 5.000000
126 18.2756570191 -0.611745 5.000000 5.000000 5.000000 5.000000
127 -24.1062816156 5.000000 -5.000000 5.000000 -1.743223 -5.000000
128 -21.8360807777 5.000000 3.847246 5.000000 -2.403531 -5.000000
129 -8.8431048513 2.878836 5.000000 -5.000000 -5.000000 -5.000000
130 -0.9752907211 5.000000 5.000000 5.000000 -4.081306 -5.000000
131 -18.1302415116 5.000000 0.994317 5.000000 -1.094388 -5.000000
132 -16.6097711829 2.108924 5.000000 -5.000000 -2.380639 -5.000000
133 -4.2895822706 2.529219 5.000000 -5.000000 -2.037157 5.000000
134 -11.8008572134 4.549656 5.000000 -5.000000 -2.964277 -5.000000
135 -10.6396459063 3.573173 -5.000000 5.000000 -2.169907 -5.000000
136 0.5131363838 3.034155 -5.000000 -5.000000 -2.181848 -5.000000
137 -17.9542803046 3.076549 5.000000 -5.000000 4.116601 -5.000000
138 5.5807338331 2.728008 -5.000000 -1.371006 1.149234 5.000000
139 -6.7605377819 5.000000 5.000000 3.346186 -1.429343 -5.000000
140 0.5076779567 -0.881262 -5.000000 -5.000000 -1.790106 -5.000000
141 -21.6822951065 5.000000 -5.000000 4.022473 -2.337124 -5.000000
142 25.4029959637 -5.000000 5.000000 5.000000 -1.439294 5.000000
143 -27.0008315916 3.698129 5.000000 -1.878776 -5.000000 5.000000
144 -12.0778164149 3.154278 5.000000 -2.788750 -5.000000 -5.000000
145 -26.7003769943 3.756019 5.000000 -1.635025 -5.000000 5.000000
146 -11.0160051247 5.000000 -5.000000 5.000000 -1.407351 5.000000
147 -25.8677291615 5.000000 -5.000000 3.055298 5.000000 -5.000000
148 -25.7830129955 5.000000 -5.000000 3.065522 5.000000 -5.000000
149 -26.6584280750 3.817981 5.000000 -1.647915 -5.000000 5.000000
150 -26.6849581494 3.786584 5.000000 -1.647270 -5.000000 5.000000
