evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 2.4706215593 1.894310 -2.277050 -0.022748 -0.911133 -0.482358 -1.991969 4.164912 0.005056 3.055936 -2.638993 1.732246 -1.062083 1.559942 -0.010830 -0.027583
154 2.1045000567 1.915151 -2.495615 -0.008657 -0.948158 0.308065 -1.916255 3.825861 0.008766 2.980174 -1.846147 1.695231 -1.101833 1.728905 0.012290 -0.017312
155 2.1126629774 2.051817 -2.828225 0.081466 -0.938962 -0.118653 -1.960885 3.932306 0.178360 3.063295 -1.552436 1.443193 -1.115917 1.778194 0.057651 -0.118526
156 2.8763566863 2.044932 -3.244586 -0.028341 -0.780480 -0.749355 -1.992119 4.117601 -0.309395 2.880466 -1.738284 1.503085 -1.576101 1.657925 0.013576 0.048748
157 2.6118471066 2.051265 -3.008844 -0.010182 -0.939850 0.226669 -1.963007 3.923971 -0.387168 3.042886 -1.666940 1.123258 -1.441063 1.493395 0.160671 -0.224023
158 2.5675048416 2.124619 -2.721591 0.026428 -0.925673 -0.623365 -1.902360 4.181606 -0.272393 3.019516 -2.206530 1.485758 -1.275602 1.999143 0.012650 -0.130858
159 1.6409038888 2.134878 -2.169820 -0.023032 -0.872002 -0.110421 -1.947139 4.057064 0.241053 2.969351 -2.059238 1.230589 -1.002760 1.823046 0.015695 0.078949
160 2.6367136676 2.043862 -3.437892 0.033677 -0.864395 -0.154973 -1.981643 3.897405 -0.130777 3.223205 -1.956268 1.401442 -1.469564 1.721631 0.009847 0.123238
161 2.5401503947 2.264053 -1.388696 0.076666 -0.956613 -0.298671 -1.967272 4.249508 0.473832 3.041912 -1.496489 1.024828 -1.114824 1.920433 0.070931 0.154166
162 3.0440742048 2.362787 -1.557364 -0.088382 -0.949859 0.317491 -1.975545 3.915894 0.506415 3.118575 -2.471585 1.332020 -1.163526 1.940761 -0.086361 0.261472
163 2.0699083652 1.964487 -2.818976 0.071263 -0.968117 0.015331 -2.000681 4.013478 0.266010 2.785264 -1.637884 1.390926 -0.823553 1.918116 -0.068258 0.004564
164 3.0117453769 2.186768 -1.474478 0.071941 -0.933685 0.578441 -2.017167 3.809676 0.590613 3.015690 -2.375732 1.427282 -0.842887 1.786217 0.047787 0.278503
165 2.3244276030 2.181102 -2.182431 0.079594 -0.877996 0.376027 -1.817650 4.029420 0.553909 2.806311 -2.101399 1.077771 -0.830055 1.741193 0.058131 0.162538
166 2.9034775067 2.277920 -2.421061 0.046746 -0.818094 -0.276698 -1.948571 4.167228 0.308848 2.932288 -1.538960 1.374508 -0.970462 1.805713 -0.151139 0.181237
167 2.5656841523 1.854440 -2.178081 0.073197 -1.012049 -0.339444 -2.009648 4.265873 -0.036562 2.702845 -1.664598 1.340607 -1.082753 1.766095 0.082691 0.269760
168 2.0756466976 1.898803 -2.077222 -0.118594 -0.810757 0.032309 -2.085900 3.850309 0.551821 3.176237 -1.677354 0.850360 -0.910256 1.848725 -0.086732 -0.109606
169 2.1957942231 2.216458 -2.291262 0.003639 -0.895562 0.000682 -1.796449 3.985342 0.296240 2.855631 -2.150215 0.702088 -1.167993 1.798337 0.136520 -0.046910
170 1.8071636052 2.151174 -2.212826 0.042126 -0.972378 0.021373 -2.038093 4.276121 0.104438 2.708086 -1.939405 1.139312 -1.053088 1.839529 0.024778 -0.012079
171 2.1518988412 1.928924 -2.092066 -0.093442 -0.925611 0.094682 -2.015965 3.980006 0.370979 3.203359 -2.143947 0.935888 -1.566791 1.668880 -0.070709 -0.011013
172 1.8630205312 2.100244 -2.103446 0.050924 -0.998765 -0.201850 -1.888226 3.789303 0.405565 2.839085 -2.102337 0.860531 -0.910279 1.759151 -0.107802 0.038377
173 1.8442893968 1.918439 -1.974712 0.008263 -1.027072 -0.307247 -1.956942 3.976474 0.449619 2.845393 -1.963322 0.803147 -0.790341 1.964792 -0.042702 0.188040
174 2.3956842753 2.245577 -2.007399 0.045639 -1.007871 -0.286207 -1.891844 3.837853 0.414369 3.194360 -2.208977 0.771343 -0.451733 2.089505 0.067280 0.016853
175 2.1137746348 2.193646 -1.621342 0.034082 -0.944250 -0.065241 -1.901152 3.795483 0.310719 2.698136 -2.063950 0.804891 -0.923222 1.713112 0.074836 -0.012990
176 1.8470681864 2.201434 -2.508965 0.032238 -0.883539 -0.084487 -1.989270 3.956771 0.228133 2.966366 -2.068390 0.931989 -1.170198 1.918068 -0.037119 0.040346
177 1.6762660960 2.102077 -2.177897 0.019064 -0.831405 -0.104748 -1.996014 4.034484 0.365931 2.893603 -2.099948 1.066988 -0.760208 1.965440 0.024009 0.021363
178 1.8348222645 2.052042 -2.179587 0.025225 -0.880204 -0.153203 -1.952505 4.147232 0.189892 2.876159 -2.123254 1.269044 -0.773265 1.820457 0.061860 0.036826
179 2.0729435645 2.069983 -2.351986 0.010619 -0.954133 -0.069900 -1.990662 4.164663 0.298921 2.946982 -2.090327 1.191529 -1.281842 1.738200 -0.050791 0.072707
180 1.9348523148 2.181846 -2.459012 0.021128 -0.942601 0.014002 -1.913844 4.144709 0.192885 2.982559 -2.031650 1.335794 -0.873673 1.958804 0.027940 0.020648
181 1.7568293299 2.081061 -2.107534 -0.064332 -0.839322 -0.069410 -1.929818 4.046258 0.362868 2.941818 -2.098706 0.984894 -0.848201 1.693793 0.024199 0.080078
182 2.2922517614 2.124180 -2.485403 0.042217 -0.886123 -0.118686 -1.975853 4.118419 0.430967 2.916528 -2.008982 1.326961 -0.745920 1.775640 -0.012338 0.030788
183 1.8030762252 2.222755 -1.856914 -0.008114 -0.873125 -0.120549 -1.958760 4.125768 0.229804 2.887256 -2.046623 0.965918 -1.327346 1.936176 0.070899 0.033923
184 1.6946517082 2.091778 -2.393466 0.005441 -0.864887 0.008431 -1.981213 3.943826 0.033773 2.855641 -2.069599 1.299632 -0.951749 1.881898 -0.037695 0.045858
185 1.4932908810 2.058339 -2.134469 0.014497 -0.957551 0.001730 -1.975096 4.054097 0.124924 3.037432 -2.100430 1.018210 -0.779371 1.724644 0.076076 0.099709
186 1.9210246191 2.069296 -2.128624 0.077386 -1.024658 -0.096902 -1.979520 3.985600 0.109911 3.146489 -2.000772 1.096334 -0.579711 1.550398 0.153749 0.047427
187 1.7155931301 2.085338 -1.998267 0.101731 -0.950728 -0.162954 -1.998696 4.064498 0.136014 3.073077 -2.025512 1.031403 -0.446913 1.749442 0.081750 0.055909
188 1.3254074094 2.020458 -1.928514 -0.012888 -0.974592 0.157061 -2.017809 4.025864 0.054002 3.015251 -1.944063 1.042176 -0.833752 1.859465 0.011218 0.153465
189 1.9225288603 2.103222 -2.202203 -0.057244 -1.032358 0.033452 -2.021414 4.155313 0.070798 3.011841 -2.266885 0.953090 -0.708031 1.731744 0.041319 0.174854
190 1.4333018183 2.051498 -2.025661 0.065516 -0.975380 -0.009728 -2.037244 4.018688 0.154242 2.926502 -2.131289 1.079971 -0.924147 1.711874 0.043355 0.132642
191 1.2266745976 2.001132 -1.824628 0.069772 -0.886390 0.045341 -2.075667 3.952816 0.065627 2.906365 -1.901661 1.056119 -1.021930 1.997698 -0.033699 0.107287
192 1.3168728152 1.972837 -1.998246 0.083854 -0.928144 0.153230 -2.051200 4.072036 0.041410 3.048992 -1.899127 1.042196 -0.929079 1.755288 -0.026234 0.090553
193 1.5720630312 2.045330 -1.706242 0.051757 -0.941106 0.039986 -2.004285 4.057550 0.073612 3.120145 -1.808692 0.947060 -0.799610 1.872232 -0.016590 0.114018
194 1.7665089645 2.025530 -2.062151 -0.035136 -0.897939 0.217926 -2.056209 4.000348 0.110960 2.912936 -1.941745 0.959259 -0.544997 1.779785 -0.029643 0.228662
195 1.5660798582 1.999997 -2.173863 0.041906 -1.025231 0.289658 -2.035096 3.985071 0.127742 2.939959 -1.993714 0.928725 -0.881251 1.757301 -0.045850 0.102131
196 1.7478513570 2.077375 -1.338900 0.111317 -0.889055 -0.009430 -2.194542 4.158438 0.154131 2.878208 -2.107992 1.125092 -1.017764 2.162488 -0.095889 -0.017409
197 2.0151674372 1.996977 -1.528081 0.006936 -1.056702 0.212814 -2.206818 3.953415 -0.124966 2.721263 -1.641795 0.881028 -0.919979 1.985802 0.066205 0.038590
198 1.7673467592 1.980782 -1.630480 0.145343 -0.994388 -0.130580 -2.140354 3.969038 -0.091585 2.968129 -2.132642 1.154357 -1.029937 1.686283 -0.067427 0.007767
199 1.8624187624 1.909638 -2.269952 0.101062 -1.027737 0.236262 -2.213976 3.811721 -0.145158 3.065252 -1.792984 1.040481 -0.867071 1.835931 0.065508 0.078983
200 2.1768758269 1.923483 -1.586554 0.131450 -1.065376 0.206488 -2.220883 3.929797 -0.172061 2.922452 -1.525189 0.863468 -0.813375 2.047523 -0.095683 0.078431
201 1.5482999221 2.032934 -1.927232 0.021680 -1.006438 0.072413 -1.980901 3.838674 0.072055 2.894740 -2.123388 0.936691 -1.447416 2.024754 0.061526 -0.027213
202 2.1361347941 2.037638 -1.620731 0.150078 -0.779470 0.143869 -2.069164 3.937797 0.191358 2.902324 -1.891895 0.824158 -0.607038 2.058785 -0.187532 -0.077680
203 1.9838428680 1.938370 -1.835646 0.076910 -0.749071 0.090433 -2.042603 4.173155 -0.106117 2.676053 -2.153976 0.983080 -0.871104 1.871920 -0.060494 0.288831
204 1.8845706130 2.043570 -1.934108 0.044716 -0.827640 0.344975 -2.019708 3.926524 0.218473 2.991160 -2.158774 1.009386 -1.130579 1.640836 -0.182274 -0.056078
205 1.8087337327 2.023221 -2.137863 0.068283 -1.061465 0.065345 -2.035336 3.743227 0.086742 3.010254 -1.653893 0.823705 -1.293046 1.935210 0.107999 -0.040634
206 1.8052080673 2.084737 -2.100162 0.021664 -0.667387 -0.223566 -2.063157 4.019064 0.155188 2.882551 -1.867107 0.915936 -1.100020 2.180611 -0.101398 0.054811
207 2.1045793341 1.869131 -1.665108 -0.030255 -0.700068 0.322023 -2.106066 3.906850 0.075150 2.906125 -1.604773 1.169962 -0.967550 2.121596 0.019852 0.015970
208 1.9914189491 2.012378 -2.013327 0.004275 -0.672846 0.299902 -1.942781 3.772285 0.085480 2.807985 -2.106646 1.075804 -0.952852 1.615785 -0.149589 0.012035
209 2.2025081568 1.932401 -1.441379 0.000398 -1.035799 0.290380 -1.981574 3.804708 0.020103 2.822380 -1.994308 1.160685 -1.263733 2.356046 -0.115328 -0.002659
210 2.1178895400 1.869808 -2.228608 0.033708 -0.733418 0.075292 -2.009984 3.704469 0.183072 3.072809 -1.582322 1.182160 -0.909449 1.975128 -0.105291 0.188560
211 1.3651341055 1.944819 -1.964840 0.056443 -0.828543 0.023100 -2.147114 3.978246 0.139609 2.790088 -2.061462 1.104371 -1.004130 1.872313 -0.001940 0.021876
212 1.3186847690 2.059033 -2.028429 0.039087 -0.907199 0.001574 -2.026997 4.013973 0.095520 2.814932 -1.802969 1.040145 -0.918903 1.943459 -0.075209 0.059227
213 1.2328923347 2.027975 -2.006630 0.147802 -0.991609 0.064331 -2.008024 3.974480 0.107505 2.836577 -1.994739 1.041504 -1.052653 2.069194 0.039671 0.026623
214 1.4738416476 2.046469 -1.562789 -0.019970 -0.996324 -0.077044 -2.102217 4.043938 -0.016935 2.927089 -2.038718 0.975863 -1.160192 1.969558 0.000272 0.043043
215 1.1706924253 2.000210 -2.066792 0.075169 -0.939363 -0.115913 -1.990477 3.936016 0.078792 2.950524 -2.055898 0.932316 -0.872607 2.059288 -0.058367 0.036796
216 1.2989565448 1.979530 -2.173275 0.017300 -0.965278 -0.051875 -1.959678 3.942069 -0.014622 2.973861 -1.874206 0.850694 -0.783592 1.969949 -0.056646 0.057942
217 1.2790211997 1.989142 -1.958974 0.027557 -0.973447 -0.102918 -2.065995 3.968586 0.088299 2.834637 -2.123879 1.039445 -1.048475 2.082898 -0.016954 -0.036579
218 1.3425605427 2.031286 -2.079908 0.015005 -0.899208 -0.005461 -2.029963 3.884778 0.017186 3.096579 -2.217332 1.041237 -0.927788 1.923863 -0.031354 0.021207
219 1.3488477880 2.010031 -2.043965 0.149222 -0.907581 -0.113723 -1.915879 4.014451 0.064372 2.964541 -2.166274 1.043477 -0.882253 1.974455 0.024049 0.104002
220 1.2938985696 2.008505 -2.137854 0.117082 -0.977444 -0.093025 -1.964998 3.974506 0.008880 2.844465 -1.996515 0.897685 -0.883867 1.954755 0.035959 0.096210
221 1.7088823051 2.000341 -2.274087 0.088895 -0.980976 -0.254962 -1.965269 3.964583 0.089295 2.914656 -2.226901 0.863945 -0.823720 2.014383 -0.008054 0.088001
222 1.3469518076 2.055465 -1.930641 0.037627 -0.935456 0.021701 -2.006837 3.935373 -0.033749 2.779717 -2.249187 0.875025 -1.019928 2.052133 -0.047413 -0.001117
223 1.1934204542 2.063290 -2.173409 0.091197 -1.011992 -0.075613 -1.983306 3.986707 0.035247 2.976952 -2.085660 1.059159 -0.914568 2.021553 -0.026961 0.012205
224 1.4255259182 2.021268 -2.019913 0.029520 -0.916113 -0.121545 -1.979924 3.931327 0.104396 3.027373 -2.160934 0.821988 -0.810079 2.124277 0.013490 0.023491
225 1.3865392048 2.002157 -1.916527 -0.002867 -0.878904 -0.183921 -1.897500 3.941616 0.102928 2.790289 -2.048179 0.967425 -1.015313 2.120893 0.029016 -0.036311
226 1.2557735242 1.951078 -1.985433 -0.008982 -0.899938 -0.118512 -1.997026 3.895187 0.037220 2.809720 -1.952026 1.022128 -1.008088 1.925743 -0.078695 -0.027456
227 1.4832456989 2.065648 -2.033743 0.129570 -1.005508 -0.201336 -2.070956 3.932027 0.095643 2.786212 -2.219316 1.032306 -1.004800 2.034968 -0.005636 0.040846
228 1.2068502658 1.997876 -2.012274 0.104339 -1.026785 -0.121642 -2.013551 3.983787 -0.031421 3.070775 -1.865899 0.919889 -1.034583 2.083685 -0.101169 0.022657
229 1.4373813483 1.997064 -2.098129 0.088097 -0.987044 -0.001022 -2.080657 3.942264 0.120415 3.095339 -2.138082 1.030789 -0.773705 2.066226 0.012820 0.051076
230 1.3700464712 1.932536 -2.149124 0.019244 -1.020824 -0.080544 -1.987353 3.919815 0.017175 3.134289 -1.864908 1.048692 -1.009656 2.063875 -0.125841 0.098375
231 1.0954721217 1.970601 -2.025657 0.038074 -0.951722 -0.053373 -2.014489 3.945795 0.156484 2.998810 -1.998687 0.983812 -0.927907 1.995562 -0.013436 0.049705
232 1.1494554856 1.998572 -2.060598 0.041390 -0.944227 -0.058288 -1.996203 3.960698 0.092205 2.920961 -1.967021 0.997741 -0.899232 2.011411 -0.083260 0.010811
233 1.2491949399 2.026309 -1.975252 0.082069 -0.915480 -0.052110 -1.977411 3.966260 0.098245 2.957857 -1.981854 0.972488 -0.835090 2.129543 -0.040155 0.039255
234 1.2851983109 2.029511 -2.054841 0.093550 -0.936701 -0.086855 -1.982354 3.906454 0.003676 3.029470 -2.143681 0.996114 -0.812244 2.007469 -0.101986 0.053312
235 1.2126754703 1.979133 -1.988762 0.076675 -0.941412 -0.112151 -2.003642 3.920998 0.053153 3.009571 -1.999254 0.927140 -0.823439 2.053514 -0.047051 0.047227
236 1.1356330973 1.997072 -1.937040 0.000408 -0.935782 -0.092079 -2.060851 3.964134 0.126085 3.037706 -1.974436 1.043303 -0.924494 2.059907 -0.002828 0.019985
237 1.0608666871 1.999906 -1.969993 0.061945 -0.948547 -0.057648 -2.050292 3.966989 0.086972 2.994698 -1.996453 0.985895 -0.959756 1.958243 0.025610 0.093505
238 1.1166305791 1.979898 -1.970154 -0.005405 -0.970478 -0.029477 -2.014349 3.957002 0.126829 2.940633 -1.989275 1.001630 -0.915399 2.052656 -0.071869 0.062715
239 1.1764924736 1.926594 -2.059153 0.052177 -0.946903 -0.013173 -2.010624 3.910921 0.125971 3.086594 -1.925876 0.978573 -0.899126 1.930545 0.020064 0.038762
240 1.1308058779 1.938976 -1.971139 0.056804 -0.944121 -0.006554 -1.987522 3.904999 0.106304 2.940279 -1.952520 0.947864 -0.885576 2.028118 0.003781 0.065023
241 1.1928879405 1.947868 -1.948545 0.063645 -0.969173 -0.055341 -2.021688 3.994797 0.127041 2.925276 -2.036635 1.048140 -0.914528 1.994056 0.064703 0.072223
242 1.0927476783 2.021199 -1.969363 0.087527 -0.966434 -0.066022 -2.032201 3.957161 0.030527 2.955922 -2.038235 0.977542 -0.904125 1.933073 0.091244 0.051031
243 1.1861256291 1.989861 -1.916232 0.073224 -0.953418 -0.066223 -2.079622 3.972024 0.102117 3.012821 -1.986177 1.023048 -0.928930 1.988756 0.037284 0.120841
244 1.1397013771 2.030575 -1.974757 0.043410 -0.915045 -0.121843 -2.050846 3.960030 0.045429 3.068887 -1.974144 0.957120 -0.961143 1.934914 0.016423 0.097074
245 1.1268640798 2.029180 -1.924943 0.034503 -0.933826 -0.123358 -2.021854 3.972159 0.093380 2.955567 -2.056709 0.984866 -1.015203 1.900946 -0.005561 0.050603
246 1.1539687321 1.953719 -2.038246 0.080112 -0.911697 -0.043259 -2.036347 3.975136 0.152951 3.052211 -1.972355 1.026048 -1.028892 1.981416 0.030395 0.059496
247 1.1114769453 2.007606 -1.967812 0.045375 -0.941493 -0.024641 -2.015824 4.002104 0.025487 3.000240 -2.054151 1.016125 -1.001635 1.968079 0.061615 0.049295
248 1.1377474970 1.964600 -2.039060 0.088314 -0.950835 -0.015543 -2.014762 3.983695 0.100292 2.919834 -1.977999 1.037058 -0.996191 1.893934 0.004699 0.069676
249 1.1770770917 2.029179 -1.892299 0.021546 -0.949100 -0.075659 -2.093929 3.963926 0.103001 3.008924 -2.049652 0.933966 -0.982140 1.941348 -0.039623 0.077381
250 1.1247617480 1.985020 -1.884778 0.079233 -0.984140 -0.044611 -2.058610 3.940045 0.102576 2.976566 -1.920250 0.951755 -0.904480 1.921943 0.004317 0.055257
251 1.1601692708 2.008164 -1.898682 0.105152 -0.948900 -0.061601 -2.062883 3.931924 0.048256 2.961671 -1.920966 0.971764 -0.949846 1.973135 0.011013 0.066610
252 1.0878003666 1.976674 -1.999460 -0.000285 -0.980140 -0.023562 -2.041444 3.975453 0.105495 2.951946 -2.024278 1.044059 -1.003617 2.018153 -0.023990 0.109002
253 1.1472238951 1.967841 -1.930771 0.012079 -0.917388 -0.026311 -2.075118 3.925705 0.040314 3.018367 -1.953017 0.922479 -0.964289 1.989812 0.047664 0.076064
254 1.0738898541 2.001406 -2.040145 0.030065 -0.941324 -0.060008 -2.019856 3.927253 0.100248 2.947541 -1.956778 1.020769 -0.958995 1.999092 0.061995 0.051473
255 1.1502242509 1.954744 -1.959403 0.101419 -0.944201 -0.093988 -2.086292 3.988694 0.031638 3.007798 -1.967229 0.920430 -1.009745 1.994688 -0.030238 0.066335
256 3.4765303054 -2.079324 0.146624 0.067879 -0.620317 2.727143 1.232611 -3.788813 -3.374782 1.384846 0.000730 -4.486359 2.937544 2.962228 1.756138 -0.097975
257 3.2945545069 -1.628337 -1.077797 -0.764956 -4.933884 1.898327 -1.304260 -3.048422 3.041328 2.187934 1.603810 -0.916994 -0.513776 1.099675 -1.295742 2.614218
258 6.1570185618 1.234320 -4.853099 2.957224 -1.976860 -4.360805 4.682920 4.212990 -3.615248 -1.603261 2.485610 -4.270791 -2.766847 3.478948 4.467587 -0.808995
259 4.3239040721 0.781499 0.746784 4.836705 2.460516 4.092689 -3.468434 -1.911182 -1.185689 -1.828214 2.648639 -1.822140 -3.128997 -3.954445 0.617421 2.473018
260 5.2008532167 -4.412411 2.781842 -2.630967 4.528452 3.700640 -2.360752 2.182287 1.295929 -1.268047 -0.950731 0.456053 -0.882774 -4.713014 -1.580078 -2.652836
261 5.0100506590 -3.476864 1.143568 -0.414030 -1.539876 -2.108846 -4.733908 0.372581 -2.021587 -4.356863 -3.378585 -1.373388 -2.890137 3.051770 2.281986 -4.758496
262 4.6343871939 -4.733343 -2.294280 4.733716 3.956924 0.727923 -2.171454 1.193345 3.888467 -3.622170 -1.709634 1.042129 3.460274 0.469399 -1.697213 0.134833
263 3.5134685673 -0.559111 0.099845 -2.241482 -2.452694 -1.846821 0.774879 -1.564841 -0.784765 -0.447410 1.119075 -3.300881 2.052065 -3.875305 -3.399634 -0.130935
264 5.5721445037 -4.187442 -1.410038 -4.371464 -4.695035 1.874011 -3.701220 2.534805 -2.116095 2.002968 1.946990 -2.593725 -3.457155 -2.617048 1.436886 -3.442109
265 5.4007228771 4.328402 0.494953 2.641098 -4.294998 1.432192 0.527410 1.301553 0.915621 -2.641728 -1.575377 2.866056 -1.324071 4.966581 -4.809406 1.525745
266 5.8475306320 4.627368 -4.303590 3.235407 -3.398947 -3.450520 1.469569 -3.524249 -3.192630 4.020411 -1.420111 -4.841904 -1.167163 -0.755618 0.493542 1.223346
267 4.3931955484 -0.867945 -3.980462 3.996862 1.424958 4.962782 -3.283534 0.177826 2.566029 0.423216 -3.819008 -1.029185 0.810146 -3.516637 -3.121336 3.232950
268 3.5825558400 -2.444347 -3.017547 0.183607 2.601408 -3.826807 3.404171 -1.285942 -1.861658 -1.965307 0.642291 -1.985758 1.496463 -0.202338 1.070504 -3.999185
269 4.6339367082 3.096486 -1.927195 3.864110 2.302231 -4.838364 -1.913088 -0.389206 -2.615164 4.862539 -3.500537 -3.152236 -2.234322 -2.941107 2.774412 2.814681
270 4.8742795607 -2.137593 -4.370417 -1.772424 -4.362082 0.988613 4.218787 -2.989200 2.479396 0.794403 3.260498 3.752888 -3.835686 2.281109 -0.600744 -3.121789
271 7.2584244559 0.368967 3.304687 -4.318510 -3.797509 4.499985 -0.692542 -4.583569 -0.470793 -4.749489 -0.428594 -0.215938 4.808928 1.363312 -2.613478 4.464014
272 16.9171355891 -3.734563 -0.429067 -1.344930 4.276731 4.747165 -0.988016 -0.291727 -4.387592 1.116526 -1.084383 -0.074135 4.245327 -1.692236 4.235105 -1.385416
273 3.2952950261 -1.747836 3.700042 1.710160 3.001463 1.096300 1.813588 -2.291724 1.148776 -2.270354 2.242578 -2.914020 1.038002 -4.910168 -2.946652 1.135596
274 5.8272655851 0.177449 1.539777 -2.943835 -0.885631 -2.398784 -4.094692 4.871677 -4.825376 -0.860587 -2.757161 4.368795 -4.506833 4.189905 -4.336267 -3.562223
275 4.1543656082 -3.272597 -0.589290 3.497910 0.896656 -0.568986 2.290134 3.831006 2.948103 -1.128048 0.285057 1.978314 3.294694 -1.550617 -0.475402 0.498662
276 5.1728178844 2.810043 -2.668917 -2.517283 -2.226729 -2.626727 -2.903445 4.596018 1.731361 3.043339 4.138197 -0.422618 -0.744573 -2.225314 -4.775514 4.201384
277 4.4995817247 -0.114543 -3.410332 -3.508731 3.760442 -0.519251 3.124982 2.844089 -0.743797 -3.431482 2.803965 2.706245 -3.356296 0.197028 -2.063468 -1.693143
278 5.6781582110 -3.073632 4.179516 -4.785228 4.798237 4.304432 -2.565609 1.712422 4.583415 2.445698 -1.943902 2.547900 1.313145 -1.248910 2.006253 -4.885820
279 4.6411071210 2.204988 -0.970602 -0.321519 0.317171 2.356807 3.637132 -1.008136 1.497449 3.405423 -0.685532 -4.037571 -4.945194 2.335664 3.790490 -3.842031
280 4.6661010061 -2.814175 2.128590 -3.722705 -0.451539 3.431762 4.550508 3.913585 0.529808 2.953663 -4.114116 3.903257 0.667117 0.837418 -0.030238 3.861695
281 4.6696079586 3.259761 4.569880 3.026910 -1.201492 2.298725 -4.353606 -2.719891 0.094597 3.447073 -2.392595 1.387961 4.004127 -1.975280 0.166242 -0.505721
282 5.6433097145 -0.078845 4.810426 -1.602272 3.529601 -4.720019 -4.274368 2.713407 2.041211 4.274850 4.376600 3.157749 2.168369 4.008043 -2.285644 -2.373483
283 4.0922575410 1.814238 -0.160470 -4.722413 0.648177 -1.481414 -0.208661 -3.337826 0.307283 1.863152 3.524916 0.714330 1.823784 0.649816 3.986560 2.211899
284 5.4177562873 3.498024 -4.691284 -2.021991 1.673271 1.607863 4.999364 -2.363906 2.253624 -2.865219 3.914410 -3.581770 2.774723 4.490667 -0.193861 3.151661
285 4.0548170395 2.083230 -3.787706 1.244902 2.924165 -0.901602 0.992546 -4.110995 -4.160184 -3.168202 -2.935792 -2.373387 4.543760 -0.853474 -3.755492 -0.699800
286 4.9061832896 -0.366607 2.351068 -0.855659 -1.797025 -3.216348 -4.901161 -4.509041 4.492403 -0.742533 -2.164601 -0.646415 -0.328910 1.837633 -4.230454 -1.513130
287 3.8747505339 2.494266 3.002870 0.569208 -2.665096 -0.198744 1.964666 3.068663 -0.173723 1.543458 3.834437 0.841545 -2.363679 -1.070131 4.592877 -2.878587
288 3.6374260157 -4.990985 0.941454 1.587678 1.497734 3.472737 -1.066818 0.940221 -2.918885 0.063026 0.390406 3.564655 0.446543 -3.036036 2.979479 -1.200743
289 6.0756427141 4.814889 4.068330 -3.394466 1.171847 -2.918272 2.334011 4.496468 3.652063 -4.841998 1.808365 4.933855 -0.022031 3.669889 -2.536004 4.596458
290 4.0527740257 0.686876 -1.772826 2.481919 -2.918721 2.992975 2.678345 0.032041 -4.099814 0.154614 0.829875 -2.197129 3.000910 -4.176006 3.540472 3.503675
291 5.1105571545 4.542644 1.230489 2.165774 -0.090046 -2.324445 3.774717 -4.212317 4.084897 -4.100477 -0.241635 -3.746858 4.674154 2.569430 3.066853 -2.184826
292 5.7407526519 -2.569430 -1.470480 -1.099137 4.586675 0.407952 -0.358377 -4.814539 4.174508 -0.112934 -4.100987 4.196909 -4.713297 -4.485841 2.429487 -2.076521
293 5.2037602790 1.642749 2.062631 -3.187228 -3.923725 0.096146 0.244983 -0.692003 -1.452431 4.475010 -4.649423 2.139654 3.806916 4.728764 -3.947051 4.906430
294 3.9437132203 -3.919666 1.687304 0.372091 -0.325372 0.169634 3.948564 -1.710521 -1.306034 2.728930 1.382568 -1.547540 -1.970645 1.595193 1.571479 0.609720
295 3.9715729619 1.029444 2.747748 -4.066966 -3.019434 -4.103718 2.915775 0.739215 -2.352653 -4.173854 -4.842508 1.717072 -1.880169 0.042312 0.880487 -4.380313
296 5.2356662205 3.811352 -3.581720 4.439938 3.249700 -4.300678 -1.795955 -0.925309 0.638698 0.690920 3.037749 1.614873 0.278967 -2.521702 3.430718 -4.111130
297 5.0137374975 -1.095344 -2.508877 2.083602 0.402567 -1.000412 -1.501159 1.539418 -4.703591 -2.376453 4.672724 4.764494 -4.175984 2.109299 4.881486 1.977152
298 5.0296177276 2.770151 -2.783552 1.034129 -1.346544 3.099533 -3.011594 3.456492 -3.678232 4.621794 -3.197176 -4.662808 -1.611673 3.268136 -0.842416 3.979092
299 5.7225848179 -1.225764 4.395173 4.313622 1.894209 -1.337114 -0.056000 3.225096 3.376262 3.832835 -4.415827 3.422401 -4.059210 -0.459956 -3.468052 1.676826
300 4.8059299257 4.058979 3.483159 0.907567 -3.534598 -3.424746 1.112640 1.987582 4.951697 -3.739524 4.937358 0.282466 2.513880 -3.255446 -1.132716 0.791299
301 3.5753496458 1.444837 1.401833 0.058457 -2.983606 1.189559 -1.125569 -3.797015 3.073925 -2.985920 -4.201455 -1.680600 -0.123034 -3.112906 -0.100019 -4.542398
302 4.5239300448 -0.818960 -4.806844 0.158506 -3.723767 2.832752 1.818605 -4.977985 4.990504 -2.893621 -2.869607 -1.534480 0.578236 4.331291 -1.185529 -3.016513
303 5.2874450542 3.479130 2.970396 -1.724491 -3.257907 1.257323 -4.895808 2.039811 1.488258 -4.059613 -4.418913 -1.828468 0.975032 4.912433 2.357064 4.586178
304 3.6811938053 -1.564091 -4.135880 -1.330109 -3.116155 0.933881 2.053595 -3.432226 0.307434 -2.891032 3.496581 -0.144631 0.958494 0.549663 2.852285 3.121012
305 5.2844512034 -3.732996 -2.394131 0.201322 -3.543887 3.491260 3.410073 0.639557 4.093248 4.335610 -3.880966 -1.024996 -0.578765 2.524589 -2.239348 -1.219865
