evaluations raw_y x0 x1 x2 x3 x4
45 3.3631396294 4.256752 -0.804899 -1.948462 -4.216272 -3.067047
46 3.8441560268 -4.471092 1.415510 2.317371 3.204583 2.802228
47 4.0401148796 3.068322 1.959920 1.590029 1.299396 1.693504
48 3.2406277657 -4.684670 3.717620 -2.130924 -1.994121 -3.599685
49 3.4360656738 -1.977717 -1.142701 -4.584237 -0.247909 3.769166
50 3.6746969223 0.006250 -0.365276 4.692614 -3.486265 0.654825
51 3.8663570881 0.349739 4.410953 -1.014180 0.851157 1.178203
52 3.8996772766 3.993800 3.370329 0.399417 -1.247052 0.112324
53 3.5113689899 3.350123 3.618213 -4.222060 -1.788343 -3.298407
54 3.0981884003 -3.536250 -2.642770 2.339062 -3.387086 -4.849490
55 3.2809400558 -3.992101 -3.957365 4.593054 -0.675660 -3.782280
56 3.7019541264 3.155765 -4.838639 2.536861 3.949868 -2.774178
57 3.2163298130 3.486094 -3.706404 -0.653090 -4.400311 -4.199374
58 4.9950580597 -0.604261 -4.499772 -2.529311 -2.649165 -1.997091
59 4.1644806862 3.621579 -1.067907 1.246846 4.806638 4.553419
60 3.1726634502 -3.407154 -3.932621 -3.389500 -1.823726 2.325244
61 3.8777964115 0.999039 4.722534 4.361715 -0.923157 -2.696753
62 4.4136266708 0.539720 -4.081924 0.080795 -4.786031 -1.468046
63 3.5998630524 -1.400561 3.870108 0.613526 1.128455 -4.536724
64 4.0712161064 1.604623 2.950027 -1.168282 2.292906 4.845800
65 3.8564853668 3.871327 3.065853 -3.122414 -1.661156 3.467613
66 4.3067502975 1.916182 4.554163 3.034803 2.974708 3.652319
67 3.8346388340 -0.893499 1.808702 0.558078 3.703335 -0.115959
68 4.1216764450 2.793426 2.628555 3.230040 2.571284 0.340311
69 3.6693046093 0.676382 0.901252 -3.985939 -0.528787 4.130462
70 3.4768290520 -4.961101 -1.551478 -0.745914 2.661000 1.416528
71 3.7903637886 2.341830 0.007848 -1.414151 -1.106194 4.270116
72 3.7026491165 2.509006 0.141126 -0.172085 -3.012042 2.595547
73 3.2051532269 -3.149167 -2.151165 -2.267155 -4.609621 2.670810
74 3.6795561314 -2.213968 1.368657 2.816938 3.424064 -3.829239
75 5.0598993301 0.300960 -0.691056 2.893833 -1.395805 -1.594772
76 4.4283180237 -0.815312 1.324680 -1.170706 -3.387086 2.892068
77 4.8540906906 -4.300875 -0.515793 1.790530 -2.843935 -3.333300
78 3.8081827164 -3.188304 -0.553957 3.948498 0.649234 3.645040
79 3.2500629425 -0.067001 -4.485059 3.678561 -3.141672 -4.590655
80 3.6608595848 0.741577 -4.424690 4.466706 -0.601860 0.998819
81 3.4319465160 2.783741 -4.032551 4.774619 -3.145653 -4.759521
82 4.4867544174 -2.543824 0.356127 1.797155 -1.635411 3.075665
83 5.4583730698 0.159580 0.675640 -1.799466 0.664887 -1.987970
84 3.5836269855 3.633904 0.487616 4.291497 -4.401679 -4.692862
85 5.3620295525 -3.763007 -2.720724 -0.477327 -2.534108 -3.422277
86 3.5327048302 2.923221 -1.955146 1.383650 -4.374557 0.191386
87 3.8055868149 -2.336356 -1.430496 1.446261 3.750211 3.016426
88 3.9160847664 4.378666 -0.082418 4.146413 -0.955178 -0.442543
89 3.6805377007 0.662608 0.889664 -3.631139 -0.538133 4.101100
90 3.6888499260 3.065648 -4.807336 1.243633 1.171349 1.046341
91 3.7350845337 4.565196 -1.808962 -3.817818 1.565496 2.378802
92 4.2870082855 3.610412 4.023873 4.940425 -0.407197 3.806591
93 3.5353062153 -3.733570 4.358976 -1.572316 -3.026024 2.202630
94 3.7426805496 -0.403740 0.911921 3.696985 2.371585 -3.578665
95 4.3253760338 -2.090756 3.090405 2.770546 -1.431358 -2.370748
96 4.1656475067 4.711273 4.555174 1.090184 2.686796 -0.200096
97 4.5981159210 -4.466215 1.706809 -0.208242 -1.260073 1.917430
98 4.9542479515 -2.749832 -2.468534 -1.374880 -4.830187 -3.490278
99 3.2419974804 -4.865422 -3.789256 4.952391 -3.544854 -1.601711
100 3.7891497612 2.571223 2.130766 0.731175 -3.579392 2.169115
101 3.4957671165 0.693496 -0.839175 -2.425447 -3.310330 3.153870
102 3.9651613235 -0.543467 3.416387 0.815504 1.378252 2.921610
103 4.7526912689 -1.360616 -1.382813 3.844307 -0.418073 -2.118435
104 3.7329547405 3.304786 2.545994 4.361684 -3.954982 -3.255717
105 4.4884328842 1.023672 -1.957234 -1.005984 -4.963112 0.545853
106 4.4594197273 -1.827117 2.681924 0.787290 -4.374523 -2.196529
107 3.5275268555 -3.810247 -1.976321 3.973711 1.649017 -1.783493
108 3.9669456482 -4.759768 4.047971 4.279283 2.281343 2.593597
109 3.5294630527 3.387997 -4.560130 4.920997 -3.708549 -1.939766
110 4.0066947937 1.116968 2.199961 0.333360 2.193950 3.037380
111 5.2176399231 -2.201079 -0.162269 0.959796 -1.780311 1.800891
112 4.0166797638 1.988883 2.437653 1.812163 3.990184 -1.031426
113 4.4699563980 -0.734281 3.443941 -1.693697 -3.282311 -1.829845
114 3.9222836494 3.722858 -0.248331 2.632117 2.334773 -1.420856
115 3.6865763664 -2.107718 -3.770335 0.926938 2.339741 4.342884
116 3.7902238369 1.006209 -0.187426 3.930533 -3.675555 3.023802
117 5.2697424889 -3.768035 0.231294 1.189622 -0.033879 -1.893623
118 4.6640090942 -3.622011 -3.450479 2.020200 -0.801205 0.793872
119 3.3921873569 -1.943103 -4.876419 0.033166 2.373189 -0.672218
120 3.8408291340 -2.378747 2.644749 -2.456823 2.594746 4.949931
121 3.7000722885 2.381902 -1.595050 -1.130103 4.857289 -2.401846
122 5.3124337196 -1.789612 1.959920 -0.946313 -1.558210 0.450175
123 3.3951609135 -4.098033 3.717620 -2.130924 1.047709 -3.599685
124 4.4577770233 -2.588607 -3.613796 2.048126 -1.784517 -4.645213
125 3.7013332844 4.542310 -2.550553 2.653639 0.381225 -2.965709
126 4.8990173340 -4.721166 -2.322349 -2.044879 0.851157 -0.358733
127 3.7455778122 1.608401 -0.019817 4.790075 -1.603747 -1.636255
128 3.9100914001 -4.969650 4.638366 3.037264 4.669723 -0.096376
129 3.4607844353 -3.562342 -3.357946 4.376708 -0.001771 -0.902236
130 3.5668029785 -3.992101 1.751491 4.593054 -3.983445 0.526468
131 3.2230451107 0.020673 -4.838639 2.653935 -3.633642 -3.297521
132 3.9494843483 3.486094 2.738663 -0.728223 -2.298411 4.627624
133 3.8810198307 4.678904 4.824441 -1.734606 1.064641 -2.449505
134 3.6220602989 -4.109740 0.647821 1.492360 4.806638 -2.621275
135 3.2619318962 -3.407154 -2.471659 -3.389500 4.032384 -2.950985
136 3.9872848988 3.456072 3.591716 -0.831405 3.810489 -1.392142
137 3.5854544640 3.883127 -3.489385 4.080788 -0.527937 -4.637762
138 3.7017531395 -4.470260 3.870108 0.829594 -0.487688 2.303803
139 4.6031575203 1.604623 0.792134 -2.751835 2.292906 -0.192522
140 3.4432508945 3.871327 -2.763356 -3.122414 -4.472735 2.229131
141 4.7648735046 0.831762 2.637994 -1.172129 0.830351 -0.342471
142 4.2347626686 4.847680 2.472599 0.558078 3.703335 2.883609
143 3.7560660839 -3.418593 2.628555 -4.643644 3.890859 4.906814
144 4.3411579132 -1.161926 -1.092664 -3.985939 3.127026 -2.785067
145 4.5749750137 -4.961101 -1.511997 1.130835 -0.643241 -4.154192
146 3.8670270443 2.341830 3.532947 4.180178 -1.106194 -2.907285
147 3.8716626167 2.509006 2.736563 2.357425 2.108145 -3.840809
148 5.7036676407 -2.009778 -2.151165 -2.267155 -0.537485 -3.174942
149 3.6608381271 -1.301834 -0.396115 2.816938 3.424064 -3.426892
150 3.6879425049 -2.283008 0.297586 1.839373 -3.010630 4.917395
151 3.4346082211 -4.568539 4.868005 -1.275031 -1.389720 -1.721634
152 3.7913155556 -2.976027 1.189916 1.790530 3.049216 1.001811
153 3.6135644913 -1.015749 1.712117 3.948498 0.348922 -4.976309
154 3.6036052704 1.415076 -4.485059 3.678561 -2.953264 2.182271
155 4.2744178772 -4.962985 -4.478555 -0.369200 -2.320513 0.998819
156 3.4071998596 -1.500460 -3.087364 0.741551 3.753896 -4.759521
157 3.3186414242 -1.516357 -2.817864 -3.716065 -1.870040 3.075665
158 3.4529743195 -1.709090 -3.069317 4.586518 -0.800445 -2.561977
159 3.4455306530 -0.558181 4.007788 2.139520 -4.898183 -4.692862
160 3.9943866730 2.822697 -3.298215 3.721036 4.249397 1.424823
161 3.3729698658 -4.126233 4.233776 -0.894956 -4.374557 -0.467461
162 3.5354254246 -4.216431 -3.963123 3.387327 3.750211 -0.899009
163 4.1049075127 4.378666 4.456845 4.282707 -0.955178 -0.442543
164 3.6562671661 1.197005 -1.739871 -3.631139 4.428947 0.803468
165 3.4042556286 -1.749324 4.976279 -3.873204 -1.835598 -2.284492
166 3.3533232212 -1.810404 -1.416432 -4.191774 3.309714 -1.800849
167 3.3799433708 -4.932993 -1.573006 -2.728673 2.541690 1.292919
168 3.2479934692 -2.654250 -4.773861 -0.132088 -3.026024 2.202630
169 3.4631237984 0.052256 0.664686 3.696985 -4.323264 -3.578665
170 3.6305575371 -3.439812 3.090405 2.770546 -3.145990 1.133223
171 4.0003471375 4.688456 -0.941922 1.884949 3.536115 -0.200096
172 5.0039520264 -4.466215 -3.746473 -1.067981 -0.206781 -1.792563
173 3.4288516045 0.777355 -0.373055 2.936537 -4.112097 -3.490278
174 3.6277959347 -4.391389 -3.789256 4.952391 4.346619 -0.807390
175 3.5677230358 2.242482 1.019072 -4.708547 -2.490272 2.662201
176 5.6325616837 0.693496 -0.839175 -1.986635 -0.814639 -2.281331
177 3.4433388710 3.681382 2.496486 -2.022128 -3.825246 -4.243880
178 3.9128432274 -1.360616 4.616753 2.473771 0.712801 0.522438
179 3.3792984486 3.304786 -3.043230 -4.293220 -4.136197 2.223081
180 3.8450207710 1.980879 -1.454545 1.071773 0.005287 3.732735
181 3.4367985725 -4.244077 1.664192 0.744775 -4.713718 2.311080
182 3.6332130432 -3.810247 -0.335336 4.836554 1.649017 -1.783493
183 4.6755285263 -0.497632 -4.328433 -0.553820 0.886938 -4.141086
184 3.5951821804 4.667829 -2.354837 3.643335 -2.574257 -3.741053
185 4.1401987076 -0.171425 4.583830 3.409958 1.362089 3.037380
186 5.0455217361 -3.886802 -1.051582 1.105315 -3.220053 0.958558
187 3.5847058296 1.725292 2.097593 -4.741730 1.229093 -1.023524
188 5.3553333282 -0.734281 -1.027168 -3.212944 -3.282311 -0.630933
189 3.8678028584 3.722858 2.841961 2.901208 -2.085959 -1.420856
190 3.4314887524 4.867255 -3.775342 -1.153506 -4.135096 -0.101615
191 3.0471582413 -4.680027 -3.373685 2.697717 -4.186002 -3.908166
192 3.1688587666 -3.858771 -4.204000 1.706371 0.445147 -4.486933
193 3.4997677803 -3.982629 -1.084727 3.821835 -2.122722 0.793872
194 4.5418839455 0.276245 -0.005376 2.423686 2.373189 -0.672218
195 5.1723232269 -3.127324 -0.804899 -1.049099 1.623633 -3.067047
196 5.7239046097 -2.050685 -1.595050 -0.191797 0.544235 -2.401846
197 3.2415673733 -3.034885 -3.793887 -4.762642 0.303887 2.432220
198 3.3201251030 -1.788903 3.717620 -0.424083 -4.747158 -3.599685
199 3.6278867722 -1.511065 -2.367064 4.122088 3.732538 -3.563598
200 3.8247363567 2.089947 -0.365276 4.305589 2.955900 -4.107248
201 3.8570601940 0.349739 1.327013 4.480909 3.936268 -4.293144
202 5.0615854263 -1.907362 -0.214870 2.096001 1.388834 -1.636255
203 2.8707783222 -2.321463 -0.877232 -4.731871 -4.617809 -4.792216
204 4.3924193382 -3.562342 2.389552 -1.701864 -4.626286 -0.785536
205 3.5489637852 1.158572 -4.734114 0.247925 -0.675660 2.536288
206 3.2717914581 -2.337046 -4.838639 -2.580525 -1.114164 2.888407
207 3.6831107140 3.486094 0.282076 -1.805934 -4.400311 3.974702
208 4.4337625504 -3.857005 -4.040721 -3.314292 1.064641 -2.449505
209 3.7314054966 -4.109740 2.648945 1.492360 4.806638 -2.010804
210 4.4777574539 1.690790 0.112888 -3.389500 -1.968344 1.378103
211 3.5183694363 -2.474708 -2.492835 4.361715 1.209521 -2.696753
212 3.3698246479 3.883127 -3.489385 -1.702180 -3.590583 -0.764055
213 4.4846525192 -1.400561 3.870108 0.599371 -1.997612 -1.970664
214 3.7401847839 -1.371578 -3.235659 0.501775 2.292906 4.845800
215 3.5556395054 -3.669881 -1.632611 4.308834 -1.964038 1.676255
216 5.2092666626 -1.563220 -2.421391 -1.630687 1.715771 0.152281
217 3.9128692150 3.796101 1.680250 4.586926 -0.292705 -2.748261
218 3.3333823681 -4.226818 1.207255 -4.643644 -4.339795 4.906814
219 3.7853307724 0.174894 4.092813 -3.985939 -0.528787 4.130462
220 4.3356757164 -0.666364 -1.551478 -3.462080 3.388688 -2.969475
221 4.2964963913 1.162790 -2.264502 2.645160 2.247490 -0.402956
222 3.8620796204 1.357973 0.141126 4.479885 -3.012042 2.811275
223 2.7860758305 -3.149167 -4.471519 -4.717060 -4.609621 -2.493388
224 4.6978893280 0.175872 -0.396115 -3.960474 -3.538922 -3.426892
225 4.6941633224 -2.283008 0.297586 1.839373 -3.010630 2.227504
226 2.9397475719 -2.805537 -4.471519 -4.717060 -4.609621 0.524529
227 3.0276215076 -2.976027 -4.950254 1.079897 -2.560809 -4.154395
228 4.7819976807 -1.015749 -3.305398 -2.170016 0.348922 -4.976309
229 2.9695744514 -0.067001 -4.724118 -4.813850 -1.083314 -4.590655
230 5.1303057671 -1.527629 0.998422 -1.152311 -3.934853 -3.343123
231 4.8442382812 -2.973988 -1.374949 0.741551 -3.579186 -4.759521
232 4.4087891579 -1.516357 -4.112261 -4.804880 -1.870040 -0.088049
233 4.5855779648 -2.762939 2.594973 -4.005399 -0.800445 -2.071161
234 4.6581764221 -1.030210 2.432638 0.418329 -3.491588 0.972911
235 3.7795813084 -0.793876 -0.546454 -0.477327 1.642088 4.056663
236 3.1309018135 -4.126233 4.233776 -4.620584 -4.374557 -2.696711
237 3.0650300980 -3.275048 -4.633481 3.387327 -4.340211 -4.294744
238 3.3694264889 -1.465097 -3.615331 -0.675023 4.753931 -4.798781
239 4.6825141907 -4.998787 -2.302181 -4.230295 -1.555658 -2.455011
240 3.8870348930 3.958590 2.838030 -0.945381 -0.711805 1.163635
241 3.5368618965 1.847594 -3.983920 1.565416 -4.443509 3.183988
242 4.4326357841 -4.932993 -0.430684 0.555536 -4.151635 1.292919
243 3.4033794403 -2.654250 -4.773861 -0.628219 1.297543 1.917281
244 3.2928740978 -2.648165 4.673802 -2.218714 -3.067913 -4.227111
245 3.7136836052 -4.221692 -4.275898 2.770546 4.292020 3.655520
246 4.7686295509 -4.873555 -3.638007 -2.051004 -0.355806 -0.200096
247 3.8134503365 -2.205132 -2.574907 4.051681 0.590249 4.888829
248 3.1705956459 -1.268483 -4.171068 2.740537 -4.112097 -3.490278
249 3.0575313568 -4.865422 -3.365849 2.991511 -4.719847 -3.332072
250 3.4872591496 2.028015 1.019072 -4.708547 -1.823002 0.508094
251 3.5450525284 0.395870 0.166516 -2.432947 -2.843934 3.153870
252 3.8215856552 3.681382 4.347543 -0.500876 -2.044260 -0.531449
253 3.6715662479 -3.251515 4.616753 2.473771 1.727018 -4.080571
254 3.8801987171 3.304786 2.349788 -4.293220 1.370686 3.308665
255 5.0877304077 -3.115769 -4.193332 -0.752631 -3.209092 -0.220198
256 4.7484116554 -0.946090 -1.239692 -4.401446 0.619653 -4.026769
257 2.8953866959 -3.810247 -1.976321 -4.986418 -4.466019 -1.397636
258 3.6421344280 4.940163 -3.398078 4.279283 -2.005821 -3.006077
259 3.4996764660 2.639674 -1.641280 4.925467 -3.664311 -4.985767
260 4.7272243500 -3.858355 0.404079 0.333360 2.193950 -0.710017
261 4.5510416031 -3.255542 -2.749983 0.361411 -2.583266 2.837240
262 3.2006516457 -3.054892 -4.921994 0.223848 2.755381 -4.865284
263 3.9388883114 2.142811 2.611487 4.511919 0.132370 -1.829845
264 3.3525950909 2.223459 -3.644906 -2.904205 -3.347925 1.491470
265 3.9245281219 4.867255 2.237941 -2.457274 0.120746 2.484751
266 4.8747243881 1.422706 -3.249307 -0.125279 -1.822354 0.710234
267 3.5112919807 -4.560841 4.543470 1.706371 -3.081274 -0.979539
268 5.0623865128 -3.982629 1.586326 -0.366556 -0.984980 0.793872
269 3.6626169682 2.859440 -4.710291 -2.820346 2.373189 3.369718
270 3.7078757286 -4.303190 -0.804899 4.626086 4.947994 -2.106163
271 5.1800088882 -3.844816 -1.595050 -3.572253 -2.847239 -3.053310
272 3.2926192284 2.948701 -3.237462 -4.762642 -1.468749 -1.096342
273 3.5619702339 -3.821287 3.717620 4.670755 -1.994121 -3.599685
274 3.7617232800 3.977045 1.388374 4.621620 -3.123701 -3.214463
275 3.9771604538 -2.086874 4.748490 4.692614 0.744593 0.654825
276 5.5415983200 0.349739 -2.327304 -0.483818 -0.206410 -3.162502
277 3.1152389050 1.608401 -4.600521 -3.240538 -1.298405 -4.161496
278 3.1030740738 -0.559310 -3.130121 -4.632518 -4.186002 0.482407
279 5.3675465584 -1.019615 1.582724 -2.525506 -0.001771 -0.902236
280 4.9488010406 0.015286 -3.957365 -3.516191 -0.675660 -1.985511
281 3.3247411251 -2.413042 -4.838639 2.653935 -4.212371 2.069794
282 3.2856416702 -0.095911 -4.890336 4.230903 -4.400311 -2.576908
283 3.4099330902 3.529747 -3.249451 -4.169818 1.554079 -2.459847
284 3.0555138588 -4.044027 -4.612132 1.731116 -4.722448 -1.376915
285 3.3614323139 -0.505950 3.438058 -2.307274 -1.823726 -4.585238
286 3.1805479527 4.516276 -4.559596 -4.566141 -3.479106 -2.696753
287 3.8723971844 3.883127 1.428698 -1.702180 0.346440 1.993399
288 5.4504113197 -0.182903 -1.968252 0.613526 1.128455 -1.667987
289 3.7612314224 -1.371578 4.297059 0.501775 -4.805495 4.845800
290 3.9845244884 3.871327 -4.906089 4.587920 2.727379 2.621948
291 3.7479262352 2.963271 -0.033572 3.034803 -0.750332 -2.131804
292 3.4573163986 2.149128 -3.190998 2.017393 -4.445342 -0.115959
293 5.2607326508 -4.462613 -2.231719 -1.971914 -1.444268 -3.414970
294 3.5011844635 -3.221033 0.901252 -3.985939 2.463831 1.305676
295 3.4939181805 -4.961101 -0.078229 -0.772053 -0.553386 3.625911
296 4.9143199921 2.341830 -1.945711 1.265483 -1.106194 -1.781522
297 3.4722244740 -4.468541 -2.964508 -0.172085 1.043148 3.287326
298 4.5145826340 -4.185809 -0.877232 1.725966 -4.617809 -2.959509
299 5.0569300652 -3.552590 -2.675195 -3.714335 -3.369474 -1.097338
300 5.3734498024 -2.283008 -1.867282 0.504800 -3.000692 1.108604
301 3.3533053398 -3.149167 -2.009193 -4.717060 0.361528 3.368067
302 4.8000278473 1.421981 -2.760351 -0.830747 -2.580994 -4.154395
303 3.4536039829 2.868439 -2.889135 -1.791710 2.970644 -4.976309
304 3.2294077873 -0.067001 -4.724118 0.958047 -4.820373 -0.238982
305 3.0825853348 1.832538 -3.728160 -3.533903 -4.468755 -2.639883
306 3.6905899048 0.580680 -0.804408 4.428204 2.418693 -4.844412
307 4.3049182892 -1.516357 -4.035442 -0.357393 -1.685028 3.075665
308 4.5727376938 -3.994177 -3.069317 -4.812871 -0.800445 -2.561977
309 3.3733313084 -1.198362 -1.912911 -0.382410 -4.898183 2.828088
310 3.2905604839 4.434183 -4.255863 -0.477327 -3.988563 -3.422277
311 4.6808900833 -1.924908 -4.126209 -4.292573 -0.265129 -2.696711
312 3.2951447964 -4.077803 -4.027631 3.387327 1.441051 -4.294744
313 4.3463544846 0.181727 -3.615331 -0.675023 -3.952623 -4.798781
314 4.5406455994 1.197005 -2.302181 -2.826064 -4.238458 -2.909587
315 4.7244768143 0.662906 -3.862956 0.885327 -1.819867 1.046341
316 3.4215190411 2.232392 1.812021 -4.191774 -4.550745 0.102988
317 5.0562672615 -1.998465 -0.318298 -2.728673 -3.747278 -4.192229
318 4.4666500092 -4.957064 -0.891296 -2.224284 0.199303 2.202630
319 5.1442675591 -2.648165 0.447622 1.549910 -3.067913 -3.274598
320 3.2412261963 2.482753 -0.430830 -2.842699 -4.213382 -3.609417
321 3.4019203186 4.688456 -1.013133 -2.280649 -4.208771 -2.053582
322 5.6555118561 -2.205132 -2.574907 -1.504568 0.183471 -0.378294
323 3.5388123989 -3.422092 -1.586759 2.740537 -3.621744 4.138507
324 4.4334464073 -4.378813 -1.788784 -4.911730 -1.483441 -3.770146
325 4.8546676636 2.498330 -2.942093 -1.474003 -0.604569 -2.375587
326 3.4151189327 -3.535553 4.618275 -1.804497 -4.847919 0.869829
327 3.5712370872 0.313666 4.362010 -1.150067 -3.825246 -0.555592
328 3.6188776493 4.925327 -2.190332 1.030451 0.454931 -4.080571
329 5.1575069427 1.557972 -3.021268 -1.755163 -0.772119 -2.474271
330 5.0016899109 -4.518342 -1.454545 -3.249883 -2.995412 -3.315207
331 4.6158380508 -2.911509 0.801127 -4.401446 -3.373078 0.059949
332 5.0963096619 -3.810247 1.093196 1.548931 -2.537328 -1.253728
333 3.0722782612 -2.662538 -3.962724 -2.764134 1.393879 -4.526158
334 3.6333532333 3.500010 -1.641280 4.925467 -3.664311 -2.526210
335 3.2159349918 1.234007 -4.607455 -2.438061 0.900349 -4.411925
336 4.5652170181 -3.255542 -4.265979 -1.833348 -2.583266 1.652260
337 3.4001922607 -3.280345 4.198573 0.223848 -1.875495 -4.213520
338 3.1468777657 -2.347193 -4.438644 -4.854607 0.132370 0.531225
339 4.7004690170 -0.055427 -4.244631 -0.661447 2.050223 -2.166364
340 3.9645018578 4.867255 3.212885 -1.153506 1.326578 -0.101615
341 5.2804126740 0.772593 -2.071672 -1.996808 -3.093438 -0.716419
342 4.4245915413 -3.858771 -2.840044 -4.848914 -1.516815 0.590651
343 3.5058867931 -3.231602 -4.960320 3.821835 -2.122722 3.962405
344 4.6616640091 -1.943103 0.204861 -4.183079 -4.283186 -2.814476
345 5.5866031647 -2.626522 -2.941667 -1.948462 -1.370147 -3.329402
346 3.4957900047 -3.286181 -0.677401 -1.130103 4.857289 -2.401846
347 3.9329864979 3.234580 1.466924 2.733671 -2.537358 2.432220
348 3.3824338913 -4.684670 3.717620 -2.130924 -1.227809 -0.926068
349 3.5413813591 -2.088382 0.047449 -4.584237 4.846754 0.143251
350 3.3974363804 1.916308 -4.881404 -3.507243 3.289787 -2.024435
351 4.9328641891 -3.327990 1.327013 2.046431 -1.071347 -2.850738
352 4.9616689682 -4.326973 -2.874655 -0.497422 -2.320539 -4.161496
353 3.3413662910 1.583039 -4.683049 3.784245 -4.186002 -2.936403
354 3.2096951008 -3.004430 -2.940382 -4.816290 -0.001771 1.391148
355 3.1192135811 -3.350791 -2.884383 -3.377843 -4.625821 2.549936
356 2.9599447250 -4.357696 -4.560674 0.934137 -4.454468 -2.802956
357 5.2969236374 -0.255703 -3.706404 -1.526089 0.126730 -2.904933
358 3.9069108963 3.529747 4.387109 -2.790648 -0.817893 2.481487
359 5.1292781830 -3.050333 -0.006864 0.598916 1.488967 -2.559420
360 5.4315795898 -1.383785 0.652815 -3.389500 -1.823726 -2.372170
361 3.2832410336 1.858338 -4.401598 -3.405896 -0.905684 -0.822622
362 3.3848152161 3.883127 -4.679059 -0.296057 -3.510161 -0.764055
363 3.2128531933 1.506307 -3.441242 -4.411329 -4.268123 0.908774
364 3.5920073986 -2.652226 -3.235659 0.501775 0.135380 4.845800
365 3.4287111759 2.852256 -4.691167 -3.122414 -1.800397 2.229131
366 4.9323015213 -3.131306 -3.938161 -3.228516 -0.750332 0.104359
367 3.3810589314 2.149128 0.435555 -0.223114 -4.701107 -2.987739
368 4.7987704277 -2.829872 -3.181008 -4.206076 -3.613666 -2.599876
369 4.5827655792 1.599419 -0.245406 -3.985939 0.351208 0.740780
370 3.1420660019 2.414440 -4.268986 -0.745914 -4.653273 -3.950419
371 3.6493921280 -2.823399 -4.275764 4.915035 0.638981 2.420486
372 3.1486392021 -4.468541 -4.818818 -0.172085 -4.677445 2.983636
373 3.2114317417 -2.321463 -1.402426 -4.248041 3.312501 -4.782679
374 4.9263849258 -1.301834 -1.458766 2.816938 0.284403 -3.426892
375 3.8104915619 -4.437770 0.297586 3.450241 0.344144 4.917395
376 3.2647564411 -4.155497 -4.000574 0.711992 1.875437 -2.498865
377 3.2488355637 -0.426869 -4.394391 -3.754928 2.975459 -2.980423
