evaluations raw_y x0 x1 x2 x3 x4
93 13.7280961296 5.000000 5.000000 5.000000 5.000000 5.000000
94 13.7280961296 -5.000000 5.000000 -5.000000 5.000000 -5.000000
95 5.7873706949 0.723541 0.074071 -5.000000 0.077194 1.465722
96 14.1619079242 5.000000 5.000000 -1.814102 -5.000000 -5.000000
97 11.7695892013 5.000000 -1.069685 -5.000000 5.000000 5.000000
98 13.7280961296 -5.000000 -5.000000 -5.000000 5.000000 5.000000
99 6.2826542201 -5.000000 0.008380 0.622316 0.983024 -5.000000
100 13.7280961296 -5.000000 -5.000000 5.000000 -5.000000 5.000000
101 13.7280961296 5.000000 -5.000000 5.000000 -5.000000 5.000000
102 13.7280961296 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
103 11.0661585847 -2.194714 -5.000000 5.000000 -5.000000 -5.000000
104 13.7280961296 -5.000000 5.000000 5.000000 -5.000000 -5.000000
105 6.0840307208 0.207699 0.659602 5.000000 -0.033135 -5.000000
106 3.6098534021 -0.060354 5.000000 0.037039 0.975961 0.026256
107 11.1428341257 5.000000 0.753647 -5.000000 -5.000000 5.000000
108 13.7280961296 5.000000 -5.000000 5.000000 5.000000 5.000000
109 2.5845898773 -0.037666 0.184188 5.000000 -0.362568 1.064904
110 2.8928473489 0.920378 -0.383489 0.353366 -5.000000 -0.115501
111 2.8459975307 -5.000000 0.298670 -0.139309 5.000000 -0.142262
112 8.4265185059 5.000000 5.000000 -0.395097 5.000000 0.463451
113 6.7919252394 -0.312066 0.789027 -5.000000 5.000000 0.048966
114 0.5391866188 1.065787 -0.448957 0.446965 -5.000000 -0.145721
115 5.0601188587 -0.024668 0.079316 0.564942 5.000000 -1.045567
116 4.6176949311 -0.090795 5.000000 -0.329802 0.212394 5.000000
117 6.5294773969 1.050951 0.333634 5.000000 -5.000000 0.022513
118 9.7071661807 -5.000000 -5.000000 0.537945 -1.809616 0.580860
119 10.4158328306 0.795609 -5.000000 5.000000 5.000000 0.307030
120 9.4841242864 5.000000 -0.576991 0.073996 5.000000 -5.000000
121 12.2631485961 5.000000 -5.000000 0.268184 -5.000000 -5.000000
122 9.2453130289 -5.000000 5.000000 -0.331183 0.182919 5.000000
123 4.0129023589 -0.206048 0.372695 5.000000 -0.476266 5.000000
124 5.6725780460 -0.560059 0.300840 -5.000000 -0.421292 5.000000
125 8.4098230289 -0.639178 0.143538 0.031590 -5.000000 5.000000
126 6.2541718135 0.594210 5.000000 0.730239 0.377944 -5.000000
127 8.0375623495 5.000000 0.035065 0.349780 0.038190 5.000000
128 5.4905158732 0.310065 5.000000 5.000000 0.323638 -0.136651
129 5.9314878233 0.093117 -0.238597 -5.000000 -1.778996 -0.594330
130 9.4448112387 0.159952 5.000000 -0.343706 5.000000 5.000000
131 2.9903041823 -5.000000 0.614807 1.212848 0.448199 -0.218030
132 3.9088622074 5.000000 0.366925 1.841882 -0.765261 -5.000000
133 1.5677112805 -0.079865 -0.185925 -0.542230 -5.000000 -5.000000
134 8.0432714445 5.000000 -0.014321 5.000000 -5.000000 -1.001929
135 2.0496360035 -0.075948 -0.175168 -0.614618 -5.000000 -5.000000
136 6.2825331268 -0.580987 -0.205750 -5.000000 -5.000000 -5.000000
137 12.5680813417 -5.000000 0.217011 -5.000000 5.000000 5.000000
138 6.8376974336 -4.948430 0.255432 5.000000 1.262959 -0.157750
139 12.3718849760 5.000000 5.000000 -5.000000 0.257989 5.000000
140 8.7454777574 0.618490 -5.000000 -5.000000 -5.000000 0.763521
141 8.3141637035 5.000000 5.000000 -0.522081 -5.000000 1.181084
142 1.3339581100 -0.205659 -0.170972 5.000000 -0.330428 -5.000000
143 10.5475339024 -5.000000 -0.451105 5.000000 5.000000 -5.000000
144 13.7280961296 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
145 6.0990178803 5.000000 0.446913 5.000000 0.581666 -0.391297
146 2.4476300851 0.298328 -5.000000 0.898878 -0.115112 -0.824887
147 13.7280961296 5.000000 -5.000000 -5.000000 5.000000 -5.000000
148 5.5264240225 -0.892825 -5.000000 -0.335675 5.000000 -5.000000
149 8.2930772496 -0.235933 0.875234 0.131239 5.000000 -5.000000
150 2.5958240224 -0.091575 0.151885 0.218588 -0.831949 -5.000000
