evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -6.9691729436 3.952999 -3.891980 3.089889 -3.275611 1.925972 -3.952999 3.891980 -3.621731 -3.621731 4.399116 -4.272162 4.272162 -3.275611 -2.156475 -3.089889
151 -0.9005513571 -2.899172 -3.736512 3.016006 1.051175 1.902773 2.899172 3.736512 -1.256819 -1.256819 4.396427 -1.086271 1.086271 1.051175 -3.062650 -3.016006
152 -9.2129863308 1.540892 -3.712123 2.652063 -3.097163 1.877705 -1.540892 3.712123 -3.538483 -3.538483 4.324200 -4.104794 4.104794 -3.097163 -3.355430 -2.652063
153 -4.0971626035 4.877733 -3.942679 2.785298 -3.083449 1.936756 -4.877733 3.942679 -3.769215 -3.769215 4.313961 -4.514270 4.514270 -3.083449 -1.437024 -2.785298
154 -6.6169561638 4.946099 -3.743654 3.111332 -3.039662 1.895119 -4.946099 3.743654 -3.621264 -3.621264 4.398327 -4.043834 4.043834 -3.039662 -4.387850 -3.111332
155 -8.9966492369 1.728553 -3.916068 3.371019 -3.087351 1.911789 -1.728553 3.916068 -3.622456 -3.622456 4.219276 -4.357534 4.357534 -3.087351 -3.229224 -3.371019
156 -7.2122871476 1.676378 -3.995539 2.903794 -3.049719 1.983201 -1.676378 3.995539 -3.636042 -3.636042 4.527166 -4.119634 4.119634 -3.049719 -3.024945 -2.903794
157 -9.6269993531 1.164105 -3.705834 2.974855 -3.061133 1.894610 -1.164105 3.705834 -3.649871 -3.649871 4.321803 -4.004309 4.004309 -3.061133 -2.151525 -2.974855
158 -5.5406571046 1.813201 -3.778894 2.760263 -3.106900 1.882801 -1.813201 3.778894 -3.671702 -3.671702 4.174983 -4.131151 4.131151 -3.106900 -3.932305 -2.760263
159 -3.7317334623 0.643856 -3.670966 3.044005 -3.104030 2.118781 -0.643856 3.670966 -3.634887 -3.634887 4.108052 -4.348518 4.348518 -3.104030 -2.542755 -3.044005
160 -3.0815484699 1.102671 -3.672106 3.013539 -2.985352 1.911146 -1.102671 3.672106 -3.632831 -3.632831 4.664217 -4.327856 4.327856 -2.985352 -2.318156 -3.013539
161 -9.6968457624 1.163356 -3.850407 3.185010 -3.135948 1.896850 -1.163356 3.850407 -3.689637 -3.689637 4.380411 -4.433573 4.433573 -3.135948 -4.082228 -3.185010
162 -6.3100818072 1.081888 -3.624376 3.057279 -3.057384 1.911925 -1.081888 3.624376 -3.634930 -3.634930 4.364331 -4.387457 4.387457 -3.057384 -1.849408 -3.057279
163 -7.3800289229 1.615197 -3.642036 2.927029 -3.128425 1.583970 -1.615197 3.642036 -3.629069 -3.629069 4.346181 -4.354155 4.354155 -3.128425 -2.934795 -2.927029
164 -8.8189562578 -0.732380 -3.815462 2.864029 -3.091732 1.904423 0.732380 3.815462 -3.636819 -3.636819 4.382015 -3.996615 3.996615 -3.091732 -2.967736 -2.864029
165 -10.7705638908 2.352077 -3.899519 3.446412 -3.065967 1.915154 -2.352077 3.899519 -3.648993 -3.648993 4.376036 -4.107750 4.107750 -3.065967 -2.984057 -3.446412
166 -8.5625060507 2.336204 -3.960128 3.520503 -3.179427 1.909704 -2.336204 3.960128 -3.722384 -3.722384 4.368378 -4.125461 4.125461 -3.179427 -2.955915 -3.520503
167 -9.8256012583 2.189840 -3.896655 2.796645 -3.090926 1.931965 -2.189840 3.896655 -3.628909 -3.628909 4.365520 -4.019596 4.019596 -3.090926 -2.476641 -2.796645
168 -10.6116855232 2.179839 -3.890527 3.468152 -3.040639 1.897780 -2.179839 3.890527 -3.677564 -3.677564 4.382581 -4.247638 4.247638 -3.040639 -3.093842 -3.468152
169 -8.8424850353 2.274166 -4.078844 3.466920 -3.026054 1.900458 -2.274166 4.078844 -3.654143 -3.654143 4.355642 -3.948890 3.948890 -3.026054 -2.938711 -3.466920
170 -10.8179362023 2.724396 -3.876590 3.151431 -3.049570 1.916597 -2.724396 3.876590 -3.647392 -3.647392 4.358458 -3.880462 3.880462 -3.049570 -3.026705 -3.151431
171 -9.6952596649 2.485776 -3.868260 3.528501 -3.013234 1.905096 -2.485776 3.868260 -3.635883 -3.635883 4.357803 -4.002282 4.002282 -3.013234 -2.974891 -3.528501
172 -4.9801816967 2.898730 -3.870324 3.109864 -3.004824 1.921570 -2.898730 3.870324 -3.757207 -3.757207 4.373081 -3.949722 3.949722 -3.004824 -2.975090 -3.109864
173 -9.9683958681 2.662708 -3.866435 3.131623 -3.187076 2.147081 -2.662708 3.866435 -3.640965 -3.640965 4.358107 -3.914598 3.914598 -3.187076 -3.136755 -3.131623
174 -8.3684940119 -3.219503 -3.911245 3.149296 -3.051065 4.619843 3.219503 3.911245 -3.587889 -3.587889 4.287761 -3.879571 3.879571 -3.051065 -3.081515 -3.149296
175 -9.9651966877 2.706186 -3.896070 2.657971 -3.058446 1.928767 -2.706186 3.896070 -3.626962 -3.626962 4.362298 -3.924744 3.924744 -3.058446 -2.903650 -2.657971
176 -2.5803636016 3.132009 -3.876169 3.151988 -3.197571 2.508606 -3.132009 3.876169 -3.789506 -3.789506 4.954549 -3.827002 3.827002 -3.197571 -3.027131 -3.151988
177 -8.8348877790 2.612757 -3.874855 3.132679 -3.031590 2.328682 -2.612757 3.874855 -3.638895 -3.638895 4.376054 -3.859739 3.859739 -3.031590 -3.420037 -3.132679
178 -12.9023885901 2.528486 -3.854685 3.140598 -3.142790 1.819990 -2.528486 3.854685 -3.641802 -3.641802 4.347858 -3.776056 3.776056 -3.142790 -3.124772 -3.140598
179 -7.6096822303 2.425765 -3.838424 3.114982 -3.255889 1.782458 -2.425765 3.838424 -3.633582 -3.633582 4.364582 -3.689499 3.689499 -3.255889 -2.934278 -3.114982
180 -9.9553968402 2.357738 -3.830800 3.130062 -3.133980 1.722435 -2.357738 3.830800 -3.635154 -3.635154 4.365329 -3.738484 3.738484 -3.133980 -2.749459 -3.130062
181 -13.3468633720 2.516876 -3.759327 3.952858 -3.132994 1.832033 -2.516876 3.759327 -3.638674 -3.638674 4.375057 -4.064548 4.064548 -3.132994 -3.157414 -3.952858
182 -4.9654804089 4.230328 -3.759540 3.952936 -3.305600 4.864816 -4.230328 3.759540 -3.275437 -3.275437 4.503564 -3.587729 3.587729 -3.305600 -3.156989 -3.952936
183 -12.2493813667 3.661691 -3.634972 4.074372 -3.124759 1.811163 -3.661691 3.634972 -3.617592 -3.617592 4.373701 -4.070823 4.070823 -3.124759 -3.027105 -4.074372
184 -6.9668006142 2.525594 -3.750861 4.029469 -3.135571 1.826356 -2.525594 3.750861 1.735612 1.735612 1.046457 -4.054392 4.054392 -3.135571 -3.136500 -4.029469
185 -12.3929452036 3.127157 -3.789827 4.439268 -3.128966 1.829385 -3.127157 3.789827 -3.631982 -3.631982 4.390243 -3.847397 3.847397 -3.128966 -3.176251 -4.439268
186 -12.1999572035 2.532465 -3.705157 3.412477 -3.121953 1.812367 -2.532465 3.705157 -3.638717 -3.638717 4.371817 -4.092292 4.092292 -3.121953 -3.227096 -3.412477
187 -11.9235722821 2.172916 -3.767456 3.986958 -3.118534 1.804348 -2.172916 3.767456 -3.610084 -3.610084 4.401521 -4.081305 4.081305 -3.118534 -3.210425 -3.986958
188 -10.5323151822 3.499924 -3.796251 3.915938 -3.121735 2.206297 -3.499924 3.796251 -3.649955 -3.649955 4.294716 -4.063800 4.063800 -3.121735 -3.183647 -3.915938
189 -10.9689505529 2.604767 -3.746937 4.150126 -3.141408 1.864412 -2.604767 3.746937 -3.617840 -3.617840 4.338007 -4.057043 4.057043 -3.141408 -3.333695 -4.150126
190 -12.1798505665 2.375325 -3.675458 3.911023 -3.128736 1.854869 -2.375325 3.675458 -3.649113 -3.649113 4.421156 -4.048498 4.048498 -3.128736 -3.018264 -3.911023
191 0.4592424458 1.314945 0.914640 3.535966 -2.960888 1.574509 2.662933 -0.546384 -2.811805 -4.135840 4.395016 -4.551611 2.319176 -3.367969 -2.891171 -0.839440
192 1.3993410136 -2.220189 -2.747429 3.739260 -2.807337 1.606681 -1.718385 4.674412 -4.385203 -1.199667 -3.090210 -3.306471 -4.604623 2.202583 -0.799205 -3.526851
193 -5.1923023485 4.159500 -2.416394 3.965087 -2.763141 1.454302 3.787929 4.700748 -3.191925 -0.712006 4.691886 -2.506272 1.007098 -3.115870 -3.603666 -1.517825
194 -2.2851900315 3.899715 -0.256861 4.766507 -2.757528 2.207259 -3.692145 3.745895 -3.845091 -2.029688 4.831760 -2.821276 -3.227326 1.580062 -2.351660 -3.679238
195 -5.5659267631 0.172198 -3.627107 -4.926359 -2.973781 1.815561 0.683743 -3.481726 -3.305503 -3.602942 4.123174 -2.590828 3.382554 -3.205381 -3.698504 -3.094401
196 7.5170160272 4.960135 -3.766165 3.617971 -2.432598 -0.314737 2.764987 -1.592208 -2.172137 -3.665369 1.571560 -1.856378 4.081739 0.002956 -2.537308 -3.987655
197 1.4112641980 2.602842 -3.793798 -1.627574 -0.438144 1.236047 -0.731654 1.246311 -3.354746 -3.727427 4.537067 -0.340304 2.261145 -3.206054 -2.387132 -3.072539
198 -4.6927379822 -3.145215 -2.874588 -1.353526 0.309496 1.481476 -0.422641 -0.943061 -0.616007 -3.945636 4.265098 -0.610420 2.241591 -2.992610 -3.571560 3.898055
199 5.0697382291 1.299160 -4.162662 3.163214 -3.245820 2.262876 -1.803152 -4.071058 0.605669 -3.610138 4.949845 2.982193 3.862436 -2.897012 -3.743334 -2.041132
200 -3.1405118706 -4.023509 -4.524630 3.524491 -3.618947 2.226364 3.947355 -0.236790 -3.674247 -3.864670 0.401037 -4.749866 3.376164 -3.060125 -3.159682 -3.412575
201 2.4727038976 1.178412 2.221297 2.360019 -3.354470 1.926758 3.591303 3.182989 3.929685 -4.086800 4.071565 0.196024 2.727267 -2.783364 -3.618690 -2.105593
202 3.9292965546 2.057672 -3.932866 -1.264966 -3.237055 1.435030 -4.368047 -1.020019 -2.059232 -3.991066 0.381982 -2.635544 4.953568 2.555847 -2.793674 -3.883359
203 -5.0434187173 -1.917644 1.764842 -0.854055 -4.189830 1.399894 2.283497 -3.856172 -3.579084 -4.139415 3.809425 -1.166298 3.786728 -3.046100 -2.652686 -2.458119
204 4.5251378800 2.779712 0.156226 4.478611 -3.319934 1.394204 -2.065137 -4.260894 -0.103790 -3.370790 2.982051 -3.756142 4.217598 0.794724 -3.795218 -1.674070
205 -2.6518971049 2.250893 -3.959027 4.927701 3.353850 1.343879 -1.008129 -2.965038 -3.341849 -4.322252 4.955178 -0.058879 2.926349 -2.794627 -2.694748 4.521727
206 1.7998789546 4.987765 -3.708750 0.639397 -0.205476 1.627354 0.359039 3.422636 -4.559491 -3.484466 4.530697 -2.373029 1.301809 -3.114393 -2.950546 -2.793926
207 0.3238986310 0.426264 2.568198 0.501856 -0.780176 1.699905 -3.621305 4.716881 -1.141973 -3.931217 3.985951 -2.233199 3.825229 -3.069736 -3.185220 3.534300
208 -5.0414955948 1.000023 3.487170 1.402974 -2.499808 1.971782 -4.075471 -1.234550 -3.109645 -3.380629 4.445423 -2.391882 3.425288 -3.147074 -3.234662 -2.013298
209 6.7156729773 4.799386 -2.780080 3.598431 -3.177781 1.686706 -4.959873 1.632326 -3.902459 -2.919763 3.941710 -1.932067 3.619031 -4.920111 -2.992377 -3.967517
210 -4.7850081794 -0.832530 -4.137999 1.222136 -3.100458 1.922323 -2.676323 3.239812 -0.864810 -3.866536 4.862539 -1.639106 3.352285 -2.698734 -3.480107 -3.108010
211 -0.0655758883 3.382421 -1.432251 -2.866372 -1.689695 2.055333 -3.570788 0.749743 -4.032068 -3.428185 4.117118 -4.152303 3.817263 -3.159348 -2.922837 -2.655303
212 -10.5068518029 -0.245570 -2.714095 -0.584841 -2.940924 1.939313 1.912192 3.659766 -0.992265 -3.243278 3.793755 -1.547558 4.330299 -3.209958 -3.340764 -1.130686
213 -7.3057164413 3.980732 -4.131812 3.972945 -3.151649 1.877190 -2.788084 3.735800 -3.572912 2.274048 4.367820 -3.891346 -3.909377 1.455380 -4.017649 2.783954
214 -2.9243325169 3.858921 -0.492269 2.706836 -1.577889 1.597733 -3.170238 2.993202 -3.623096 -4.944569 4.510032 -1.470547 4.855244 -2.961026 -3.193052 -0.505334
215 -0.1087431536 3.590500 -4.469372 -1.876129 -3.051187 1.815384 -0.063898 -0.284431 0.878037 -3.399212 4.267258 -3.740748 4.814539 -3.048466 -2.910962 2.816834
216 -3.8716323670 -0.443691 -0.685655 2.493504 -4.702594 1.424854 -2.419215 1.206884 -2.196285 -3.525770 4.387706 -4.034033 4.834848 -3.441337 4.624391 -3.628972
217 3.4109248627 0.814289 -4.400553 1.722170 -2.694317 1.885896 -4.353501 2.952138 -4.645775 -3.993006 4.193501 -4.941898 1.810646 -3.333541 -3.184811 -4.861436
218 -10.5256619548 0.215518 -0.196081 -1.474173 -1.053276 1.868839 -1.215595 3.861735 -3.642352 -4.700351 4.352482 -4.630803 3.418198 -3.255160 -3.068111 4.764606
219 -1.1001548704 0.197078 4.151042 4.225273 -4.587163 3.232247 -2.531738 3.813878 -2.672723 -1.526327 4.476464 -3.997955 3.885514 0.181854 -3.144540 -3.756768
220 -2.2765289350 2.515265 -1.331008 4.069521 -3.191592 1.804581 -2.105283 3.248909 -1.017161 -3.985598 4.885764 -3.692662 1.278870 -3.498676 -0.002515 -0.289956
221 2.1819023267 -0.478084 -3.577800 3.151832 -3.133474 1.744860 -4.377186 0.849544 -4.806775 -3.569846 4.057496 -2.455647 4.164471 -2.373016 -3.021048 -3.563531
222 -6.8074587955 -4.734474 -2.762187 4.220811 -3.189118 1.919187 -4.501323 3.966530 -0.820901 -3.641207 4.304574 -3.710641 3.733347 -3.424867 -3.202625 -3.944698
223 -5.4811848778 0.067570 -3.681915 3.719604 -3.696278 1.860129 1.319254 2.998174 -1.162870 -3.740593 4.241137 -3.765726 4.045713 -3.111405 -3.177590 -4.397018
224 -11.8512355933 -0.587425 -4.903733 -0.895097 -3.209872 1.821070 -1.090377 -1.272201 -2.265218 -3.634229 4.324566 -3.013139 4.082302 -3.128337 -3.189322 2.386722
225 -4.8712923004 3.475897 -3.472842 0.115467 -3.356941 1.967806 -4.619409 3.188516 -3.520124 -3.457713 4.395802 -3.514937 4.138116 -3.121430 -3.056908 -0.721049
226 -8.8915169943 -1.084590 -2.913885 0.547959 -1.160506 1.845913 -3.740086 1.942416 -3.649608 -2.511384 4.648469 -4.114503 4.396447 -3.207935 -3.249320 -4.164083
227 -7.6058833866 3.114917 -2.626878 4.703623 -0.921587 1.879071 -4.585996 1.966246 -3.186349 -3.550180 4.248193 -4.457631 1.820115 -3.092222 -3.204457 -2.448676
228 -2.4859214686 0.668920 -1.247583 3.994249 -0.865496 1.868449 -3.126642 4.953852 -3.770375 -3.486398 4.439257 -4.427434 4.174001 -3.166450 -3.083496 1.126304
229 -1.4069203940 2.708433 -3.938967 -3.860183 4.449461 -4.227540 -2.498421 4.839652 -3.281017 -3.430676 4.398213 -3.320800 3.958766 -3.150625 -4.204347 -4.804447
230 -5.4310212141 0.089309 -2.327572 -0.008018 -3.124763 1.856578 -2.733542 -1.532145 -2.607230 -3.488529 4.403387 -4.650850 2.925372 -1.684209 -3.052551 0.989717
231 -2.0332543372 2.937164 -2.971283 3.417758 -4.059581 1.703931 -0.580164 4.159111 -0.377794 -3.501885 4.236424 -4.902072 2.002931 -3.179576 -3.092349 0.213733
232 1.6653070781 3.383656 -4.076745 1.512185 -3.239423 2.030012 -2.919107 3.683453 -3.724220 -2.369539 4.221314 -1.534265 1.596553 -1.547415 -2.975351 -4.565338
233 -1.4259881812 -0.421190 -4.471643 3.577013 -3.016792 1.913004 3.536217 3.919394 -3.546635 -4.420945 4.250467 -1.199062 4.171337 -4.802672 -3.087252 -2.679179
234 0.0837109244 1.889646 -2.333890 4.772415 -3.166855 1.931112 2.765240 3.535507 -3.060505 -3.759121 4.552013 -3.865940 2.602790 -1.389234 -3.308417 -1.218672
235 -2.9725154428 1.688271 -3.738088 3.863275 -2.936348 -1.778648 -3.221741 2.335970 -3.636852 0.098625 4.697150 -4.052347 4.823462 -3.433517 -3.151636 -4.296109
236 -10.4090090532 4.376663 -2.541697 2.326373 -2.102726 1.865472 -2.876941 2.919153 -3.553724 -3.830924 4.427485 -4.708757 4.694125 -3.171420 -3.096073 -4.017209
237 -9.8946793897 1.385733 -4.558686 1.706023 -2.954391 1.795464 -2.968151 4.894973 -3.764260 -3.566485 4.284028 -4.293982 4.692876 -3.193473 -3.158388 -3.015272
238 -12.6177428643 3.283276 -4.499225 4.441675 -3.595567 1.873959 -2.716481 4.874840 -3.352140 -3.625496 4.434419 -4.581107 4.885561 -3.139205 -3.232565 -1.281016
239 -12.9142589331 1.554275 -2.517455 4.803626 -3.433886 1.871026 -2.673741 3.309926 -3.196774 -3.619560 4.343049 -4.605563 3.310576 -3.095908 -3.116266 -2.856971
240 -10.7438150400 0.616569 -4.245248 1.790078 -3.439165 1.870310 -2.611035 2.404089 -3.566616 -2.703868 4.259263 -4.067681 4.277002 -3.095786 -3.182877 -3.729718
241 -6.9593836306 2.532931 -2.628932 3.022091 -3.068178 1.851045 -1.997448 2.531378 -3.546830 -2.906672 4.319139 -4.987215 4.968106 -3.149361 -3.104703 -4.763041
242 -9.5505037869 -1.088813 -4.818758 4.175115 -3.962009 1.890730 -4.015055 4.275118 -3.586612 -4.739147 4.438586 -3.616870 4.536229 -3.152166 -3.161615 -4.007522
243 -3.3462606747 0.372158 -3.724192 2.223497 -1.465679 1.808023 -2.992592 2.686072 -3.566492 -4.165178 4.306662 -4.253058 3.540209 -3.133744 -3.118372 -4.511273
244 -6.3725232942 2.848659 -3.508882 4.050432 -3.261273 1.815604 -2.300175 4.719772 -3.798141 -3.617805 4.306334 -4.336528 4.623619 -3.132957 -3.080534 -2.560981
245 -6.3962305060 3.444833 -3.198712 -1.845817 -3.112687 1.820919 -3.912237 2.676165 -3.653083 4.260375 4.374233 -3.756804 3.749800 -3.144910 -3.139729 -3.882116
246 -12.8299958767 4.767579 -4.411091 4.811105 -3.209997 1.865520 -3.160728 1.425372 -3.685240 -3.292633 4.407727 -3.680983 3.274800 -3.174626 -3.219246 -4.013791
247 -11.9682413413 0.150549 -2.694293 4.019615 -2.902221 1.888395 -3.529810 4.753467 -3.636314 -2.671312 4.370568 -3.478206 4.486196 -3.172442 -3.172601 -3.895150
248 -7.9966800319 2.485527 -4.173696 4.641199 -3.218983 1.807772 -2.955980 -2.307591 -3.507759 -3.209607 4.430383 -3.514411 4.113985 -3.105286 -2.830815 -4.625676
249 -12.7997437886 -0.267701 -2.634825 4.414961 -3.126976 1.895984 -3.100998 3.193564 -3.699387 -3.294898 4.313554 -4.927562 3.389006 -3.153999 -3.183120 -3.792955
250 -3.8722384083 4.911332 -0.966277 2.995385 -3.368651 1.808323 -2.491273 1.090380 -3.704021 -4.210545 4.438319 -4.202819 2.797905 -3.119902 -3.161702 -4.187063
251 -12.9657860519 2.207415 -4.605483 2.185497 -3.113542 1.855851 -2.184188 3.841979 -3.641849 -3.152061 4.410108 -4.954354 4.044230 -3.154094 -3.149535 -3.899935
252 -10.3671383461 1.325083 -3.921589 3.145713 -3.131243 1.829420 -3.668955 4.791360 -3.667894 -3.934593 4.377117 -3.152065 4.017041 -3.137518 -3.173833 -3.934326
253 -8.6165091433 0.235781 -4.562927 4.976011 -2.678706 1.837478 -4.121589 3.893826 -3.661745 -3.640534 4.402531 -4.865596 3.691356 -3.155653 -3.136171 -3.887391
254 -12.1146910811 1.832144 -3.986963 4.685748 -3.117879 1.803064 -2.721169 4.576138 -3.640408 -4.735730 4.410098 -4.647240 4.954973 -3.131982 -3.154232 -3.992820
255 -11.2722559495 1.591473 -3.746150 2.351425 -3.310212 1.862290 -2.652126 4.500157 -3.676053 -4.453684 3.948400 -4.834964 4.328308 -3.123927 -3.124729 -4.651274
256 -13.8131858002 3.748367 -3.904547 4.763275 -3.048878 1.827402 -2.631864 2.976229 -3.602564 -2.773772 4.308724 -4.675763 3.928184 -3.122311 -3.122481 -3.671650
257 -12.1519130183 2.527206 -3.845398 4.365732 -3.197952 1.862140 -2.778898 4.393816 -3.568572 -3.030282 4.248524 -4.851077 3.048287 -3.145084 -3.129586 -3.642623
258 -13.3328425221 2.399091 -3.132355 2.521570 -2.908457 1.830210 -2.823593 2.484392 -3.565135 -2.909591 4.284267 -3.423614 3.909956 -3.121103 -3.124813 -3.325326
259 -12.2312826960 4.629874 -4.716738 2.300326 -3.206324 1.847843 -2.817305 3.596160 -3.629228 -2.596042 4.269603 -4.682116 3.806720 -3.150457 -3.111317 -3.485064
260 -10.7334142209 1.188506 -4.204711 4.831504 -2.929406 1.837487 -2.853996 1.873036 -3.626176 -2.965138 4.377625 -3.998449 3.893433 -3.134221 -3.146746 -3.925062
261 -9.1440294585 4.814830 -4.088006 4.568728 -3.335525 1.852944 0.244822 3.833580 -3.572148 -3.107884 4.334117 -4.413703 4.142056 -3.136206 -3.156395 -3.786975
262 -5.9934734176 4.084792 -3.503733 4.027026 -3.402851 1.799325 -2.333039 0.967436 -3.623755 -3.787469 4.277898 -4.685657 3.875511 -3.117693 -3.100905 -3.863152
263 -9.2602622427 3.219292 -4.905699 4.877722 -2.998198 1.812089 -2.702829 2.892258 -3.554162 -4.047092 4.382750 -3.802943 4.094432 -3.102035 -3.083466 -3.044344
264 -2.3624546906 2.412616 -3.871241 3.555654 -3.777671 1.816800 -2.778507 3.070880 -3.557009 -2.892743 4.217063 -3.389358 4.037498 -3.119706 -3.085507 -3.765892
265 -9.6199748468 3.972215 -4.023026 2.443629 -3.055803 1.860091 -3.880748 4.691402 -3.633039 -2.518174 4.360530 -4.516118 3.171445 -3.152697 -3.126966 -3.563451
266 -12.7551877477 4.195482 -3.634174 4.089864 -3.046338 1.839618 -2.146333 2.135176 -3.634581 -3.026603 4.234134 -4.712041 3.869935 -3.189503 -3.131581 -4.193548
267 -9.2011097945 4.978910 -3.865556 2.607014 -3.002393 1.856188 -2.712909 2.910753 -3.561994 -3.535584 4.558939 -3.651619 4.140499 -3.136454 -3.121514 -3.719847
268 -10.7760588480 2.120111 -3.551275 4.896937 -3.086883 1.812125 -2.686614 3.516020 -3.579766 -3.877987 4.289416 -4.981753 3.733969 -3.144877 -3.138585 -3.374948
269 -9.8481666135 3.953087 -2.969632 3.785240 -3.034051 1.802009 -2.949523 3.347725 -3.604358 -2.879653 4.301420 -4.315569 4.169288 -3.153865 -3.120466 -3.348026
270 -12.9530264368 -0.345128 -3.679460 4.741284 -3.115376 1.855021 -3.290570 2.895671 -3.545654 -3.124322 4.330312 -3.896895 3.640753 -3.105041 -3.101996 -3.600424
271 -15.8231710520 3.896420 -4.024220 2.803363 -3.032627 1.867994 -2.608316 2.902998 -3.626504 -2.648248 4.329338 -3.153815 3.721117 -3.094132 -3.175435 -3.800489
272 -11.1629288681 2.713362 -3.593851 3.427500 -3.038834 1.874041 -2.486320 2.403824 -3.649180 -2.485041 4.388792 -3.183780 3.291567 -3.148193 -3.207124 -4.434313
273 -9.7343274124 4.160120 -4.647442 1.484951 -2.985632 1.879317 -1.340308 2.557975 -3.618462 -2.600227 4.301504 -1.279264 3.532269 -3.081316 -3.159044 -3.608737
274 -14.7883912868 3.479086 -3.399919 3.708451 -3.001172 1.906984 -2.898021 1.314433 -3.609632 -2.612571 4.249813 -3.125541 3.981525 -3.140680 -3.141189 -3.539137
275 -8.2881101728 3.828890 -3.854293 3.508510 -3.000718 1.912099 -2.785186 1.579401 -3.611798 -2.749530 4.322299 -3.384179 2.504275 -3.091337 -3.224856 -3.413463
276 -8.5561780224 3.550613 -4.222997 3.925650 -3.016367 1.863452 -2.797082 4.437586 -3.619289 -2.451154 4.230765 -2.882473 3.805652 -3.626231 -3.166458 -1.718665
277 -12.3797534668 3.851323 -4.077393 2.886359 -3.030806 1.907245 -2.663472 4.057207 -3.617796 -2.950984 4.227702 -2.885421 4.007368 -3.156904 -3.230460 -2.780964
278 -6.6523055005 3.223125 -4.313623 0.438226 -3.005213 1.825073 -2.878231 1.154791 -3.668379 -2.594941 4.381617 -3.182155 3.880491 -3.004644 -3.146017 -3.357787
279 -10.1853617125 4.020159 -4.240796 3.035587 -3.069422 1.892414 -2.522579 1.970746 -3.545165 -2.314270 4.246981 -3.268846 3.824136 -3.070194 -3.207543 -3.631086
280 -11.4313215898 4.879906 -3.975616 2.961365 -2.997421 1.886730 -2.619085 1.144092 -3.529723 -2.640397 4.336584 -3.755064 3.888878 -3.125087 -3.186036 -3.972969
281 -11.7002219297 1.628222 -3.714838 3.692807 -3.051942 1.909705 -0.422258 3.304007 -3.678282 -2.641947 4.269146 -2.563874 3.815047 -3.103481 -3.133375 -3.739016
282 -8.2933803464 0.755776 -3.533474 4.215949 -2.955241 1.871132 -1.360382 3.063040 -3.614883 -2.587925 4.353913 -3.626707 3.921866 -3.065229 -3.224788 -4.014893
283 -9.0035293712 3.807188 -3.942781 -3.228085 -3.027817 -2.290526 -2.496789 3.265415 -1.069766 -2.570231 4.328910 -2.563679 3.811078 -3.100610 -3.211071 -3.822032
284 -13.6353398402 4.332121 -4.118108 2.973693 -3.081220 1.911242 -3.302822 2.937041 -3.662344 -3.336320 4.281366 -2.574260 3.507970 -3.132353 -3.134289 -3.582200
285 -14.6954692930 -0.018685 -3.524194 2.661862 -3.013293 1.837441 -4.037445 1.919999 -3.668358 -2.742234 4.280045 -3.138988 4.029691 -2.988820 -3.129257 -2.642640
286 -10.5318864933 2.369663 -3.190688 2.758030 -3.057131 1.900668 -1.765165 0.927073 -3.640467 -2.700751 4.287305 -3.226906 4.083681 -3.204010 -3.138584 -4.383626
287 -8.1078201345 4.963504 -3.875970 2.710457 -2.998733 1.882636 -2.318659 2.844510 -3.660914 -2.664763 4.355789 -2.940364 3.889650 -3.077727 -3.177106 -4.246275
288 -8.3935630054 3.758861 -4.516605 3.026579 -3.092667 1.867282 -1.759241 3.367904 -3.648611 -2.678192 4.381798 -3.088062 3.668994 -3.107928 -3.159074 -4.249506
289 -7.5785687602 3.855638 -3.874612 2.198808 -3.001269 1.842767 -2.694988 3.135769 -3.642829 -2.527825 4.013330 -3.419209 3.806164 -3.104634 -3.157906 -3.817750
290 -13.1841284142 3.764481 -3.892308 3.966826 -3.026294 1.831444 -2.851244 2.382436 -3.640845 -2.973532 4.324816 -3.032692 3.889567 -3.099736 -3.270466 -3.791880
291 -8.3436188235 2.848506 -4.190973 3.414469 -3.003797 1.865928 -3.393131 3.035485 -3.615753 -2.275806 4.363929 -3.138025 3.242081 -3.088900 -3.162210 -3.711026
292 -11.3180519239 4.515687 -4.093852 3.566485 -3.074484 1.892435 -3.539009 2.985340 -3.593957 -2.645765 4.321252 -3.376505 3.663153 -3.118034 -3.192980 -3.699880
293 -5.3099692020 3.620174 -3.924420 2.695358 -3.067668 1.868600 -2.401382 3.105946 -3.601461 -2.684757 4.360983 -2.744650 3.733913 -3.081162 -3.142558 -3.722243
294 -5.8941147328 3.895960 -4.104978 3.118888 -2.981167 1.855526 -2.306856 2.758656 -3.776178 -2.095435 4.350615 -2.650474 3.692591 -3.095303 -3.095694 -3.725557
295 -18.9043356901 3.426546 -3.623250 2.836568 -3.046665 1.893341 -2.696338 2.006338 -3.640922 -2.713002 4.365705 -3.197573 3.723287 -3.120718 -3.162398 -3.551502
296 -15.1960112070 3.643093 -3.442388 1.948977 -2.992277 1.919762 -2.767508 2.010095 -3.660162 -2.799987 4.425545 -3.192595 3.829392 -3.144606 -3.178635 -3.538256
297 -11.8787632918 3.421675 -4.317403 2.750016 -3.062789 1.903993 -2.773984 1.423707 -3.668240 -2.774859 4.348934 -3.218674 3.724172 -3.073469 -3.134111 -3.490084
