evaluations raw_y x0 x1 x2 x3 x4
82 3.1477782726 -1.493219 3.605646 -4.984603 -3.515834 -4.406484
83 4.6654577255 -4.017585 2.159758 -4.014506 -4.139886 -4.708235
84 4.3328742981 -2.097190 3.254864 -4.973779 -3.030060 -4.727696
85 3.0697877407 -3.434812 4.058670 -4.876087 -3.916186 -4.511607
86 3.0459384918 -3.337534 3.597180 -4.877960 -3.691586 -4.920039
87 3.0555958748 -2.986111 3.634805 -4.994604 -3.956822 -4.699566
88 3.0296554565 -3.082639 3.467105 -4.989556 -4.037138 -4.990180
89 3.1036436558 -2.134198 3.581094 -4.807912 -3.819091 -4.659167
90 3.0306432247 -3.349123 3.535802 -4.831034 -4.113299 -4.845691
91 3.0471715927 -2.980106 3.784622 -4.917850 -4.432915 -4.686184
92 4.2811732292 -2.224738 2.985845 -4.958186 -4.125866 -4.664931
93 3.0854339600 -2.256516 3.753973 -4.625084 -4.366231 -4.807578
94 3.0158560276 -3.882843 3.930789 -4.812168 -4.283176 -4.974594
95 3.0677232742 -2.522495 3.541303 -4.678708 -4.382484 -4.664130
96 2.9694869518 -4.756318 3.905826 -4.917572 -4.601579 -4.847642
97 3.0815422535 -2.989744 4.072787 -4.452909 -4.386719 -4.643611
98 3.0145142078 -4.461684 3.984643 -4.434057 -4.296974 -4.848713
99 3.0684092045 -3.515564 4.248572 -4.368532 -4.404499 -4.695995
100 3.0067605972 -4.740674 4.376679 -4.934664 -4.241989 -4.785586
101 3.1006674767 -2.781666 4.500837 -4.658983 -4.727928 -4.315266
102 3.0417623520 -4.194392 4.392047 -4.667892 -4.215993 -4.734892
103 3.0783369541 -2.902496 4.247258 -4.673968 -4.947486 -4.237520
104 2.9848654270 -4.621389 3.608887 -4.096580 -4.860294 -4.801692
105 2.9974198341 -4.921704 3.844033 -4.767671 -4.378083 -4.254934
106 2.9989774227 -3.751711 3.635402 -4.571432 -4.899306 -4.831523
107 3.0054652691 -4.933823 4.009494 -4.465654 -4.218759 -4.686683
108 2.9934391975 -4.918224 4.113155 -4.855758 -4.324202 -4.641233
109 2.9906718731 -4.054905 3.916354 -4.558859 -4.983207 -4.996288
110 2.9814229012 -4.523288 3.421794 -4.625285 -4.259195 -4.832375
111 2.9538691044 -4.887941 3.666388 -4.976921 -4.445846 -4.938211
112 2.9701006413 -4.956666 3.742554 -4.787045 -4.413344 -4.754590
113 2.9787025452 -4.885970 3.859194 -4.746339 -4.501899 -4.689927
114 2.9769291878 -4.999061 4.074942 -4.695258 -4.735831 -4.701900
115 2.9730000496 -4.276687 3.731558 -4.846417 -4.765287 -4.939666
116 2.9652242661 -4.749617 3.647062 -4.799162 -4.403358 -4.973482
117 2.9592530727 -4.872116 3.833190 -4.887991 -4.601347 -4.945910
118 2.9675054550 -4.824336 3.764940 -4.983411 -4.243764 -4.955508
119 2.9660329819 -4.772035 3.596426 -4.819434 -4.259290 -4.994017
120 2.9599473476 -4.993857 3.667182 -4.775877 -4.326475 -4.993838
121 2.9514083862 -4.821179 3.591906 -4.978897 -4.550774 -4.874032
122 2.9647610188 -4.723084 3.782488 -4.926059 -4.495200 -4.955453
123 2.9673342705 -4.663390 3.757327 -4.945298 -4.441083 -4.951991
124 2.9608864784 -4.618760 3.598421 -4.949161 -4.421172 -4.993493
125 2.9495294094 -4.864055 3.568233 -4.947515 -4.513084 -4.921474
126 2.9638569355 -4.595329 3.599643 -4.838947 -4.576900 -4.894855
127 2.9477293491 -4.941298 3.482646 -4.851493 -4.425656 -4.972898
128 2.9443967342 -4.957187 3.505211 -4.947290 -4.413829 -4.988889
129 2.9604034424 -4.620126 3.540077 -4.924431 -4.475729 -4.905355
130 2.9451186657 -4.975627 3.524163 -4.887611 -4.600083 -4.847796
131 2.9564638138 -4.997310 3.616045 -4.876751 -4.312709 -4.933839
132 2.9349954128 -4.983189 3.422402 -4.969997 -4.516681 -4.988090
133 2.9467878342 -4.862069 3.409193 -4.903845 -4.402796 -4.959599
134 2.9577646255 -4.884736 3.605169 -4.842205 -4.377623 -4.967930
135 2.9496510029 -4.836585 3.463046 -4.914388 -4.384589 -4.981488
136 2.9240808487 -4.987329 3.208340 -4.825454 -4.702574 -4.976316
137 2.9364514351 -4.881967 3.448694 -4.981923 -4.703475 -4.883976
138 2.9422578812 -4.966022 3.254597 -4.812767 -4.419526 -4.865995
139 2.9516088963 -4.798869 3.358710 -4.748471 -4.422890 -4.971254
140 2.9520514011 -4.773524 3.543512 -4.987961 -4.527065 -4.861502
141 2.9232988358 -4.990996 3.423529 -4.990272 -4.890483 -4.904075
142 2.9489839077 -4.845916 3.290452 -4.616033 -4.643992 -4.825054
143 2.9254579544 -4.598958 2.992305 -4.709562 -4.892830 -4.998707
144 2.9178123474 -4.904857 2.986951 -4.867649 -4.648682 -4.970669
145 2.9327430725 -4.982137 3.431100 -4.743509 -4.819416 -4.986028
146 2.9371600151 -4.679484 3.152250 -4.667887 -4.862333 -4.870777
147 2.9171559811 -4.939193 3.114924 -4.935146 -4.727025 -4.962346
148 2.9246008396 -4.583189 2.943607 -4.995983 -4.762098 -4.821721
149 2.9108178616 -4.918561 3.005592 -4.832129 -4.860752 -4.991581
150 2.9163424969 -4.632985 2.768237 -4.900037 -4.645021 -4.993166
