evaluations raw_y x0 x1 x2 x3 x4
101 -11467.6742723341 -4.646073 -4.115427 -3.333268 -0.069541 1.686059
102 -11617.4665438344 -3.967173 -4.964859 -3.208638 1.788814 1.481233
103 -11704.5667926660 -4.961093 -4.981389 -2.504854 0.455623 1.687589
104 -10380.0600563132 -3.665652 -2.759379 -4.213951 1.628474 1.836527
105 -11051.9814870046 -4.423360 -4.727056 -1.698769 -0.410126 1.952601
106 -10962.5607046000 -4.443711 -4.944591 -4.216515 0.108946 2.215187
107 82.7844630184 -4.068778 -4.801518 -3.060732 0.506950 1.285640
108 115.3053836713 -4.756526 -3.722877 -4.604404 0.372803 1.385228
109 956.5240036387 -4.546313 -4.423264 -1.333001 0.158431 0.253864
110 -11355.9063811819 -4.570310 -3.768907 -3.222475 4.000555 1.356675
111 52.1953790912 -4.772612 -4.791847 -4.020474 1.026229 1.383951
112 -10586.4158651946 -4.747297 -3.586735 -3.688765 0.092219 2.190973
113 -11221.5224417717 -4.302551 -4.426525 -2.625227 1.698176 1.660217
114 -10411.1570706206 -3.779782 -2.610504 -1.936876 2.773905 1.551480
115 -10932.6009533877 -3.743941 -3.739238 -2.303701 1.325221 1.582735
116 -10765.7235637069 -4.610792 -4.989111 -1.495020 1.440995 2.088763
117 -10494.6128126820 -3.431765 -2.907653 -3.799440 3.576066 1.567152
118 237.2642484899 -2.762882 -3.527744 -3.585292 0.511142 1.063617
119 -10163.3857437112 -4.846949 -3.447280 0.531565 2.511376 1.966296
120 -10177.6413503212 -4.973602 -4.008357 -1.305395 3.449756 2.176920
121 -11178.4909916071 -4.972573 -3.334128 -3.552688 3.156880 1.552313
122 -10721.2517231565 -4.999850 -3.538358 -2.040721 3.032008 1.803183
123 -11624.6846548841 -4.032638 -4.392551 -3.864280 1.932707 1.402091
124 -10545.4114732754 -3.468560 -3.397886 -2.566244 1.538557 1.708778
125 143.3655506348 -4.445158 -4.352540 -2.857495 1.914515 1.070119
126 -11250.2788241313 -4.897218 -4.823985 -1.361742 -0.412521 1.919435
127 -11598.4973488344 -4.002400 -4.588285 -2.276586 2.805841 1.272409
128 -11113.4992767196 -4.083467 -2.972221 -4.611899 2.106460 1.480836
129 -11523.2490628279 -3.316381 -4.873863 -2.406232 0.163911 1.443608
130 -11273.7895066864 -4.691827 -4.494019 -4.655871 1.248430 1.910279
131 -11056.7786243473 -3.119978 -4.972664 -2.367482 1.811551 1.607987
132 -10761.3318387391 -4.298206 -4.713758 -3.812851 2.108999 2.087550
133 -11025.6821944562 -3.494644 -4.414684 -2.939050 2.625290 1.568176
134 100.5263758597 -4.816444 -4.700378 -3.982500 0.879032 1.341643
135 -11085.4356839820 -3.820862 -3.548492 -4.556588 -1.300507 1.819446
136 410.2062062690 -2.601486 -4.917401 -4.397795 1.168381 0.946797
137 -11375.3103047161 -4.107032 -4.039552 -3.760879 1.523061 1.528192
138 -11570.0146133399 -3.945035 -4.946723 -1.749320 0.196535 1.512602
139 -10555.7470445501 -3.372612 -4.807698 -2.408596 -1.909461 2.238173
140 -11077.5203461762 -4.480170 -4.770129 -3.711464 0.836361 2.016021
141 -11264.8612421877 -4.348001 -4.510238 -4.998716 -2.267650 2.132346
142 -10405.6939022713 -4.216812 -4.560873 -3.745208 -1.387690 2.526895
143 -10567.6801548568 -4.359655 -4.950669 -1.593514 -0.892439 2.338265
144 -10715.4857314007 -2.660610 -3.606298 -3.737961 -2.093181 1.825191
145 -11453.7359117212 -3.678762 -4.933247 -2.300613 -0.896611 1.651967
146 -11557.5359257498 -3.684916 -4.682736 -3.028184 -2.119781 1.674121
147 206.8112574574 -4.557703 -4.996383 -3.598650 0.264439 1.255044
148 -10595.0505833134 -2.679635 -4.987579 -2.184814 -1.095895 2.025260
149 -11065.3406028017 -4.887212 -3.905773 -3.445244 0.821574 1.901233
150 -10712.7312572964 -3.042686 -4.976735 -3.670608 0.653867 2.004640
151 -10795.8620652573 -2.654380 -4.993999 -1.620108 0.223446 1.747446
152 -11006.4838731510 -3.681424 -3.632126 -3.028529 0.950077 1.578629
153 -11441.5172909377 -3.858619 -4.616399 -2.879901 -1.222716 1.696273
