evaluations raw_y x0 x1 x2 x3 x4
63 -7109.0970411580 5.000000 -5.000000 -5.000000 5.000000 0.907730
64 -6119.8935972319 -5.000000 5.000000 5.000000 5.000000 0.866213
65 -5634.5369045844 5.000000 -0.867815 5.000000 5.000000 1.219173
66 -5663.9372598580 5.000000 5.000000 -5.000000 3.469382 4.398358
67 -9308.2073586204 -5.000000 -5.000000 -5.000000 -1.334155 4.237846
68 -9324.2449817926 -5.000000 -5.000000 -5.000000 -1.416269 4.215937
69 -9465.2109401365 -5.000000 -5.000000 -5.000000 5.000000 2.064017
70 -7677.7893552404 -5.000000 -5.000000 5.000000 5.000000 2.169864
71 -9155.7034894961 -5.000000 -5.000000 -5.000000 -0.804110 5.000000
72 -6077.2438297030 -4.331411 3.656490 0.768445 5.000000 1.904420
73 -6145.8469755230 5.000000 -5.000000 -5.000000 5.000000 2.006665
74 -9156.3909517891 -5.000000 -5.000000 -5.000000 -0.809977 5.000000
75 -9450.9116084837 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
76 -9415.9970052657 -5.000000 -5.000000 -5.000000 -1.471601 3.969690
77 -9420.3324222102 -5.000000 -5.000000 -5.000000 -1.503516 3.968465
78 -9158.8887162561 -5.000000 -5.000000 -5.000000 -0.831348 5.000000
79 -5964.7499859011 5.000000 -5.000000 -5.000000 -5.000000 4.196767
80 -6816.2941444585 2.979772 -5.000000 -5.000000 -5.000000 3.113287
81 -6720.4776222727 -5.000000 4.776733 -5.000000 -5.000000 2.716369
82 -10288.5221705032 -5.000000 -5.000000 -5.000000 -2.139015 2.767410
83 -8528.4364187725 -5.000000 -5.000000 -5.000000 5.000000 3.164565
84 -7889.5102086651 -5.000000 -5.000000 5.000000 5.000000 1.939416
85 645.9718292116 -5.000000 -5.000000 -5.000000 -5.000000 1.771411
86 253.8092817458 -5.000000 -5.000000 -5.000000 5.000000 0.976393
87 -9801.6717342589 -5.000000 -5.000000 -5.000000 -1.156040 3.202198
88 -5808.7019625528 0.748134 -5.000000 5.000000 5.000000 3.976279
89 -6454.0243385856 5.000000 -5.000000 5.000000 5.000000 0.777896
90 -5062.0921013239 5.000000 5.000000 -5.000000 5.000000 1.443110
91 -5309.6491249659 -5.000000 5.000000 5.000000 5.000000 4.392150
92 -8897.2902725578 -5.000000 -5.000000 -0.920470 -1.575120 4.637160
93 -5946.4801005521 -5.000000 5.000000 -5.000000 5.000000 2.154290
94 -7048.4167123280 1.545002 -5.000000 -3.505958 -5.000000 4.582001
95 -9683.7115443017 -5.000000 -5.000000 1.377917 -5.000000 2.744137
96 -8540.6482939619 -5.000000 -5.000000 5.000000 5.000000 1.343375
97 4202.8848133587 5.000000 5.000000 -5.000000 5.000000 -3.590717
98 -9753.5345752982 -5.000000 -5.000000 -1.645851 -5.000000 3.284811
99 -6332.9988650096 -5.000000 5.000000 -5.000000 -5.000000 4.417431
100 -5284.3922051247 5.000000 -5.000000 5.000000 5.000000 3.319744
101 -5404.0709384349 5.000000 5.000000 5.000000 -5.000000 4.068813
102 4969.3993124299 -5.000000 -5.000000 5.000000 -5.000000 -3.588072
103 -6689.5079619612 5.000000 5.000000 5.000000 5.000000 4.709189
104 -5673.4445166498 5.000000 -5.000000 5.000000 5.000000 4.515455
105 -9823.7634333264 -5.000000 -5.000000 -5.000000 5.000000 1.751723
106 827.2819183141 5.000000 5.000000 -5.000000 -5.000000 0.562236
107 -9751.2731142923 -5.000000 -5.000000 -5.000000 -1.146397 3.272234
108 1122.2752469056 -5.000000 5.000000 -5.000000 5.000000 -0.169530
109 -9789.5369380875 -5.000000 -5.000000 -5.000000 -1.385463 3.264624
110 -5971.1463938068 -5.000000 5.000000 5.000000 -5.000000 2.532388
111 586.2979043646 5.000000 -5.000000 5.000000 5.000000 -0.553535
112 -6905.7954600205 5.000000 5.000000 5.000000 0.163884 5.000000
113 3630.3221681258 5.000000 -5.000000 -5.000000 -5.000000 -1.638070
114 -8984.0349233875 -5.000000 -5.000000 -5.000000 5.000000 2.555406
115 -5081.2902304456 -5.000000 5.000000 5.000000 5.000000 3.802602
116 -5218.2359612527 5.000000 5.000000 -5.000000 5.000000 3.824864
117 -7067.0030951586 -5.000000 -5.000000 5.000000 5.000000 3.065304
118 -8071.3579990957 -5.000000 -5.000000 -5.000000 5.000000 4.635568
119 -6672.2515472341 0.372603 -5.000000 5.000000 5.000000 1.654500
120 -5799.6001084421 5.000000 5.000000 5.000000 -5.000000 4.585916
121 5828.9277811733 5.000000 -5.000000 5.000000 5.000000 -5.000000
122 -5752.6270699019 -5.000000 5.000000 5.000000 5.000000 1.281921
123 1530.7367837060 -5.000000 -5.000000 5.000000 -5.000000 -0.410876
124 -4920.8680885601 5.000000 5.000000 -5.000000 5.000000 3.109759
125 -5310.1516267123 5.000000 5.000000 -5.000000 5.000000 0.977581
126 -6741.8923273343 5.000000 -5.000000 -5.000000 5.000000 1.263285
127 -7350.5132328823 -5.000000 -5.000000 5.000000 5.000000 2.588169
128 -9711.5271478611 -5.000000 -5.000000 -1.905923 -5.000000 3.398410
129 -9787.5236595322 -5.000000 -5.000000 -5.000000 -1.449594 3.280054
130 -5423.9596689141 5.000000 -5.000000 5.000000 5.000000 2.309790
131 503.5585055823 -5.000000 5.000000 -5.000000 -5.000000 1.417501
132 -4998.7425382527 -5.000000 5.000000 5.000000 5.000000 3.180933
133 354.6318865935 5.000000 -5.000000 -5.000000 5.000000 0.434664
134 -6002.2142986876 5.000000 -5.000000 5.000000 5.000000 5.000000
135 -9585.4626740503 -5.000000 -5.000000 -0.739543 -5.000000 3.344196
136 -9806.2794377546 -5.000000 -5.000000 -5.000000 -1.532252 3.268813
137 -9164.6354384598 -5.000000 -5.000000 -5.000000 -0.880852 5.000000
138 -9478.1491907574 -5.000000 -5.000000 5.000000 5.000000 0.655219
139 -5770.8169712084 -5.000000 5.000000 -5.000000 5.000000 4.662078
140 -9555.9403508040 -5.000000 -5.000000 -1.794719 -2.268360 3.278198
141 1086.3040139710 5.000000 -5.000000 -5.000000 -5.000000 1.049524
142 -4934.4391052290 5.000000 5.000000 5.000000 -5.000000 2.057469
143 754.8314194108 -5.000000 -5.000000 5.000000 -5.000000 0.401402
144 -8877.6831117444 -5.000000 -5.000000 -0.510698 -1.779985 5.000000
145 -6689.6658734648 -5.000000 5.000000 5.000000 5.000000 0.339408
146 -5294.9195825796 5.000000 -5.000000 5.000000 5.000000 2.858675
147 -8896.5322429737 -5.000000 -5.000000 -0.549545 -1.940453 5.000000
148 -10003.8573788112 -5.000000 -5.000000 -5.000000 -5.000000 3.444446
149 -5650.2710993933 5.000000 -5.000000 -5.000000 5.000000 3.514770
150 1191.6322562898 5.000000 5.000000 5.000000 -5.000000 -0.922234
