evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.4779490345 0.789765 3.040693 5.000000 -2.246562 2.430843 -4.203146 1.140265 -3.126675 5.000000 -4.332400 2.368305 -1.194854 -4.905321 -3.933248 -3.597492
152 0.6078188966 -0.330180 1.991980 3.153861 -3.506937 4.140939 -2.478382 -2.357524 -2.780069 4.582773 -5.000000 4.670058 -3.087706 -0.980610 -3.740180 -5.000000
153 0.7820609320 -2.557303 2.485341 4.789223 -5.000000 2.985635 -1.401554 -0.568830 1.811370 4.805788 -5.000000 3.414479 -2.565049 -2.389517 -5.000000 -0.681048
154 -0.0757136077 -2.679309 5.000000 4.824947 -3.502009 3.153569 -0.367584 -3.179376 -1.920104 1.676943 -4.512955 -0.953730 -2.035370 -3.776796 -1.832992 -5.000000
155 0.2029516651 0.840534 3.890839 2.754034 -3.319085 5.000000 -2.370816 1.463939 0.966719 1.676734 -5.000000 4.000931 -1.893506 -4.934975 -5.000000 -4.451217
156 1.0912494607 0.462717 1.413068 5.000000 -4.458039 -0.692176 0.630323 0.819829 1.308615 0.298350 -4.953658 4.023060 -1.672738 -0.336136 -1.882013 -4.028300
157 0.8993706702 -2.179869 3.589590 3.320831 -3.127726 2.329780 0.144232 -0.796438 3.072888 4.798815 -5.000000 1.380751 -2.896263 -4.014064 -4.326081 -4.876401
158 0.9162683298 -0.707513 2.328670 1.216466 0.158452 2.357699 0.772312 0.893938 3.687378 2.809882 -3.337747 0.438204 -3.698123 -3.680873 -3.250321 -5.000000
159 1.4657878928 -3.933919 5.000000 5.000000 -5.000000 3.173993 1.636939 1.034636 -2.036786 4.089382 -3.216532 0.225545 1.745559 -1.371495 -2.072615 -5.000000
160 1.2596454048 -3.835917 0.794165 4.346857 -4.980298 3.063734 3.067395 1.587785 1.556440 5.000000 -4.778344 2.215304 -3.682066 -1.991683 -4.229467 -3.022858
161 0.6668095688 -0.579732 0.274555 1.676788 1.300535 1.993282 -0.165765 -1.022201 -2.325458 5.000000 -5.000000 5.000000 -1.393981 -2.806075 -3.638627 -4.385825
162 1.2847751591 -1.752800 5.000000 2.228099 -2.868166 2.882422 -0.675502 0.234808 -1.111602 5.000000 -5.000000 1.884578 -0.215926 -2.354287 -3.573994 -3.996499
163 0.5687242023 -4.363717 1.928265 5.000000 -3.059896 5.000000 0.267885 -0.293576 0.707834 5.000000 -4.221280 5.000000 -2.456734 -5.000000 -1.379768 -4.850080
164 -0.4691554826 -0.423300 4.882425 5.000000 -3.583434 3.619247 -4.381543 -2.417746 -3.987679 2.624697 -0.071293 1.359137 -3.986426 -3.387896 0.606882 -3.715015
165 0.6221563617 -1.217368 5.000000 4.805185 -2.699241 5.000000 1.550088 1.594937 -1.076008 5.000000 -5.000000 3.443540 -2.286611 -1.578984 -2.526473 -3.782166
166 1.6652590915 0.492933 0.083163 5.000000 -0.970523 4.679716 1.338431 0.705807 2.639750 5.000000 -2.639018 2.730814 -1.135471 -5.000000 -4.473910 -5.000000
167 0.9320068263 -2.187627 3.233439 3.379391 -2.457016 1.742266 -0.289655 3.043416 0.721975 5.000000 -4.563109 2.966278 -2.970911 -5.000000 -5.000000 -3.569511
168 1.1061406140 -2.359021 3.442087 3.452268 -2.722720 2.993256 -3.026326 -1.369870 0.637030 5.000000 -1.513417 2.910421 1.015690 -2.395748 -1.585492 -4.069233
169 0.1916826608 -1.492969 5.000000 2.620499 -3.529476 2.981794 -0.359617 -0.512330 0.977394 5.000000 -3.414884 4.197502 -2.763039 -3.007762 -3.564148 -5.000000
170 -0.6306935993 3.724909 4.354589 5.000000 -5.000000 3.913093 -4.604115 0.464695 -1.140418 5.000000 -3.264066 4.319052 -2.038829 -3.037787 -4.000351 -1.879252
171 0.5654996924 -5.000000 3.132871 5.000000 -4.529696 5.000000 0.395118 0.035510 0.956931 5.000000 -1.794425 5.000000 -0.766383 -2.387734 -3.203598 -2.738832
172 -0.0157365168 0.866429 3.529863 4.447359 -3.732713 5.000000 0.465056 0.607576 -1.440159 5.000000 -3.163256 5.000000 -2.512089 -3.477509 -4.100139 -3.528826
173 0.5171862674 -0.984975 5.000000 5.000000 -3.738423 5.000000 -1.561087 0.440111 1.311367 5.000000 -5.000000 0.376102 -0.331995 -3.975326 -4.826956 -3.846838
174 1.5252060699 -0.289300 3.312951 3.746980 -0.941370 2.935384 0.317143 -0.734221 0.331891 3.294020 -5.000000 4.788271 -1.402612 -2.013265 -4.025051 -5.000000
175 0.2994454299 -2.119319 2.915385 5.000000 -3.693850 3.155900 -1.074344 1.033548 2.908922 3.759379 -5.000000 5.000000 -5.000000 -2.346641 -3.581449 -4.282237
176 -0.1550409863 -1.515613 4.879360 4.710635 -3.470076 3.037741 -0.364989 -2.030998 1.278733 5.000000 -4.462788 5.000000 -2.974740 -2.330934 -4.107753 -2.837223
177 1.6603921543 -0.719295 3.506614 4.098651 0.045170 2.951056 0.099335 -0.550109 -2.849284 5.000000 -3.464304 4.644888 0.017883 -4.856015 -5.000000 -4.229688
178 2.1298365722 -2.689419 5.000000 2.070415 -1.904421 3.188834 0.187871 0.247434 1.745938 4.489286 -4.064390 3.287444 -2.588642 -2.391447 -3.136727 -5.000000
179 0.9757153659 -1.447427 5.000000 1.627741 -4.737228 2.353095 -2.787587 -0.454294 0.781095 5.000000 -5.000000 2.697922 -2.499951 1.659598 -3.165697 -5.000000
180 1.3810999106 -1.125475 5.000000 3.269058 -1.451997 3.606820 -3.770462 -1.154593 3.453450 1.737040 -5.000000 2.390513 -0.111525 -3.682634 0.348374 -5.000000
181 0.6859396374 0.414309 4.754280 3.544431 -3.407042 5.000000 0.675470 -3.495455 2.606096 5.000000 -5.000000 4.962218 -1.053758 -3.628765 -5.000000 -2.644896
182 -0.1909028572 -1.078784 5.000000 5.000000 -4.101593 3.331814 -0.650136 -0.777616 0.888771 5.000000 -4.573699 5.000000 -3.414240 -3.339473 -1.643605 -2.668926
183 -0.6199725424 -0.207638 4.319332 5.000000 -5.000000 5.000000 -0.975678 0.053328 -1.547221 5.000000 -4.826438 4.720712 -3.395030 -3.068729 -4.350048 -3.510229
184 0.8581830135 -1.274637 5.000000 5.000000 -4.007825 3.324235 1.818257 -0.938623 0.015032 5.000000 -4.349671 3.314359 -1.665056 -2.908228 -2.846575 -3.080541
185 0.6753106700 -0.743393 3.798267 4.341336 -3.492799 3.192207 -0.173955 3.139243 0.015202 3.403735 -4.761143 5.000000 -0.586746 -4.488081 -2.031960 -4.084208
186 -0.1453572634 -0.831153 1.961105 5.000000 -1.344106 5.000000 -1.130239 0.254163 -1.369659 3.823066 -5.000000 3.908433 1.585263 -4.282798 -3.271926 -4.213115
187 1.1751983691 0.511493 2.913684 3.262517 -0.498678 3.341982 -0.970344 -0.416337 -0.189627 4.711760 -3.751666 2.531163 -3.099209 -2.606961 -2.908120 -5.000000
188 0.2600145592 -1.694481 4.158876 5.000000 -3.348587 3.258439 0.423027 3.359081 2.874748 5.000000 -4.782327 3.110475 -2.630137 -3.879101 -5.000000 -3.956803
189 -0.8865055454 -1.790257 5.000000 5.000000 -4.009106 4.486008 0.555490 -1.707407 2.459358 4.445807 -4.889069 2.452393 -1.556162 -4.699300 -3.392526 -4.460400
190 0.2415009029 -1.744666 2.887425 3.499087 -5.000000 4.560498 -0.007345 0.579930 0.904398 5.000000 -4.119891 3.726714 -3.371687 -3.801353 -4.387590 -4.159121
191 -0.2214480942 -5.000000 4.779665 4.453210 -4.864960 3.771583 -2.694743 -0.139361 1.781717 5.000000 -5.000000 3.885532 -0.863035 -1.113279 -2.311147 -5.000000
192 0.3081055907 -0.605567 4.212901 5.000000 -5.000000 4.836844 -2.257063 -0.374287 0.132845 3.449109 -2.928100 4.328416 -3.185538 -3.594666 -1.295085 -3.330319
193 -0.3733137752 -2.609427 4.812072 4.776970 -2.555953 5.000000 0.726316 -1.661511 -0.113373 4.886300 -4.366083 3.928992 -2.793187 -2.205471 -5.000000 -5.000000
194 0.5739288416 -0.543304 3.915546 5.000000 -3.221386 3.035114 0.798520 0.056385 -1.126013 4.504623 -3.868298 3.996395 -1.006574 -5.000000 -4.075605 -1.801936
195 0.5115984385 -0.575474 4.946082 2.724604 -5.000000 3.032127 0.162545 -0.829986 0.403564 5.000000 -5.000000 5.000000 -3.251554 -4.659271 -2.398656 -2.211030
196 0.1439671549 -2.103629 1.850276 5.000000 -1.876963 4.323949 0.534866 -0.579777 1.985080 3.722959 -5.000000 4.431779 -1.856708 -2.630865 -4.525337 -3.449902
197 1.0411256238 -1.516924 3.048720 3.660102 -2.302176 4.833128 -1.576003 -0.282016 0.015537 5.000000 -4.894138 3.683808 -2.386980 -5.000000 -4.076651 -4.033759
198 0.1041288921 -0.822622 1.911596 5.000000 -3.797578 5.000000 0.487501 0.242413 -0.732535 5.000000 -3.672080 3.957383 -2.663905 -3.826224 -1.679414 -5.000000
199 0.2570990591 -0.500701 3.736927 5.000000 -2.105306 4.372491 -1.231612 -1.521840 0.039167 4.457060 -3.394618 5.000000 -2.870225 -3.364192 -3.265599 -4.038750
200 -0.4625527015 -1.572152 5.000000 5.000000 -3.448221 3.656778 1.162030 -0.344149 -0.066831 3.591554 -3.370385 4.773624 -2.465813 -4.838726 -2.963790 -4.539814
201 0.2905490629 -1.104626 5.000000 5.000000 -3.716280 2.944754 -0.125377 1.866091 1.455530 3.814923 -4.028895 3.202088 -3.562584 -4.375725 -2.281226 -5.000000
202 0.2787607230 -1.521271 5.000000 5.000000 -3.821511 4.975494 -1.001339 1.481726 1.746865 5.000000 -5.000000 4.956067 -2.041210 -2.370670 -2.406899 -3.867018
203 0.7640735877 -0.045854 3.947812 4.971572 -1.081277 3.366815 1.488466 -1.955917 1.495826 4.296821 -2.965092 2.635865 -2.945413 -2.271745 -3.746930 -2.832281
204 0.3586565331 -1.430989 4.982860 5.000000 -4.052218 1.343813 -0.436565 0.643639 0.944360 4.797284 -1.983047 3.304393 -1.585144 -3.888361 -4.251966 -3.441767
205 0.0252029680 -2.055230 2.307966 5.000000 -2.849485 5.000000 0.055323 1.039830 -0.101760 3.265919 -5.000000 3.971898 0.051297 -4.205589 -4.218734 -4.450047
206 1.1684771100 -1.629978 4.158659 4.500325 -0.958578 3.029156 1.326093 0.354348 1.289023 5.000000 -4.233104 4.850662 -0.886903 -4.123954 -3.852799 -5.000000
207 0.5646440327 0.067282 5.000000 4.928222 -3.971379 4.175379 -1.309158 -2.369797 0.651046 5.000000 -5.000000 4.286554 -0.619980 -4.024920 -3.445910 -5.000000
208 0.3480584552 -0.318635 2.914077 5.000000 -3.156668 1.713101 0.931141 -1.516126 -0.827450 5.000000 -4.721369 3.010015 -2.509039 -4.178338 -3.098604 -3.267779
209 -0.1037340929 -2.200909 4.331840 1.492194 -2.857002 2.938324 0.564485 -0.055377 1.313328 4.720633 -4.691490 5.000000 -1.467728 -3.270275 -3.492479 -5.000000
210 -0.5418255641 -3.213131 3.790454 3.751338 -2.977178 3.877323 -1.898160 0.235594 0.485340 5.000000 -4.951281 3.464210 -1.805411 -2.623530 -2.576328 -4.826172
211 -0.3016669483 -4.128839 5.000000 5.000000 -2.588012 3.497162 1.086237 0.375227 -0.018103 3.856445 -4.558740 2.312557 -3.013533 -3.526081 -4.337745 -5.000000
212 0.4569187323 -1.666100 3.285319 5.000000 -3.750889 4.933571 -1.137037 0.225286 -1.366879 5.000000 -4.964787 5.000000 -2.835551 -2.450278 -5.000000 -5.000000
213 0.4542737532 0.193983 3.902650 5.000000 -2.889405 4.061198 -1.190088 -0.370874 1.530438 5.000000 -3.666656 2.934973 0.162922 -4.466692 -2.862753 -4.796890
214 0.5441532637 -1.804178 2.893261 4.482411 -2.519466 4.659506 -1.201112 0.324926 0.699431 5.000000 -4.252828 5.000000 -0.630734 -3.882961 -4.379139 -4.116914
215 0.9242337946 -0.062898 4.588017 5.000000 -4.068688 4.312351 0.138085 -0.714442 -0.115530 4.612596 -3.929620 3.705344 -3.355972 -3.858038 -2.487705 -3.715509
216 2.1049684172 -2.567253 3.447732 4.241017 -1.150997 3.998307 -0.582774 1.018861 -0.471887 3.441017 -4.313037 4.673473 -2.441426 -2.653713 -3.787234 -4.455518
217 -0.2363478633 -0.338719 3.713430 5.000000 -3.215825 3.984147 -0.810508 0.016653 0.785705 5.000000 -4.457337 3.615336 -1.860002 -3.503286 -4.465315 -4.212422
218 -0.3933750022 -2.481678 4.658341 5.000000 -3.506024 3.670088 -1.641899 0.445298 0.364936 4.395290 -2.151315 3.894088 -2.171116 -3.842532 -2.842992 -3.157008
219 0.1440573349 -0.801707 3.694131 4.447560 -5.000000 3.954721 -1.171158 0.902566 1.152443 5.000000 -4.210656 5.000000 -2.442292 -2.876900 -4.228614 -5.000000
220 0.6501772348 -1.115739 3.914578 5.000000 -4.191183 3.191008 -0.523479 0.356668 -0.430775 4.677837 -5.000000 2.224645 -3.631186 -2.057240 -3.743566 -5.000000
221 0.1509151698 -1.191204 4.380132 3.327232 -3.721039 4.101190 -0.962831 -0.682091 0.158545 5.000000 -4.891459 3.046899 -2.947867 -4.321449 -1.927738 -3.709032
222 0.5468955874 -1.022720 4.360175 4.040934 -3.440299 3.302852 -1.259908 -1.793705 0.618016 5.000000 -5.000000 3.792934 -1.514888 -4.542068 -3.341829 -4.195184
223 -0.1278302932 -1.020958 3.827075 5.000000 -3.477565 5.000000 -1.083872 -0.559174 0.825028 5.000000 -5.000000 4.082188 -1.718641 -3.021911 -4.087870 -4.862573
224 0.0236540767 -0.166732 4.984951 5.000000 -2.837688 2.739543 -0.354654 -0.263100 -0.484289 5.000000 -3.450130 3.348260 -1.025687 -3.367523 -3.770269 -5.000000
225 0.1688542403 -1.098438 3.622682 5.000000 -3.762941 4.594124 -0.821824 1.144404 -0.817922 4.721295 -4.345777 3.141423 -2.776013 -3.422342 -4.331506 -3.374856
226 0.4819409230 -1.198681 4.282389 5.000000 -3.882638 4.038050 -0.472886 0.192539 0.465007 5.000000 -2.834533 2.181662 -2.300421 -2.437990 -4.579513 -5.000000
227 0.7982138018 -0.818604 4.539534 5.000000 -2.622044 2.680267 -0.794857 -0.364976 0.362983 5.000000 -5.000000 4.503308 -2.441380 -3.701644 -3.956488 -3.888898
228 0.5837652631 -1.117055 3.799196 4.335913 -2.823051 4.253978 -0.409026 -0.712106 -1.348131 5.000000 -4.731075 4.336011 -1.253619 -4.036923 -3.847412 -3.925291
229 0.2659698218 -2.456425 3.849212 4.391346 -3.718653 2.876826 0.450696 -2.416125 0.275137 4.158630 -3.819571 4.171083 -1.273448 -3.518529 -3.378621 -3.763815
230 -0.7851495354 -1.579668 5.000000 4.845548 -3.250552 4.434911 -0.401253 0.987388 0.911705 5.000000 -5.000000 5.000000 -3.129428 -4.478615 -3.336332 -3.300788
231 0.0983216510 -1.747070 3.872832 4.392749 -4.023425 2.700495 0.309781 -0.088468 0.696064 5.000000 -4.289962 3.662367 -2.414920 -3.920394 -4.812055 -3.677208
232 0.7154741536 -1.171544 3.798382 4.360285 -1.788906 4.212433 -0.205652 0.394915 0.278841 4.197570 -3.681521 2.765450 -1.143859 -3.305834 -4.035503 -4.293925
233 -0.0378851681 -0.258017 4.123114 4.271009 -3.106342 2.112374 -0.625788 -0.337932 1.017201 5.000000 -5.000000 4.594195 -2.374384 -3.860259 -2.189166 -4.384314
234 -0.1977156865 -0.918714 4.703508 5.000000 -3.230526 3.522802 1.052286 0.536410 -0.068040 5.000000 -3.627477 3.998085 -0.746391 -2.914831 -3.687574 -4.964935
235 0.3749465479 -1.063326 3.547711 4.979517 -4.201382 4.346941 -0.077017 -0.379446 0.734022 4.406062 -4.306252 3.712957 -4.131528 -4.568959 -3.288030 -4.112206
236 0.3704862515 -1.045237 5.000000 5.000000 -4.067505 4.008143 0.448753 -0.958020 0.186867 5.000000 -2.358238 5.000000 -0.941526 -2.987140 -3.560520 -4.810286
237 0.8512506416 -1.406864 3.376149 4.850220 -4.441863 4.275986 -1.469001 -0.295599 0.823154 5.000000 -3.780750 3.177382 -1.486671 -3.418458 -3.652651 -4.554553
238 1.0157185682 -0.182009 4.465709 5.000000 -3.499527 3.307297 0.673822 -0.161976 0.153055 4.553971 -5.000000 4.416375 -1.581013 -3.858478 -3.734095 -4.309550
239 0.7046689260 -2.117787 4.074179 5.000000 -3.810805 2.997548 -0.231656 0.041599 -0.036214 4.513608 -5.000000 5.000000 -1.537241 -2.180983 -2.744517 -5.000000
240 0.1037285050 -2.466812 3.860847 5.000000 -3.653462 4.641115 -1.247151 -0.195431 0.242339 5.000000 -4.373568 4.109670 -1.765571 -3.814248 -2.868138 -4.519204
241 0.2630844613 -1.950671 3.311604 4.590712 -3.156313 4.092747 0.714038 -0.872166 -0.643215 5.000000 -4.378942 4.708242 -0.766415 -2.452216 -3.199223 -5.000000
242 0.5940960033 -0.351599 5.000000 4.835983 -2.638545 2.858750 -0.731706 0.264378 0.000010 5.000000 -4.245955 4.476043 -2.538715 -3.369295 -3.154403 -3.612971
243 0.1286422601 -0.955779 3.877457 5.000000 -3.058852 3.716647 -0.414569 0.576864 0.520944 5.000000 -3.961163 3.647905 -1.225833 -4.070502 -3.063764 -4.907713
244 -0.4065641988 -2.019655 3.357057 4.620234 -3.931999 4.155650 -0.182220 -2.056113 0.038893 4.895288 -5.000000 3.917498 -1.695404 -5.000000 -3.506056 -4.653563
245 0.1472958472 -2.225869 4.607208 4.651478 -3.176409 3.437576 -0.859302 -0.030102 0.430050 4.385097 -4.118254 3.672777 -2.510162 -2.866866 -4.095395 -4.509151
246 -0.6990946787 -1.554295 3.701761 5.000000 -3.793930 2.464249 -1.699208 0.030512 -0.215867 4.801970 -4.701473 5.000000 -1.498618 -2.943928 -3.239867 -5.000000
247 -0.7672794374 -1.107620 4.021076 4.469085 -3.454826 2.780656 -0.090881 -1.357006 0.341335 4.971927 -3.592261 4.477277 -1.797149 -3.069022 -3.301732 -4.187536
248 -0.9769818771 -1.268789 5.000000 5.000000 -1.778002 4.588601 -0.488842 0.014786 0.788923 3.867254 -4.310685 3.989777 -2.112425 -2.841334 -3.290476 -4.703849
249 0.2780666735 -1.364950 4.727630 5.000000 -3.836708 2.532096 -0.716030 -0.439540 0.859698 4.776008 -4.542806 3.113977 -1.831252 -3.696517 -2.766131 -4.027316
250 -0.3003520861 -1.482693 4.203378 4.403653 -2.965041 2.816660 -1.077938 -1.192295 1.163737 5.000000 -5.000000 4.284035 -1.622417 -3.489946 -3.168976 -4.278980
251 0.2931613515 -0.861433 4.036187 3.383454 -4.050598 3.533180 -1.424959 -0.272848 1.265055 4.009835 -3.708878 5.000000 -2.488468 -3.456779 -2.496642 -4.152776
252 -0.1649132456 -2.266745 4.550695 4.271994 -4.006036 3.733782 -0.797941 -0.105984 0.356466 5.000000 -5.000000 4.188783 -1.417756 -3.862972 -3.600054 -4.612325
253 -0.3946619059 -1.921141 3.601289 5.000000 -5.000000 3.728557 -0.590602 -0.437542 0.476570 4.083430 -4.466981 3.667487 -1.879682 -4.328301 -3.066067 -3.648432
254 0.5377629748 -0.769990 4.105521 4.226532 -3.985519 3.178103 -0.641757 -0.908675 0.369986 4.469994 -4.402296 4.052984 -2.429283 -2.769868 -2.315675 -3.335446
255 -0.1820425414 -1.944879 3.631859 4.842495 -4.336607 3.729499 0.017510 -0.051060 0.774165 5.000000 -3.597222 4.922144 -1.671769 -3.753741 -2.400021 -5.000000
256 0.2466999357 -1.086918 4.862824 5.000000 -3.139126 3.328189 -0.373155 0.170707 0.955499 5.000000 -5.000000 5.000000 -1.534714 -3.600805 -2.136524 -4.568354
257 0.3453167090 -1.769908 3.418750 5.000000 -3.325507 3.021117 -0.600126 -0.597730 0.791729 4.387630 -4.368227 4.252688 -2.164062 -3.225699 -3.570678 -4.089565
258 0.1377762754 -1.583926 3.551455 5.000000 -3.510014 3.618606 -1.159868 -0.216092 0.193154 5.000000 -4.050625 4.212266 -2.174586 -2.857790 -2.652320 -3.834650
259 -0.1038798464 -1.590309 4.093109 4.695308 -3.678373 3.878485 -0.730664 0.558091 0.438065 4.901023 -4.216886 4.220052 -1.997714 -4.062594 -2.990696 -3.866649
260 0.6843414206 -1.250476 4.119377 5.000000 -3.740038 3.109770 0.176680 -0.140722 0.378722 5.000000 -4.210645 4.191442 -2.495173 -3.120982 -3.774313 -5.000000
261 0.0632724811 -1.804157 4.520093 5.000000 -2.837931 3.866312 -1.005887 -0.702927 0.730323 5.000000 -4.385255 4.117725 -2.351681 -3.811639 -3.717108 -4.306312
262 -0.6527423404 -1.215015 3.944238 5.000000 -3.946449 3.550151 -1.232185 -0.622004 1.091158 3.632439 -4.551356 4.097043 -1.440616 -3.411249 -3.665245 -4.324872
263 0.6003346477 -1.313932 3.192512 5.000000 -3.175651 4.191999 -1.611016 -1.474256 -0.004126 5.000000 -4.580573 4.105762 -2.433868 -3.272150 -3.855131 -3.856686
264 0.0460014801 -1.050457 3.039848 4.932187 -3.233686 3.012701 -0.805016 -0.177393 0.611740 5.000000 -5.000000 3.500423 -2.190213 -3.343861 -3.188290 -4.430951
265 -0.9889130079 -1.171804 4.166364 5.000000 -3.149610 3.797507 -0.646242 -0.190535 0.986386 4.941886 -4.802085 4.831049 -2.561612 -4.583794 -3.002230 -4.230670
266 0.2466502955 -1.210034 4.335055 5.000000 -2.342284 3.302652 -0.360091 -0.183212 0.935815 5.000000 -5.000000 4.651904 -1.374552 -3.476006 -3.124485 -5.000000
267 0.8749280607 -0.647506 4.076386 5.000000 -3.318921 3.379083 -0.573150 -1.274209 0.902537 4.591638 -4.266823 4.224227 -1.077935 -4.434566 -3.593966 -4.445259
268 0.4536761429 -1.038129 3.576611 4.689392 -3.687983 3.457372 -0.106573 -0.858851 0.650016 5.000000 -4.278801 4.382546 -2.503714 -3.029491 -3.184043 -4.150185
269 -0.8412335382 -0.889937 3.651638 5.000000 -3.294862 4.956051 -1.143286 -0.324861 0.569605 4.467195 -4.040617 4.367632 -2.142081 -4.667388 -2.987967 -4.396476
270 0.5345714594 -2.267173 4.364493 5.000000 -3.599056 4.240144 -0.267318 0.265700 0.340712 5.000000 -5.000000 3.422499 -1.945115 -3.441911 -3.580455 -4.917710
271 -0.6836472732 -2.109545 3.752626 5.000000 -2.243688 3.695849 -0.252866 0.210895 0.978247 4.558162 -3.809258 3.990826 -1.798897 -3.271388 -3.276586 -5.000000
272 0.5790444288 -1.183741 4.505229 5.000000 -3.089938 3.424954 -0.633426 0.273581 0.666531 5.000000 -4.388932 3.642316 -1.906432 -3.221878 -3.056748 -4.189509
273 -0.1213889158 -1.751490 3.869506 4.505978 -3.806172 4.007052 -1.092690 -0.312749 0.752223 4.741013 -4.718881 3.831047 -1.129815 -2.974557 -3.517791 -4.483716
274 -0.3214638548 -0.893629 3.313358 4.945923 -3.970335 3.953266 -0.110599 -0.291757 0.502080 5.000000 -4.635935 4.608156 -2.395091 -3.169256 -3.407943 -4.328594
275 -0.2991170467 -1.191522 3.715445 4.624763 -3.848655 3.757343 -0.526600 -0.436092 0.538723 4.163661 -4.189537 3.797686 -1.591519 -3.200224 -3.607598 -4.209102
276 -1.1975264637 -0.526863 3.893193 4.746473 -3.922758 3.783664 -0.329026 -0.442565 -0.368359 5.000000 -3.937442 3.886667 -1.707623 -3.661608 -3.292904 -5.000000
277 -0.7961887793 -2.001676 3.990840 5.000000 -3.104215 3.600700 -0.735241 -0.602937 1.019793 5.000000 -5.000000 3.830546 -1.851386 -3.758055 -3.612735 -4.520555
278 -0.0826794321 -0.924638 4.383811 5.000000 -3.141885 3.605249 -0.918469 -0.420649 0.178756 5.000000 -4.527255 4.293068 -1.714394 -3.375589 -3.082068 -4.292527
279 -0.9599799816 -1.637069 3.924776 4.756036 -3.569523 4.011403 -0.412414 -0.098037 0.645137 5.000000 -4.882037 4.123352 -1.816855 -3.128356 -2.872194 -4.632436
280 -0.3234247061 -1.186401 3.658368 5.000000 -3.191892 3.514434 -0.457966 -0.379756 0.142225 5.000000 -4.679988 3.617846 -1.845939 -3.330676 -2.502253 -4.652052
281 0.2187820753 -1.602295 3.731384 4.630165 -3.020053 3.107539 -0.374802 -0.485129 0.400984 4.797544 -4.164527 2.802253 -2.054936 -3.915548 -4.033469 -4.274542
282 0.4124451981 -1.334504 4.277275 5.000000 -3.385555 4.108942 -0.633411 0.173862 0.615015 5.000000 -4.389663 3.563134 -2.875849 -3.565600 -3.475249 -4.040270
283 -0.2816872610 -1.639547 3.864327 5.000000 -3.205273 4.409333 -0.991619 0.050623 1.135085 4.587619 -5.000000 3.599074 -1.905243 -3.104240 -3.530428 -4.106714
284 0.2589511831 -0.889918 4.556098 5.000000 -3.729243 3.127162 -1.042022 -0.458132 0.168655 5.000000 -4.529184 3.900383 -2.320506 -3.818570 -3.210156 -4.720017
285 -0.5317479000 -1.804597 4.364662 4.261015 -3.347451 3.639006 -0.922507 -0.647310 0.835754 5.000000 -4.632937 3.791849 -1.967931 -3.501866 -3.765146 -4.908399
286 -0.1480135426 -1.765944 4.146108 4.577750 -2.637518 4.500868 -0.813235 0.152592 0.518514 4.271273 -4.857229 3.877745 -2.546695 -3.179055 -2.832269 -4.335150
287 -0.2490559176 -0.698401 4.426023 4.469107 -3.008457 4.009800 -0.688200 -0.156788 0.279706 4.401495 -4.663584 4.549587 -1.475570 -3.811923 -2.887604 -4.810501
288 -0.6623762755 -1.245999 4.179289 5.000000 -3.430084 3.696631 -0.821234 -0.052110 1.122181 4.777756 -4.931793 3.963618 -1.859013 -3.701045 -3.150755 -4.036270
289 -0.3106477304 -1.340741 3.924862 5.000000 -3.462201 3.118171 -0.222170 0.298079 0.735968 5.000000 -4.470033 3.782418 -2.607753 -3.112571 -3.284056 -4.692689
290 -0.1714785244 -1.427833 4.344941 4.806774 -3.068248 3.649467 -0.537296 0.260812 0.354924 4.850690 -5.000000 4.519940 -1.973120 -2.714328 -3.315026 -4.116114
291 -0.9897478859 -1.178016 3.816369 5.000000 -3.431203 3.885790 -0.482629 -0.329158 1.091548 4.662416 -4.538731 3.781772 -1.832447 -2.879547 -3.671415 -4.354925
292 -0.5977746662 -1.483725 3.807663 5.000000 -3.981760 3.381267 -0.767832 0.002296 0.451314 5.000000 -4.031942 3.871741 -1.910019 -3.152986 -3.207949 -4.421518
293 -0.5700290300 -1.661517 3.972958 5.000000 -3.388845 3.544378 -0.192732 0.363437 0.849358 5.000000 -4.747425 4.018300 -1.227194 -3.453133 -3.439541 -4.508961
294 -0.0527357463 -1.169138 3.584548 5.000000 -3.687708 3.426459 -0.209759 -0.485548 0.722332 4.797495 -4.107214 4.371335 -2.038985 -3.551786 -3.510814 -4.400342
295 0.2291824685 -0.983019 3.744093 4.719872 -3.638908 3.882179 -0.457660 -0.076874 0.118007 5.000000 -4.464348 3.878257 -1.508408 -3.634264 -3.534217 -4.235780
296 -0.7504765405 -1.458790 3.989923 5.000000 -3.523182 3.661129 -0.565231 0.137734 0.940886 5.000000 -4.540528 3.638572 -1.436095 -3.070877 -3.198938 -4.768795
297 0.3600661585 -1.328003 3.721666 5.000000 -3.854097 3.991980 -0.692619 -0.649771 0.344177 5.000000 -3.797302 4.499807 -2.250734 -3.438463 -3.510669 -4.961859
298 -0.4874402304 -1.100026 4.187677 4.596003 -3.176299 3.830544 -1.320669 0.356103 -0.072115 4.957027 -4.134137 3.904293 -1.842617 -3.427557 -2.780339 -4.159634
299 -0.4611325741 -1.599899 4.108082 5.000000 -3.057088 3.172748 -0.678374 -0.367900 0.051234 5.000000 -4.664045 4.083561 -1.936612 -3.658406 -3.638972 -4.342498
300 -0.3207322433 -1.458714 4.051431 5.000000 -3.060175 3.967699 -0.534770 0.064541 0.994663 4.686530 -4.581374 4.229294 -1.954510 -2.898651 -3.399507 -4.307588
