evaluations raw_y x0 x1 x2 x3 x4
217 -2142.9049085881 -2.898955 -1.350054 -0.870263 -2.272197 2.755481
218 -353.7769588357 -3.657716 0.022189 -3.141975 -1.694102 4.497472
219 26897.7483068870 -4.742321 1.321263 0.376094 4.965234 -2.271345
220 -29240.2464250934 -3.294876 -4.392058 4.178172 -3.599671 4.312004
221 24.0898968545 -2.785236 -0.544972 -3.734863 -1.359218 3.343096
222 955.0660961598 -4.614834 -1.772545 -0.604068 2.675751 4.775618
223 -1478.3441614824 4.190556 4.330295 1.930621 -2.153812 1.013139
224 -126.8354952058 -4.876177 3.250698 -2.607751 -0.471791 -2.089236
225 -6248.9842083540 -1.970664 1.410869 -3.248277 -2.762195 0.519494
226 -41946.8822282243 -3.832759 1.486755 1.594855 -3.825989 -4.488837
227 -100.2763942880 -4.137887 4.153907 1.513011 -0.853424 3.908865
228 -1156.1721159293 -0.694081 2.700340 -0.475956 -2.045300 2.602945
229 1930.2826936333 -4.925775 2.025509 -0.536125 3.116212 2.594764
230 21.2837220396 -0.165612 2.395615 1.267391 1.016615 1.649391
231 -7573.2840042150 -2.262623 4.191514 1.138967 -2.848216 0.886399
232 -5137.4246758421 -1.127200 3.007388 -3.054762 -2.676661 4.733047
233 -174508.5918911785 -4.184736 1.892433 -2.536299 -4.855274 4.509990
234 -182821.7547883705 3.118138 3.611498 -1.829573 -4.893626 4.954551
235 -20222.0276820038 -4.648360 -0.590284 -0.161035 -3.370400 1.442066
236 3495.4639063083 0.856976 2.413672 -4.681130 3.358972 3.196036
237 -93832.1350773934 3.425808 2.735122 -0.401938 -4.378924 2.838562
238 2098.4515360606 -3.061910 2.775940 -4.021447 3.043639 1.307655
239 860.6872895620 -2.331494 1.562358 -1.463637 2.566981 2.417254
240 765.8806114113 -3.527954 -1.190291 -4.066441 2.365092 0.805581
241 128.0653979349 -0.059201 1.150661 4.131137 1.502882 1.909544
242 -76.8951513329 -3.232526 -0.918457 1.051128 -0.856870 3.138356
243 -57197.4517608680 -3.407477 2.168918 -0.311153 -4.028675 4.274145
244 -32200.2165571624 -1.991709 0.718495 2.676782 -3.655042 -0.906254
245 5.2559212059 -2.971362 3.234976 -2.533540 -0.697927 3.029831
246 -88672.9882695626 1.394789 -4.315285 4.160106 -4.340725 -3.929257
247 -509.8557857693 -4.332662 3.590616 4.910435 -1.755004 -2.427157
248 -50362.0131089456 -1.826661 -0.791366 -1.180903 -3.944625 -3.186568
249 -8307.6595664860 -2.374310 -2.019843 -3.704800 -2.908280 4.632819
250 2430.9676413423 4.085430 -3.057404 -2.825615 3.148994 0.864770
251 -7315.2450960343 0.672856 -3.645533 1.062894 -2.838930 2.984801
252 -6281.1239302441 -4.094834 -0.344489 -0.538510 -2.748161 -2.019830
253 -121032.1250090459 -3.027486 -3.916187 -2.953723 -4.569836 2.091954
254 6622.3435824032 -4.169783 1.341372 2.456820 3.914509 3.389331
255 -10975.6203702131 -4.140754 2.080757 2.619285 -3.031880 2.247890
256 -165293.9404342426 -3.527954 -3.299913 -4.066441 -4.813028 0.805581
257 -29621.9509950285 -1.895168 1.495856 -0.555699 -3.607271 -3.958699
258 -5358.4266794955 2.751253 0.672120 1.178359 -2.682477 1.341507
259 -827.7623968581 -3.626805 1.321433 -1.843863 -1.891765 2.894505
260 222.1679900704 0.133515 1.787198 -2.148534 -0.578337 -3.920835
261 -66976.4916172619 -4.106656 4.654706 -2.203119 -4.137775 4.588418
262 -88174.0592652442 1.164359 0.584805 -4.069372 -4.335673 4.075305
263 -91781.9572750576 -4.170163 0.714712 -3.821485 -4.363281 4.225997
264 -113294.4543105103 -2.694905 -1.062826 4.266951 -4.518888 2.873705
265 -27205.7903114739 3.723013 3.666427 -0.661451 -3.552961 3.187063
266 -121.4501699660 -2.693996 -2.498169 -4.034896 -1.640359 -0.515116
267 -151051.9710081156 -1.832453 -3.829221 3.766651 -4.741164 1.919187
268 -5352.8979395241 4.327337 1.358935 0.051326 -2.687031 3.792532
269 -123694.8172110348 4.025316 0.798648 -2.985637 -4.586304 1.851747
270 -11713.3975181949 -2.589848 -0.038673 3.148984 -3.071547 -1.172297
271 -5371.4500527306 -3.974108 -0.240262 -4.241978 -2.696279 2.696443
272 -161130.7488395007 0.461751 -0.621327 4.835166 -4.792133 -1.191607
273 -61910.4224262040 -2.364781 -2.157354 -2.412164 -4.084270 4.438238
274 -33068.0409918159 -1.704609 1.441257 -0.141388 -3.672301 4.122450
275 -92860.6110785451 -1.953048 -3.709314 -3.101917 -4.372547 2.024402
276 -204250.1085992203 -2.993375 2.207013 -2.935040 -4.983905 -2.575081
277 80.9389618559 -0.587664 3.543678 4.275810 -0.681812 3.737741
278 15.1525077156 -2.695515 0.361525 -2.594311 -0.623047 3.000114
279 -53404.5892441962 -1.133198 4.166422 4.203452 -3.984181 4.297084
280 217.5053232999 -3.960930 -3.677650 3.943803 1.802426 3.997336
281 -203543.9551980422 3.282422 -0.065081 -2.116506 -4.981269 -2.980679
282 -183341.8565598184 -4.793610 -1.604060 -4.887513 -4.896526 3.562957
283 -192911.6782742346 -4.885229 -1.683158 -1.433091 -4.935899 -0.016253
284 604.0412391056 4.431267 4.198016 -0.606020 2.091177 -3.868893
285 -18569.1660432292 1.094578 -1.436370 -0.113791 -3.327330 2.627594
286 -42476.5462828862 4.426944 -0.014715 -2.747876 -3.834698 -3.150610
287 143.4147619828 -2.348412 1.610856 -1.937215 1.645932 4.063761
288 -63796.1734304132 0.754801 1.696846 -4.129703 -4.106978 2.839793
289 -113574.2075544934 -0.010871 -1.314810 4.043329 -4.521208 4.042206
290 -94885.5855913725 -3.544385 0.654807 3.293187 -4.386667 4.543098
291 221.5747681521 1.454661 -4.391216 3.368983 -0.292391 3.777352
292 -70266.8605997753 -0.780789 -3.958400 -0.429252 -4.172687 -1.539539
293 -389.4782049088 -2.508202 4.276935 -2.138829 -1.694102 -0.039757
294 -60968.6702728666 -4.498128 0.716304 -3.778328 -4.073012 1.038963
295 -113970.0556926552 -2.106942 -0.300759 -1.422172 -4.523258 -1.445228
296 -69274.5494231099 -0.038290 -3.521129 3.268551 -4.162417 -0.066691
297 -4118.6905059091 -0.946951 -1.772545 0.799841 -2.573474 -3.344099
298 -35832.5153005144 -4.982052 4.330295 -4.560723 -3.725267 1.946325
299 -1262.3120593489 -1.766947 -2.237715 -3.710844 -2.134749 3.914721
300 -140023.9531796324 -1.970664 -0.704312 -1.465461 -4.681262 3.951116
301 -206759.5323252274 -3.835682 -4.856285 -3.654468 -4.994912 -0.521274
302 1021.9966410282 -3.103048 -3.871067 4.793647 2.272166 -4.873083
303 -90642.6226056078 1.689793 -1.131579 -1.983339 -4.353735 2.602945
304 2830.2693709535 -4.556633 0.545952 -3.348339 3.291080 -3.107460
305 -202237.9903736239 -1.975959 3.924955 -3.398749 -4.976127 4.049640
306 -19.3694503550 -2.939360 4.191514 1.138967 0.089693 -1.758673
307 -19953.3975907543 -3.336697 2.766520 -0.604197 -3.365903 -0.606635
308 -174381.8994960742 -1.817193 3.308501 -2.294926 -4.855274 -2.750179
309 -129349.2628356480 3.118138 2.957583 -1.829573 -4.620091 -1.660194
310 -19980.0232759985 0.649990 1.500426 4.158216 -3.370400 1.269004
311 2429.6893380524 -3.901558 3.648876 -3.234743 3.194940 0.519986
312 -171223.5563339382 -3.785829 -3.070373 -0.695788 -4.840636 -3.740401
313 64.4748752099 -2.011735 -3.100634 2.116742 1.170098 2.135791
314 25.5617082853 -2.331494 2.367880 0.437618 0.073976 4.613761
315 -34182.9055768401 -0.599708 4.609785 -0.598360 -3.693687 3.203867
316 -65867.5311166335 0.641437 0.896434 0.121811 -4.126278 2.632371
317 131.0595442501 -1.709642 3.510855 -3.291916 0.640323 3.068366
318 -137918.8502343761 -3.407477 2.168918 -3.436093 -4.669717 2.706363
319 -32267.3610200798 -3.671608 3.652372 2.676782 -3.655042 -0.906254
320 -195187.5120532145 -0.967748 -0.682282 -1.789967 -4.946491 3.662598
321 -89053.0318472177 -2.332022 2.503516 4.160106 -4.340725 3.327942
322 -79156.4678889619 0.141583 1.081297 4.367050 -4.256861 4.842089
323 -50456.7302268314 -1.820953 -0.791366 -1.133290 -3.944625 1.273394
324 -71749.8706114646 1.033548 -0.015822 -2.407470 -4.186486 -0.193765
325 313.6174801499 -3.746293 2.350389 -0.421705 2.172201 2.844834
326 99.2118418465 4.769811 2.834076 -1.556259 0.555434 -1.799055
327 -80575.6262867026 -1.201865 -0.749016 -1.136935 -4.268347 1.186056
328 2182.2736472966 2.959473 4.438248 3.159387 3.105995 2.860332
329 -68637.0886141232 1.380621 3.617361 -4.871083 -4.159771 -1.766313
330 -104.0741944684 -4.697923 -0.589820 -0.656631 1.429048 -2.224994
331 -57371.1527465576 -0.910847 0.551144 3.501010 -4.031694 3.606125
332 -29857.9805638288 -3.158320 -1.219591 -0.555699 -3.607271 2.666513
333 -154131.3852013619 3.147003 4.042220 1.178359 -4.756623 0.481480
334 -197935.3448721283 -2.723462 1.321433 -0.233795 -4.957668 3.743793
335 -23528.9083438662 -0.795798 0.222217 3.507299 -3.465282 -0.835622
336 -94165.4142873647 -4.265220 4.654706 0.158063 -4.380405 0.058365
337 -88308.9733597998 -0.978668 1.748152 -3.495199 -4.335673 1.734498
338 9475.6041329406 0.371026 0.714712 -3.983020 4.145848 1.691023
339 -184138.7749752836 -2.147391 -1.075325 -4.962195 -4.900835 1.618449
340 -197666.6556691000 -2.598446 4.463734 3.265215 -4.958210 -4.831495
341 -206584.7373238551 -1.115739 3.316608 -0.028083 -4.993000 -0.588620
342 -150854.7481724205 -1.544990 2.451207 3.484275 -4.741164 -4.604089
343 5931.6756956432 1.135679 -3.677153 -2.585637 3.773377 -4.102621
344 8729.6656527440 -2.698729 -4.700149 -2.985637 4.079951 -1.289779
345 -111480.2399525864 -1.930833 2.782733 3.193481 -4.506646 1.182774
346 -113.2721102382 -3.992517 -0.240262 -1.597504 0.303072 2.696443
347 10567.3641156151 0.461751 2.455902 4.835166 4.220188 -4.359750
348 -533.8553440840 -3.359687 4.259607 -2.412164 -1.772245 -0.623598
349 -63686.2692083884 -0.374836 1.477059 -4.760194 -4.107549 -1.769274
350 462.1569456951 -2.450145 -2.170283 1.749055 2.239557 2.581209
351 -84065.8359717195 4.801987 -1.567942 -0.029698 -4.299839 -2.575081
352 407.9239935456 -1.584603 2.253195 -4.539878 1.438423 0.244525
353 -819.4532620064 -3.300636 4.921415 -1.858745 -1.924048 3.287842
354 -53547.0063097885 -2.675232 2.216723 3.069579 -3.984181 2.489557
355 -78926.1010285159 0.330090 -4.253928 2.745076 -4.255409 3.997336
356 10188.3805594884 -4.702173 2.613840 -0.952112 4.232122 -1.033288
357 -183155.8253414326 1.354916 0.454007 -4.887513 -4.896526 0.039365
358 -192610.3764447685 -1.238628 -2.764743 -2.652913 -4.935899 2.125860
359 -174565.2980557746 -3.002799 1.541789 3.624905 -4.855550 -1.361078
360 -13075.5524438091 -2.494449 -0.752390 -2.839384 -3.133486 2.627594
361 275.0951782105 3.487395 2.185315 -3.153597 1.709159 2.170639
362 6386.3102947247 -2.652538 1.610856 0.267193 3.849823 -4.355319
363 -61089.3279877488 -1.323052 1.696846 0.188830 -4.074826 4.698844
364 -113536.2570948386 -1.039893 0.202706 -2.169745 -4.521208 4.952495
365 436.3981241409 0.420887 3.272544 3.293187 2.160643 -0.861836
366 87.8395677942 -0.404527 1.031704 2.755295 1.494978 -0.218344
367 -193062.5374892529 2.790308 -3.958400 -0.945013 -4.937991 1.364618
