evaluations raw_y x0 x1 x2 x3 x4
192 5.5214123726 -1.680310 0.132001 -0.598632 -0.629220 -4.110096
193 4.3078927994 -4.323699 -1.005985 -4.107154 0.587039 -4.256738
194 5.6464605331 -1.445067 -2.563222 0.368060 -2.710417 -0.231666
195 2.8086948395 -3.766084 -1.235988 -4.315841 -4.745779 -4.715292
196 3.7365624905 -3.708698 3.975205 -0.691717 4.767641 -1.354491
197 4.8967413902 0.333655 -2.400920 -2.049939 -3.231925 1.245697
198 4.6383266449 -1.627757 -4.430804 -0.604635 1.746427 0.016941
199 3.4691972733 4.870837 -2.149915 -0.929882 -2.129501 -2.872714
200 3.0744919777 1.111786 -4.805425 -4.445448 -3.105828 -1.573961
201 4.5581607819 -3.746283 -0.504094 1.843050 -3.113195 2.119738
202 2.8155856133 -1.948009 -4.196525 -4.640607 -3.700473 -4.166266
203 3.5885012150 -0.897215 0.527669 1.441173 3.186019 -4.912240
204 4.9177532196 -2.498649 -4.180662 1.072570 -3.602202 -0.719539
205 3.0711216927 -4.692856 -3.281590 -3.947368 1.351803 -1.975248
206 4.3128876686 -0.777818 2.916719 1.752533 1.685520 -0.413377
207 3.2258558273 -0.077432 4.251749 -4.882317 -4.171166 -4.477486
208 3.4657988548 2.558365 -4.110566 -3.792339 -3.160677 4.573794
209 3.3428165913 -4.186232 -3.318486 -0.505671 -1.450892 3.267596
210 5.1035490036 -2.512915 -2.095637 -2.769202 -3.844027 -3.966977
211 3.7109014988 4.626824 0.437430 -1.798418 -2.031990 1.132111
212 3.5693085194 2.809428 -4.030306 -0.527718 -4.235795 4.821774
213 3.5693349838 -4.138777 4.175589 -3.639716 -0.581037 3.167691
214 3.6550364494 3.256878 3.394791 -3.733410 -3.515750 1.517040
215 5.4367761612 -1.381383 -2.049712 1.064038 -2.476497 0.747982
216 3.4708633423 -2.694520 -1.684351 -3.076704 3.525564 0.741032
217 5.0649576187 -4.719866 -0.886196 -1.083598 -3.849307 -0.145807
218 4.5818014145 -3.280431 -4.295123 -3.960758 -0.926717 -3.277683
219 4.4900541306 2.193608 -3.555474 -3.005901 -1.629465 -2.559079
220 4.4087963104 -1.420476 -4.678693 2.250346 -3.074864 -2.796365
221 3.4162333012 3.714614 -3.145369 -1.165325 -3.881462 -0.082952
222 5.2283816338 -3.664789 1.443564 -1.617833 -3.056261 -1.767662
223 3.4482469559 -1.577728 4.636338 -3.432150 -3.515565 0.114439
224 4.6113891602 -0.095222 -0.127773 -4.065071 -3.978559 -0.188665
225 3.0980951786 3.015104 -3.352657 -4.937132 -4.861878 -2.525270
226 2.9035305977 -3.923123 -4.553560 -4.451722 -4.027376 0.197367
227 3.7347872257 -3.543736 3.743649 4.087097 -1.977983 0.634569
228 3.2423915863 -1.521674 -4.413736 -3.915821 4.105792 -3.122678
229 3.2921490669 -0.838133 0.398464 -3.634881 -4.647222 1.247046
230 4.5057015419 -0.354307 2.280105 -2.519595 -4.217254 -1.900826
231 3.3005375862 -3.674322 -4.311180 -3.897148 4.735810 -0.465297
232 5.1011877060 0.818361 -2.513254 -2.657633 -3.199092 -1.424721
233 3.1572260857 -0.341652 -2.079168 -4.707497 -4.740073 1.004417
234 3.3622844219 -3.246172 4.569265 -4.208348 -3.120085 0.148336
235 3.3973276615 -4.068977 -3.220568 -1.885775 3.323952 0.834304
236 3.5947983265 -2.875321 4.562012 1.564557 -2.894507 -0.667325
237 3.1768233776 -4.597532 -3.681285 -1.678636 3.565370 -4.024498
238 3.5007913113 0.888141 -1.509150 -3.886776 3.688803 -1.712250
239 4.6332316399 0.311135 -4.101566 -3.045922 -0.588145 0.698065
240 3.3229911327 3.611945 -3.884917 -1.150285 -4.003387 -1.363130
241 4.6257715225 -4.166349 -3.920683 -1.734372 -4.564232 -2.057312
242 3.4799582958 -1.286897 4.437123 0.103814 -4.060672 -2.174773
243 3.1026782990 -4.806855 -4.143328 -1.172187 -3.225822 1.536311
244 2.9734070301 -4.397245 -3.912793 -3.032838 -4.133723 0.620264
245 3.1672501564 -4.484980 1.038899 -4.312834 0.537975 -3.002780
246 4.4070882797 -2.046930 -2.974553 -4.163110 2.208347 -2.563041
247 3.3458206654 -4.295018 -3.475825 4.473282 -2.180611 -0.699076
248 5.7250075340 -0.678603 -1.085713 -2.716437 -2.141588 -2.359556
249 3.4191765785 -2.158064 -3.393274 -3.403537 2.302377 2.151996
250 2.8408348560 -3.831146 -4.567208 -3.657716 -1.497535 -4.352372
251 3.1961083412 -1.826201 3.189751 -3.850265 -4.544225 -2.676482
252 4.5817747116 -3.834763 -4.316628 -3.762805 -2.806059 -2.675050
253 3.6102135181 -0.927493 -4.109591 3.800386 1.390408 -0.183290
254 4.7183256149 -3.961686 0.910360 -3.782508 -2.831441 -3.306938
255 4.3699221611 -0.127030 0.357259 1.653206 3.484550 -1.729982
256 3.2322351933 -4.015101 -3.634768 -4.687457 -0.756992 3.831448
257 3.9398944378 -4.146623 3.567439 4.353302 1.937135 2.011168
258 2.9304614067 -0.009961 -4.598601 -3.077975 -4.967165 -3.445603
259 5.2477588654 -3.437520 -2.969278 -1.995273 0.208335 -3.165740
260 3.4888443947 4.109810 -1.461537 -3.175737 -2.085385 -0.194418
261 3.3525235653 0.189236 -3.657444 -4.625740 1.720490 0.225189
262 3.5385408401 2.444005 -4.059055 1.897701 -2.117823 0.176508
263 4.4550352097 -1.702567 -3.312483 -3.874565 -4.398455 0.132828
264 3.3933911324 1.425536 2.346218 -3.440933 -3.510991 -1.818131
265 3.5508093834 -2.235932 1.422690 -4.007705 3.867629 -0.431251
266 4.5382933617 -2.377768 -4.937200 1.561284 -3.137201 -2.327442
267 3.3166224957 0.080348 -3.871702 4.029001 -3.271465 -3.893263
268 5.1040353775 -1.985962 -3.450180 -4.182062 -1.428663 -1.679975
269 3.5905880928 4.890335 -3.679795 0.056279 0.694149 -2.415481
270 4.4567852020 -3.916007 -1.235988 -4.315841 -4.124351 0.155215
271 4.3358917236 2.791474 -1.885342 -1.677434 -3.896714 -0.914999
272 3.6578423977 2.060192 4.666851 -3.271890 0.064071 -2.440207
273 4.3983592987 1.196070 -4.642682 -2.165693 -3.206014 -1.029393
274 3.1158301830 0.906081 -4.872621 -4.619389 0.304554 -3.576029
275 3.5227868557 4.983419 0.259866 -4.547042 -4.729129 1.639088
276 3.5830957890 3.538999 2.051355 -4.823521 -3.844760 2.119738
277 3.1149454117 -3.711132 -4.473761 3.483062 -2.299754 -4.882986
278 3.4049761295 -2.634934 3.366405 0.973167 -1.666877 -4.912240
279 3.3104991913 1.307838 -0.698807 -4.514011 -3.602202 0.409267
280 3.6405246258 2.983781 2.219403 -3.947368 1.351803 -1.975248
281 2.9972028732 1.154710 -4.594456 -4.196222 -3.704344 -3.305565
282 3.2076094151 -0.077432 4.251749 -4.651936 -4.907963 -4.477486
283 4.2608361244 -1.337639 1.255356 -3.792339 -3.160677 2.208402
284 4.6356730461 -3.662774 -3.894125 -4.410083 -2.254893 -1.252217
285 3.0755333900 -1.946843 -4.608916 -3.628166 -3.931529 1.431509
286 3.2754056454 1.262531 -3.658757 -4.742300 -2.100134 1.132111
287 3.7253713608 0.879014 -2.453565 -3.756803 3.191399 4.771809
288 3.1476035118 -3.333145 -3.891959 -4.461100 1.273134 -0.409510
289 4.1563692093 3.256878 3.825821 1.655357 3.762438 -0.018247
290 3.4485025406 -0.393304 -4.324539 4.916176 -3.644633 -0.279744
291 4.5598535538 -3.919001 -3.310452 -4.912894 -2.030469 -2.118098
292 3.0104193687 -4.469324 -4.506586 -3.458481 0.507247 -2.033830
293 3.2544040680 -3.280431 -0.569870 -4.169004 -3.242082 2.868534
294 4.9514074326 -2.550947 2.203281 -0.907550 -2.069929 -3.904006
295 3.3318889141 0.690613 -3.993384 -3.744999 2.453086 -1.960956
296 5.0475816727 -4.567817 -3.145369 -0.784969 -3.106061 -2.953501
297 3.4079923630 -0.229962 -4.405279 4.057002 -4.469010 0.300076
298 5.0546398163 -1.577728 0.511829 -2.415908 -3.515565 1.101648
299 3.0732789040 -0.095222 -4.134928 -4.258515 -4.054353 -0.188665
300 5.4328794479 -3.984502 -1.515568 -0.053593 -1.059812 -3.391490
301 3.0538797379 1.474422 -4.438138 -3.278611 -4.756709 -2.290779
302 3.4779934883 -0.651619 3.687312 -4.859094 -0.579918 -0.724005
303 2.8629455566 -0.902440 -4.413736 -3.915821 -4.758060 -3.661575
304 4.6399631500 -3.908884 -4.403560 -3.395521 -2.761589 -0.787997
305 4.4828586578 -3.884013 -4.198858 -4.336970 -0.728235 -1.900826
306 2.9192001820 -3.308924 -4.311180 -4.612503 -3.483550 -0.465297
307 3.5708901882 0.601875 -2.513254 -3.978599 1.429993 3.402031
308 5.1446847916 -0.341652 -2.079168 -3.275214 -1.010850 1.004417
309 3.4675307274 3.606126 -2.230089 -2.561941 -2.260807 0.148336
310 3.0914824009 -2.816448 -4.148107 -3.866985 1.922805 -3.232424
311 3.5108795166 -2.875321 4.562012 -1.496671 0.931072 -3.432947
312 3.4187400341 -4.782448 1.144867 -1.678636 3.565370 -2.790456
313 3.3330857754 0.888141 -4.565352 -3.886776 3.688803 -2.852010
314 4.3040027618 -1.950180 -4.467875 -3.689001 -3.899239 0.168313
315 3.3907704353 2.011140 -4.207569 -3.374275 -4.921993 4.581924
316 3.1763291359 1.360697 -0.591845 -4.786094 -1.746693 -4.379037
317 3.3213233948 -0.591335 4.437123 -4.791517 -3.209496 -2.693975
318 3.2697312832 -4.709878 -4.143328 1.998657 -3.225822 2.030813
319 3.0785434246 -2.150399 -3.912793 -4.497721 -4.678077 2.272125
320 3.4912440777 -1.251701 1.038899 -4.312834 4.720840 -3.002780
321 5.5308504105 -0.644128 -3.196386 -2.398578 -0.870178 -2.663234
322 4.9961462021 -3.352138 -0.861925 -4.133846 -3.427696 -0.669378
323 4.4059948921 -1.293110 -4.357205 -4.148637 -2.808767 -3.730280
324 3.5227510929 1.396104 -4.378333 -1.317677 -1.217887 3.400817
325 4.4418802261 -3.831146 -4.567208 -3.298491 -0.415641 -3.406466
326 3.5905239582 4.750043 3.189751 -3.896498 -1.287105 -3.157710
327 5.4972352982 -3.083846 0.226930 -0.044381 -0.233807 0.498822
328 2.8473784924 -4.585526 -3.969756 -4.597203 -0.941231 -3.724970
329 3.3728127480 3.734086 -3.865953 -4.152666 1.810526 -3.306938
330 5.2823023796 -0.002098 -2.100948 -3.885888 -1.347605 -1.268555
331 3.4014844894 3.155046 3.771335 -4.729239 -4.948756 -2.380537
332 3.1537537575 3.469659 -2.280927 -4.819553 -4.387097 -3.126793
333 4.3436498642 1.365624 -0.670487 -4.845509 -1.966163 -3.445603
334 4.6030597687 1.836085 -1.536469 0.070685 -4.506402 -1.458377
335 3.4102957249 3.311914 -1.461537 -4.633466 0.310960 -2.234303
336 4.2985372543 1.205228 -3.657444 -3.270153 1.720490 0.225189
337 3.8867449760 1.250316 3.279010 -1.759865 -0.615945 4.096967
338 2.8606863022 -1.702567 -2.539330 -4.121458 -4.835509 -4.300703
339 3.3575191498 0.965468 -4.066843 -4.104692 -4.561190 4.978535
340 3.3452181816 -1.006367 4.337719 -4.443888 -2.017798 -3.072369
341 4.6901645660 -0.718414 -2.137298 -3.396705 1.072479 1.747126
342 3.1438589096 1.315726 -3.871702 0.241912 -4.598070 -4.110096
343 4.4308834076 -3.203369 2.164971 1.460851 -4.256307 -2.496999
344 3.2396841049 2.698631 -3.608297 -4.977211 -0.596431 -2.415481
345 3.5415811539 1.132738 -1.235988 2.520684 -4.745779 0.675114
346 3.7755031586 0.512361 3.916542 -3.631325 4.319395 -1.354491
347 4.6053142548 -3.007371 -4.997098 -1.935082 0.064071 -3.262598
348 3.0761783123 0.689840 -2.770105 -4.962208 -4.709294 -1.029393
349 3.4798789024 -0.667746 3.454967 -4.619389 0.304554 -1.527944
350 3.3066277504 4.109100 -4.706708 -4.246467 -0.941921 -1.680564
351 3.7478494644 3.538999 -3.147218 3.339901 -0.957763 0.385246
352 3.4397606850 0.839628 -2.201374 -4.127734 3.688357 -2.190981
353 3.3896725178 4.173155 -3.862734 -0.892852 -3.625983 -0.997107
354 4.5025415421 1.307838 -0.183120 -3.870422 -3.602202 -0.697583
355 3.5955259800 0.083625 2.842382 -0.488431 1.489786 -4.383164
356 3.3101146221 3.521068 -2.427697 -3.216441 -1.560348 -3.305565
357 4.1249814034 4.095425 2.334228 -1.915181 4.629620 2.842512
358 2.8999466896 -4.168030 -4.110566 -3.792339 -0.101796 -4.421952
359 2.7634565830 -4.512798 -3.502070 -4.551556 -4.738588 -2.567229
360 2.9825291634 0.318692 -4.608916 -4.414181 -1.905212 -4.253298
361 3.1357731819 -3.161126 -4.697299 -3.365556 1.666780 -1.523463
362 3.5199372768 0.907255 -3.646130 3.776504 -3.145904 0.050072
363 3.2654395103 -1.923453 -4.397289 -4.455047 1.273134 1.258572
364 3.6941478252 -3.722953 4.362417 0.696138 -0.925296 1.517040
365 3.4910945892 -0.393304 -2.916198 4.916176 -2.010809 -2.261393
366 3.4633176327 -2.694520 -1.004085 -4.912894 4.575723 0.508282
367 3.5569314957 -1.347775 -3.421683 1.095266 4.341336 -1.936071
368 3.2514257431 -4.980990 -2.800242 -4.145172 4.437882 -1.244288
369 4.7243480682 -4.695868 -3.708078 -3.583674 -2.069929 -1.607742
370 3.1316390038 -3.814936 -3.993384 -4.833759 0.730275 0.568938
371 3.2808911800 1.982140 -3.145369 -2.014722 -4.695678 0.108887
372 3.7911312580 -0.229962 3.634981 -3.027009 3.779872 -0.060903
373 3.3083882332 -3.252844 4.636338 -3.390987 -3.550950 -1.508620
374 4.5398273468 0.154812 -2.249381 3.831133 -1.430050 -0.188665
