evaluations raw_y x0 x1 x2 x3 x4
79 -8914.3085937500 -3.645115 -0.570211 -2.678577 -1.032069 1.861071
80 -9586.3232421875 -3.709251 -1.146243 -3.332691 -1.275060 1.584514
81 -9629.3037109375 -4.753100 -2.168084 -3.336245 -3.807731 2.059253
82 542.7444458008 -4.999710 -2.156943 -3.778619 -2.596200 0.798778
83 -9605.6396484375 -3.834208 -3.226340 -3.496037 -3.259376 2.156709
84 -10010.3378906250 -4.430790 -2.399263 -3.849487 -3.873103 1.727846
85 -9771.8486328125 -4.338199 -3.889747 -3.897179 -4.504102 1.851319
86 -10513.5947265625 -4.742939 -3.809448 -3.561466 -3.273507 1.529749
87 -10266.0585937500 -4.805450 -3.174296 -2.873664 -3.142456 1.750724
88 -10353.9921875000 -4.998802 -3.112653 -3.521548 -3.696641 1.598754
89 -10368.1435546875 -4.870697 -3.291509 -3.435720 -2.956777 1.658284
90 -10053.0986328125 -4.970537 -3.684430 -3.041290 -4.346465 1.761769
91 -10331.1630859375 -4.628157 -3.410008 -2.959776 -3.994231 1.627508
92 -10559.5087890625 -4.535299 -3.190270 -3.325377 -3.686957 1.470628
93 -10439.1015625000 -4.512165 -3.404853 -3.300445 -3.234870 1.603271
94 -10368.0214843750 -4.300523 -3.172017 -3.112051 -3.255214 1.636344
95 -10532.6445312500 -4.786827 -3.556726 -3.348530 -3.688195 1.500176
96 -10408.9882812500 -4.655033 -3.132386 -3.570656 -3.446552 1.581275
97 -10557.3535156250 -4.728603 -3.059884 -3.452149 -4.053139 1.412122
98 -10471.2744140625 -4.651031 -3.077423 -3.315537 -3.561350 1.543608
99 -10402.7470703125 -4.534909 -3.103853 -3.284404 -3.790199 1.569405
100 -10465.0390625000 -4.367593 -2.933331 -3.470809 -3.393766 1.524468
101 -10536.4804687500 -4.526812 -3.298480 -3.442525 -3.846239 1.463645
102 -10468.2880859375 -4.481136 -3.075499 -3.443102 -3.713217 1.515421
103 -10512.2919921875 -4.611853 -3.211497 -3.381503 -3.756913 1.495770
104 -10634.6572265625 -4.598714 -3.233242 -3.326868 -3.616337 1.428785
105 -10462.6044921875 -4.494275 -3.269322 -3.311058 -3.737091 1.537522
106 12.7918243408 -4.516660 -3.274674 -3.384334 -3.807950 1.366516
107 -10726.8613281250 -4.662588 -3.277715 -3.321205 -3.450535 1.382950
108 -10539.0683593750 -4.626464 -3.255785 -3.336138 -3.694738 1.489265
109 -10504.1230468750 -4.490732 -3.114999 -3.389428 -3.705285 1.497553
110 -10535.7998046875 -4.672662 -3.105590 -3.452647 -3.513563 1.493866
111 -10674.1669921875 -4.758156 -3.297839 -3.051724 -3.473156 1.435313
112 -10663.7373046875 -4.739784 -3.386320 -3.160798 -3.449934 1.442024
113 -10659.8632812500 -4.587033 -3.352588 -3.500253 -3.511005 1.411259
114 -10651.2714843750 -4.752452 -3.330032 -3.256411 -3.495412 1.439325
115 41.3551330566 -4.649144 -3.174515 -3.100181 -3.389120 1.323187
116 -10660.0449218750 -4.690173 -3.336951 -3.384574 -3.483338 1.424676
117 -10678.8583984375 -4.630178 -3.313185 -3.314820 -3.422606 1.419759
118 -10702.0371093750 -4.713035 -3.251436 -3.336439 -3.465664 1.397584
119 -10705.5273437500 -4.718363 -3.331119 -3.318046 -3.487870 1.397547
120 -10705.8662109375 -4.674587 -3.333738 -3.236630 -3.469284 1.403938
121 -6639.4687500000 -1.435770 -1.061256 2.408198 -2.029374 3.541541
122 5332.9804687500 0.439301 0.497089 -4.898807 0.873823 -4.615882
123 142.5212860107 2.985632 2.712499 1.553723 1.393704 -0.260191
124 -4560.6328125000 4.769108 2.221937 3.354229 -3.333209 4.957425
125 -8475.5605468750 -2.722897 -3.680191 -0.059809 -1.234031 2.667713
126 -7870.2690429688 1.937719 -0.587441 -3.046186 4.551751 0.768526
127 544.2711181641 -0.254343 4.325765 4.901833 3.350547 -0.985493
128 2025.8835449219 -3.282494 4.394941 0.408778 2.536375 -1.688270
129 2189.5935058594 -3.871434 -1.849217 4.128334 -0.491031 -1.575008
130 3555.4382324219 -4.456374 -4.674087 -1.349540 -3.836104 -4.123532
131 -5389.9052734375 1.058563 0.248601 2.202289 4.218784 4.135186
132 -9014.8750000000 -1.833255 -3.413093 -4.086247 1.996113 1.477856
133 3523.4038085938 3.842103 1.136834 -2.545279 -4.417693 -2.663268
134 -6078.8144531250 3.173285 3.297698 -0.819750 -2.972793 1.705485
135 5148.7456054688 -0.378912 -2.338209 -2.085692 -0.054062 -3.546868
136 -9344.8437500000 -4.559237 -3.836015 -1.997800 3.007660 1.448968
137 -8543.7148437500 -1.043088 -4.960830 -3.269935 -1.318407 2.380871
138 -6767.4687500000 2.874615 -0.392930 -4.792057 4.776824 1.427841
139 -7265.6450195312 1.271467 -2.500790 -4.728649 -1.588856 2.407717
140 -7310.4619140625 2.918413 -4.181585 -1.798902 4.409992 1.739716
141 -7815.5034179688 -4.741193 3.166558 -2.461899 -0.448046 1.717077
142 -7666.3017578125 -4.952608 -0.399362 -4.815038 3.809190 1.753229
143 384.7522583008 -4.690154 0.789533 -4.228124 -0.785439 0.805939
144 -8594.2158203125 -4.833425 -0.141167 -2.803371 -2.334284 2.461974
145 -9218.3789062500 -2.165811 -4.692303 -2.298957 2.937876 1.418542
146 -8992.7373046875 -4.942002 -4.664829 2.008843 1.620472 1.656591
147 -7887.7749023438 -1.558170 -2.131834 2.130270 2.450443 1.572693
148 -8986.2900390625 -2.013491 -4.216370 -1.162875 1.900517 1.693575
149 -9093.9042968750 -2.044948 -4.769056 -1.682529 2.423908 1.605651
150 -7422.9409179688 -0.747007 -1.305756 -0.422534 2.786777 1.737167
