evaluations raw_y x0 x1 x2 x3 x4
34 3.4274949811 3.223010 -3.574180 -3.223010 3.574180 -4.961668
35 3.4264175040 3.361240 -3.782956 -3.361240 3.782956 -4.989737
36 3.4199096141 2.183384 -3.976878 -2.183384 3.976878 -4.976663
37 3.4316366170 0.811613 -4.152983 -0.811613 4.152983 -4.994522
38 3.4304541638 2.598993 -4.124034 -2.598993 4.124034 -4.999677
39 4.2804414000 1.602432 -3.985821 -1.602432 3.985821 -4.999579
40 3.4314450854 2.237948 -4.215346 -2.237948 4.215346 -4.000172
41 3.4215146669 2.236278 -3.730449 -2.236278 3.730449 -3.967579
42 4.2634564800 2.230017 -3.749103 -2.230017 3.749103 -4.982349
43 3.4229258208 2.197457 -4.048068 -2.197457 4.048068 -4.780039
44 3.4202716646 2.230110 -4.044631 -2.230110 4.044631 -4.993526
45 3.4213923936 2.137749 -4.033180 -2.137749 4.033180 -4.974100
46 3.4193238048 2.244751 -4.004499 -2.244751 4.004499 -4.869237
47 3.4186763923 2.185869 -4.004997 -2.185869 4.004997 -4.988751
48 3.4199096141 2.174042 -3.975525 -2.174042 3.975525 -4.865654
49 3.6199826726 2.858823 -3.293466 -0.303528 3.992408 -2.080408
50 3.4852756550 1.393966 -3.755316 2.254764 -1.263735 -1.596705
51 5.0806135600 1.712194 -3.901238 -4.473533 -2.587889 -3.165029
52 3.8484097056 1.325068 0.849401 1.611068 4.294503 -2.892331
53 4.4726367200 1.442550 -3.842007 2.354971 -3.478814 -4.785012
54 4.2718118200 1.236521 -3.810628 -2.407843 3.788135 -3.260676
55 3.6729789984 2.050348 -4.715923 2.714647 4.295379 -4.355671
56 4.8449891800 2.498613 -4.196268 -1.275991 -4.903030 -4.416927
57 4.3415483400 2.741950 -3.929565 -2.860331 2.390921 -4.563209
58 3.4682698195 2.461559 -3.896600 -2.263525 3.768702 -2.847177
59 4.2996762000 2.016377 -4.737141 -4.558049 4.200438 -4.073194
60 3.5391114950 2.095028 -2.136091 -0.874078 3.982973 -4.359785
61 3.5007981581 1.700015 -3.503262 -0.970457 4.201267 -3.779386
62 3.6450829786 2.161846 0.072494 -2.863517 3.983035 -4.321763
63 3.4644047328 2.061861 -3.879324 -1.237939 4.171632 -4.712822
64 3.4542585734 2.390405 -4.058871 -2.071169 4.094363 -4.805138
65 4.2707381400 2.307694 -4.716976 -2.872602 3.930264 -4.489813
66 3.5736692141 2.289670 -3.947165 -0.115463 4.550180 -4.334545
67 3.5661291034 2.184185 -4.099515 0.779251 4.271676 -4.972778
68 4.3986001800 1.960191 -4.102974 -4.449486 3.494675 -4.974269
69 3.4212782074 2.272223 -3.958184 -3.347131 4.189461 -4.918296
70 4.2855817200 2.311027 -3.936678 -3.150233 3.934408 -4.640383
71 3.4415647718 2.070404 -2.958837 -1.995936 4.063540 -4.976431
72 3.4568740570 2.024836 -2.498582 -2.332119 3.947940 -4.765982
73 3.4975301645 2.357773 -2.468830 -2.195099 3.954877 -4.998890
74 4.2909498000 2.099592 -4.748819 -2.265614 4.026796 -4.947219
75 3.4348122835 2.286508 -4.128298 -2.019653 4.002826 -4.995649
76 3.4352618227 2.296599 -3.865676 -2.001759 3.992981 -4.774570
77 3.4365336826 2.293792 -3.917150 -1.859710 4.056393 -4.946925
78 3.4330543027 2.292196 -4.113005 -2.026996 3.963169 -4.824971
79 3.4121513606 2.141036 -3.944494 -2.246777 4.025656 -4.985877
80 4.2701752800 2.098716 -3.927130 -2.174825 4.046249 -4.904546
81 3.4092971712 2.147140 -3.953758 -2.287874 3.980686 -4.892249
82 4.2730599600 2.133571 -3.980469 -2.335977 3.994091 -4.973359
83 3.4198081632 2.207248 -3.902772 -2.295928 4.031716 -4.861317
84 4.2826433400 2.103396 -3.894066 -2.350250 3.974076 -4.836253
85 3.6292361126 -0.850188 -0.440901 1.236225 2.942390 -1.597778
86 3.6365724058 4.986023 -0.069766 0.094002 0.096620 -4.037959
87 4.7365676400 0.922831 -3.919165 -4.258272 0.048096 -4.899749
88 4.3057541400 2.784918 -4.750984 -2.709898 2.064906 -3.633566
89 3.5165351059 4.172259 -1.114441 -2.609698 2.036157 -4.340561
90 3.4631834342 0.255621 -4.514434 -0.364260 3.145609 -3.615628
91 4.3445407600 0.271543 -3.905179 -3.331430 3.019030 -3.237063
92 3.4704326707 4.017169 -3.970523 -3.557676 3.305647 -3.414525
93 3.4126309670 3.313018 -3.459580 -3.760454 2.900918 -4.106922
94 3.4747649050 3.853268 -4.281139 -3.089084 3.969399 -3.375884
95 3.4277784768 2.987921 -3.672915 -2.924143 3.299810 -4.402681
96 3.4590482611 2.632488 -4.667337 -1.987182 3.833234 -4.306448
97 3.4893066298 2.379528 -3.942291 -1.803364 4.852561 -3.950955
98 3.4524662746 2.699461 -4.259692 -2.174550 4.096516 -4.636161
99 4.3255572000 1.508140 -2.999920 -3.243870 3.954892 -4.014169
100 3.4116883949 2.013177 -3.573938 -2.373505 4.203895 -4.487266
101 4.2870284400 1.824681 -3.938580 -2.588471 4.452476 -4.884539
102 3.4358077843 2.383518 -3.458653 -2.407048 4.008428 -4.530472
103 3.4267909939 2.581835 -3.491431 -2.756236 3.965268 -4.541243
104 3.4399662336 2.589139 -3.935027 -2.397967 4.155049 -4.789863
105 4.2937038600 2.053023 -4.070642 -2.042647 3.797603 -4.709370
106 3.4188918221 2.272592 -3.735774 -2.327188 3.983264 -4.995370
107 3.4215337786 2.327786 -3.752008 -2.413435 4.048377 -4.682796
108 3.4405918560 2.378989 -3.830210 -2.358284 4.094965 -4.784754
109 3.4244835091 2.344532 -4.157755 -2.525897 3.801650 -4.756933
110 3.4214007053 2.258119 -3.841517 -2.254361 4.080660 -4.988254
111 4.2767210400 2.151178 -3.952938 -2.196072 3.904804 -4.877142
112 3.4247693549 2.254672 -3.920092 -2.204180 4.018148 -4.961309
113 3.4169616115 2.206011 -3.835465 -2.358756 4.037585 -4.972190
114 3.4187385312 2.167180 -4.072679 -2.171857 4.012111 -4.889381
115 3.4189988544 2.189833 -3.981154 -2.236628 4.017770 -4.880759
116 3.4191520070 2.204491 -3.894138 -2.289846 3.987291 -4.930522
117 3.4189988544 2.192851 -4.002984 -2.238611 3.962087 -4.836231
118 3.4208478490 2.205969 -3.943569 -2.242519 3.999819 -4.849907
119 3.4189093786 2.203844 -3.894887 -2.303842 4.017250 -4.944900
120 4.4512133800 -1.684756 -2.414260 -4.661887 3.734054 -1.730932
121 3.4424495251 -1.201567 -1.943474 0.067945 1.298829 -2.545451
122 3.4621731072 3.972961 -4.104064 -2.218202 3.765683 -4.028659
123 4.3029907000 2.501060 -3.729904 -4.408945 2.856856 -4.070156
124 3.6583012454 1.023290 -3.207909 1.079227 3.611916 -1.214063
125 4.3640926200 0.283410 -2.325510 -3.048812 3.253613 -4.621503
126 3.4828386912 2.265668 -2.888686 -1.763776 4.345769 -4.468737
127 3.4949379571 2.798993 -2.365712 -4.008203 3.321193 -3.620792
128 3.4503480403 2.657489 -3.406427 -1.454373 2.762229 -4.981128
129 4.4157824600 1.357529 -4.757417 -2.990812 3.016146 -4.200948
130 4.2854442600 1.872596 -3.069852 -2.722281 3.933554 -4.065800
131 4.2945496600 1.259561 -3.162266 -1.363048 3.047932 -4.532399
132 3.4548763162 1.753671 -4.438905 -1.319414 4.299410 -4.420819
133 4.2962427200 1.493310 -4.888774 -1.828651 4.392294 -4.986881
134 4.2821576800 2.361231 -3.826576 -3.150493 3.148562 -4.582372
135 4.3046996400 1.717135 -3.587088 -1.948190 3.639450 -4.885453
136 3.4185694982 2.576432 -4.009066 -2.693950 3.633386 -4.450986
137 4.2653652400 2.175862 -3.571857 -1.808596 3.616500 -4.537421
138 4.2876009000 2.097616 -3.511845 -2.200395 3.584682 -4.561386
139 3.4255737907 2.396557 -3.571274 -2.606308 3.809797 -4.640392
140 3.4206513235 2.328173 -3.780529 -2.495269 3.968393 -4.833942
141 4.2974366000 2.036613 -4.105152 -2.494034 3.935649 -4.759626
142 3.4349152550 2.273481 -3.705848 -2.101195 4.136668 -4.643413
143 3.4276736563 2.186000 -4.175278 -2.191110 4.195700 -4.918532
144 4.2962696200 1.928346 -4.088289 -2.060272 3.830299 -4.869719
145 3.4230836218 2.256984 -4.031542 -2.217078 4.087603 -4.992900
146 3.4138232870 2.246641 -3.986473 -2.403656 4.019978 -4.774730
147 3.4187385312 2.110322 -4.076747 -2.171160 3.970152 -4.832368
148 3.4202716646 2.261124 -4.056471 -2.239866 4.065939 -4.788608
149 3.4218656755 2.261597 -3.887559 -2.337683 4.100368 -4.768095
150 4.2630835600 2.136426 -3.905907 -2.246121 3.999793 -4.937739
