evaluations raw_y x0 x1 x2 x3 x4
106 -99.0523326359 -4.989849 4.785249 0.082471 4.335083 3.446263
107 -83.1128464405 -4.935982 4.783098 2.794327 4.453643 3.125968
108 -42.9585751696 -4.882055 3.709740 2.378725 4.462468 4.973236
109 -28.1751619967 -4.680303 3.757901 3.094430 4.531128 4.664602
110 9.7574598359 -4.969156 3.678289 4.218132 4.989120 4.865301
111 -98.8207511951 -3.873914 4.904590 1.535795 4.935895 4.820655
112 -101.3949532256 -4.800461 4.699015 1.077379 4.787368 4.064147
113 -121.8058987257 -4.833800 4.930668 -0.327835 4.978797 4.052792
114 -118.7705413390 -4.920322 4.999171 0.352583 4.476103 4.220933
115 -92.7266486916 -4.565331 4.564994 1.213181 4.998480 4.155705
116 -121.2588800998 -4.886686 4.990777 0.878360 4.435385 4.994632
117 -85.2144881456 -4.487669 4.685668 0.255379 3.573192 4.323449
118 -78.7027498572 -4.832743 4.472952 -1.787632 2.994411 3.917058
119 -122.4200499444 -4.038847 4.941203 -0.440078 4.936261 4.910054
120 -114.4946946996 -4.997446 4.813983 0.911475 4.675278 4.543729
121 -82.0060587400 -4.290173 4.959340 -0.218393 3.630510 3.192223
122 -94.5986080651 -3.343938 4.921719 0.332215 4.394322 4.505117
123 -122.2878948082 -4.082801 4.994606 -1.344272 4.486038 4.737336
124 -103.3583923072 -4.089509 4.983724 0.345073 3.997115 4.966716
125 -99.8710678827 -4.347469 4.971940 -0.092784 3.540495 4.714753
126 -137.5549631152 -4.059066 4.865957 -2.074340 4.878657 4.958767
127 -97.1583693451 -4.970656 4.725468 0.260049 4.915843 2.939761
128 -117.3114405404 -4.292856 4.910016 -0.315386 4.692133 4.907512
129 -138.8531883197 -4.998794 4.959990 -1.530144 4.857591 4.531775
130 -127.5570021846 -2.248271 4.927950 -3.300465 3.289524 4.996243
131 -109.0603527595 -4.739545 4.777265 -2.676075 3.237262 4.403557
132 -99.3935398590 -4.032968 4.782606 -1.557841 4.295491 4.113035
133 -106.6620244649 -4.991116 4.901349 2.103843 4.522484 4.984433
134 -89.9991330909 -3.825102 4.991163 -1.721364 4.002329 3.327613
135 -142.1135374847 -4.811857 4.845234 -2.456357 4.862663 4.542840
136 -93.5863802334 -4.346001 4.982656 -0.565306 4.805998 2.670244
137 -132.8175950083 -4.635418 4.976576 -0.655507 4.933750 4.819302
138 -92.5307906847 -4.114142 4.982275 0.733363 3.368929 4.864944
139 -139.8777518512 -4.858384 4.114862 -3.751214 4.208048 4.991747
140 -175.0771597201 -4.288719 4.954312 -4.367966 4.085959 4.434901
141 -104.6723065177 -1.310972 4.771871 -0.542983 4.831311 4.496644
142 -173.8418092973 -4.999702 4.607967 -4.241823 3.998108 4.820299
143 -61.8943984972 -2.410351 3.761044 -3.187453 4.948187 1.956247
144 -98.1993017541 -4.307787 4.623332 -0.535061 4.726053 4.296257
145 -192.3934475521 -4.979674 4.835826 -3.733026 4.999699 4.937313
146 -126.1500409092 -4.313262 3.515972 -3.778793 4.825253 4.996990
147 -146.4391239005 -3.737063 4.267071 -4.698776 4.648996 3.636918
148 -150.5343589866 -3.970920 4.744211 -3.061223 4.818978 4.935041
149 -222.7521309927 -4.984565 4.857342 -4.890405 4.405391 4.688364
150 -136.3481787420 -2.869696 4.780756 -3.467172 3.910865 4.918147
151 -58.4080321868 -4.300327 4.561291 -2.667330 1.878568 3.105586
152 -153.5554669511 -2.804696 4.615945 -4.566148 4.708232 3.767424
153 -229.8300464829 -4.817233 4.851380 -4.634282 4.879194 4.971795
