evaluations raw_y x0 x1 x2 x3 x4
43 38.4563147814 -3.878200 -2.774230 2.924303 0.296817 -3.367224
44 34.1790041169 -4.750301 0.360776 4.300598 1.792665 -1.546230
45 -124.8714880207 -4.524613 -2.235151 3.369452 1.043126 -1.142490
46 -326.0597093673 -4.437982 -0.890175 3.969114 -1.543264 -2.685593
47 31.3025638393 -0.602489 -2.459373 -0.322995 0.594305 -0.962579
48 -133.6885822632 -3.686037 0.896226 0.914632 -1.019873 -0.374065
49 -64594.3276435086 -0.722268 -4.422999 3.196391 -4.115911 -3.322635
50 46.7035790403 -1.052318 2.896975 4.426772 -1.137264 -2.272893
51 1403.4278841468 -2.390129 4.529937 4.907341 2.798037 2.230791
52 -2885.5882116470 -3.200642 -2.934560 4.939793 -2.415818 -1.031743
53 192.2637785219 -2.772517 -3.103562 2.979475 -0.891419 -3.960824
54 -33363.1095003699 -4.854648 -4.661257 4.222513 -3.678967 -2.125970
55 -22239.6917159697 -1.943140 -3.650051 2.356414 -3.434235 -2.038591
56 -60385.4201062703 -4.238775 -2.356502 3.538833 -4.065202 -1.767467
57 -1915.4613994299 0.230868 -4.319253 4.284580 -2.315744 -3.968890
58 -131734.4251580607 -0.801141 0.189286 3.922751 -4.635553 -4.355690
59 -60892.4940414568 -0.906623 -3.736577 4.295585 -4.074599 -3.003359
60 -67685.7164816023 -4.925174 -4.136405 2.534136 -4.144771 -2.354459
61 -11303.5132053694 2.774693 -1.540037 0.440054 -3.060247 -3.432616
62 -89559.1502892271 -0.250672 1.121464 4.190069 -4.345151 -1.596910
63 -463.8365665751 -0.975465 -4.839815 1.844056 -1.989193 -4.478757
64 -109861.3895432027 -1.978029 -3.833752 1.904318 -4.496636 -2.542145
65 -1315.4130526798 -4.706476 -4.830818 0.529569 -2.203589 -4.967374
66 -35741.6905758970 -1.945805 -3.553392 -0.573064 -3.722126 -1.069938
67 10775.9852823295 -3.116475 0.980361 0.396872 4.243097 -4.634540
68 -190675.6555622669 -1.311196 0.081700 3.193168 -4.927983 -3.842569
69 -18437.5299383035 -4.272908 -1.364474 2.081650 -3.318556 -1.538113
70 -117972.0669463172 -4.521633 2.561945 4.530157 -4.548991 -2.465599
71 -71577.7764782833 -4.230579 3.654055 0.341056 -4.186693 -4.898248
72 -77423.8352968401 -3.909406 -3.652944 4.997781 -4.240630 -1.313989
73 -29622.5834540823 -0.366321 3.052852 1.527034 -3.606937 -3.637573
74 -19417.6196564729 -0.810292 1.372798 2.807679 -3.353034 -1.545566
75 -79.0242036844 -3.495254 2.767276 2.350749 -0.419123 -1.428705
76 -188798.4431554657 -3.578766 -1.263843 -0.793316 -4.920269 -4.760902
77 -34.8788469662 -2.628106 0.598133 2.944364 0.485392 1.728047
78 -78920.7633953295 -3.471373 1.048339 -0.010668 -4.255651 -4.687204
79 -7358.9688345993 -2.166907 -0.065102 4.549273 -2.837181 2.158165
80 -22404.3738202564 2.264071 1.307210 2.439394 -3.436194 -1.194038
81 -3876.9384766995 -1.442082 -4.262139 -3.470607 -2.580619 -3.516712
82 299.3235863211 0.411708 0.906051 -4.814529 -1.392285 -1.215816
83 -126403.1680016372 -0.771046 -1.123746 -3.970053 -4.603876 -2.842106
84 -20340.4096994033 -1.770458 3.112633 -0.232259 -3.390640 -4.997223
85 -17295.8998105124 -4.992087 -2.021211 -2.466513 -3.294016 -4.938252
86 -20552.1938545946 -4.241786 -3.834868 -0.866361 -3.385343 -2.288475
87 -55384.3630014027 -0.763862 4.463172 -2.028578 -4.012065 -4.657760
88 -344.7290729621 -2.020492 0.030349 -0.052792 -1.761801 -3.954694
89 -194085.9107945144 -0.838136 3.295820 -1.720518 -4.942359 -3.517940
90 -18508.4136991070 -2.664307 3.589979 -1.541511 -3.327182 -3.178815
91 -1229.8801686411 -4.672942 -4.991109 -0.269985 -2.089321 2.045495
92 97.6661296521 3.896598 -1.093325 -3.458502 -1.260145 1.856094
93 -8124.3055748648 -4.950513 -0.224266 -2.577851 -2.878068 -3.000486
94 -23457.4840395378 -4.824590 0.241660 0.586138 -3.458096 -1.990790
95 473.4095857047 2.457269 0.750512 -4.837245 -1.193553 -3.141207
96 -40442.4731652553 4.394564 4.095366 -2.454356 -3.801645 -0.037348
97 -184469.1896922885 1.676654 -0.272267 3.119137 -4.901892 -4.748777
98 -7372.4936928675 2.636939 -1.922398 -2.828374 -2.852389 -3.742560
99 -46914.9497101287 -2.489408 -0.938540 2.902029 -3.898228 -3.710709
100 -96376.8828320454 -0.161389 3.327418 4.544908 -4.399908 -3.495977
101 -88195.0615728873 0.617229 4.389003 -3.515227 -4.335643 -2.874785
102 -207502.7664517146 1.089388 2.467006 -2.379792 -4.997368 -3.526549
103 -9424.3469208197 4.853904 4.080510 1.503308 -2.967690 -2.832805
104 -66237.0089034925 4.333238 2.561155 1.004247 -4.132503 -3.908287
105 -61448.5458103105 2.000951 4.142806 1.006159 -4.081747 -4.488567
106 89.1448016332 2.095887 2.553962 4.883269 -0.894069 -0.660038
107 -7631.1002604059 -2.203096 4.364869 -0.034940 -2.860468 -3.455344
108 -119540.3735165006 2.510899 4.130384 0.029830 -4.561691 -4.641136
109 -158630.9464183216 1.406434 2.795757 -0.242176 -4.779852 -3.434678
110 -83673.2830285060 -4.076953 4.314487 4.555755 -4.295087 -0.572982
111 -292.8755352541 -4.187299 1.951052 2.354891 -1.493440 -2.706285
112 122.4052432407 -0.331933 -0.291996 0.584902 -1.011602 -3.638099
113 -860.1406057486 4.999915 4.863170 4.532202 -2.009461 0.608610
114 -3326.5920506376 -0.555207 2.316179 4.035194 -2.474092 -1.999983
115 -1439.5207169602 4.359316 3.415208 3.672456 -2.152085 -2.089092
116 -5075.3183302202 4.389212 3.132915 -0.033567 -2.669574 -3.178835
117 -18928.7957686282 4.834919 -2.322896 4.856516 -3.343513 -1.038550
118 -65989.0389296774 4.032157 4.688016 -3.892435 -4.130535 -0.648647
119 -2655.7334884419 4.280254 3.678864 -2.863082 -2.449803 -4.999436
120 116.7330576632 0.162443 2.323009 3.414886 -1.604824 -4.948579
121 -133437.6518792751 4.272120 3.087985 1.579080 -4.645656 -4.424484
122 -20242.3776604948 3.246437 4.529405 -1.746584 -3.387096 -4.540555
123 -39191.3289863323 0.633246 4.375081 4.943950 -3.781796 1.697906
124 -11679.6350374235 2.960129 -1.074569 -2.550294 -3.074484 -0.052170
125 -125484.6149409473 1.080112 4.572951 -3.372441 -4.598483 -3.657608
126 -3384.7146858770 3.175619 3.866661 -4.695291 -2.525871 -0.515388
127 -743.8497775944 4.357444 0.467991 -1.161614 -1.931805 -2.635401
128 -92703.3597326633 1.040462 3.873983 1.535450 -4.370256 -2.184702
129 73.7755750152 -1.870876 2.944931 4.826801 -0.454097 -0.534172
130 -569.0884302703 4.975528 3.257275 0.539806 -1.925017 -3.883173
131 -23462.4560399074 3.425090 4.546190 2.108114 -3.467594 -3.430398
132 -911.1737975458 -0.760290 4.999607 3.600244 -1.993836 -1.754841
133 -120406.5418243970 2.330915 4.659131 -1.812284 -4.567220 -4.488927
134 416.4353783852 2.367470 2.683111 0.983561 -0.523184 -4.983346
135 -8973.3558675946 1.701857 1.266102 4.062262 -2.947364 -3.983103
136 -203916.4103639541 1.814665 2.202414 0.888595 -4.983238 -4.224885
137 -8470.3580180532 3.115686 2.431916 0.148628 -2.912752 -3.432978
138 -199512.1796536073 -0.273384 3.629732 2.395998 -4.965621 -4.552131
139 -203711.9499768804 2.897750 1.342021 -1.443190 -4.982208 -3.818409
140 -23747.8764692394 0.395747 3.482156 -2.625563 -3.474581 -3.206211
141 -105701.0486957454 1.882855 3.959585 3.555649 -4.467859 -3.300504
142 -70209.7296761381 4.011896 1.865515 -0.864466 -4.171110 -0.123188
143 -61716.4515927715 2.395273 2.298766 -0.951415 -4.085915 -4.998940
144 -114350.3606404664 -0.829239 2.151235 -2.991545 -4.528965 -4.893970
145 -151671.9813081411 0.798914 4.103056 -2.363107 -4.745378 -4.262529
146 -22714.2611016938 1.443685 4.902638 1.464633 -3.450131 -3.901385
147 -36311.3776807191 0.439579 2.234275 0.761256 -3.734839 -4.163400
148 -47784.2270654004 -2.215328 4.797911 2.679326 -3.910518 -3.339137
149 -64045.5534165034 0.725812 4.047787 -3.473293 -4.108880 -1.971274
150 -202801.5485450524 -1.029150 2.849948 -0.249164 -4.978663 -4.159835
151 -202113.3235330395 2.945506 4.987894 -3.443186 -4.976164 -3.037008
152 -201196.5205413797 -0.041939 4.549363 1.835370 -4.972488 -4.392583
153 -207581.6586305072 0.323358 3.861889 -0.951676 -4.998700 -4.999274
