evaluations raw_y x0 x1 x2 x3 x4
70 0.4543521419 0.072702 -0.169829 -0.394840 -1.350264 -0.385367
71 0.4350454170 -0.042202 -0.044970 0.040900 -0.502539 -0.247249
72 4.1282313172 5.000000 5.000000 1.172620 5.000000 -5.000000
73 0.6753316246 0.244201 -0.163828 -0.635462 -1.711760 -0.289671
74 0.3620462911 -0.227491 0.182621 -0.363847 0.173881 0.520495
75 4.9104249931 5.000000 -5.000000 -5.000000 5.000000 5.000000
76 4.9104249931 5.000000 5.000000 -5.000000 5.000000 5.000000
77 4.9104249931 -5.000000 5.000000 -5.000000 5.000000 -5.000000
78 4.3828934127 -2.698237 -5.000000 5.000000 -5.000000 5.000000
79 0.5076458240 -0.036353 0.151014 0.172552 0.061598 0.249448
80 0.5762077772 -0.015425 0.084487 -1.505584 0.195256 0.452776
81 0.4568602294 0.414811 -0.172760 -0.516035 -1.461041 -0.617649
82 0.3691435345 0.323838 0.245130 -0.832181 0.078536 -1.019892
83 2.7250152300 0.741628 -2.806795 -1.234282 -5.000000 -5.000000
84 0.4498113690 0.132193 0.034575 0.420323 -0.064435 -0.003729
85 0.4530344163 0.144443 0.025853 0.392573 -0.110843 -0.005084
86 0.7783668963 0.204608 -0.157108 -0.745890 -1.873048 0.179580
87 1.7226426453 -0.038890 -0.708305 5.000000 1.447434 0.898678
88 0.4483347827 1.173989 -0.269097 0.072074 0.306497 -0.086148
89 1.9257612999 -0.269184 -0.246546 -1.953505 0.991306 -5.000000
90 0.3839581808 -0.052831 0.293525 -1.251462 0.438100 0.321352
91 0.2728735739 -0.251401 0.210041 -0.635404 0.342832 0.699128
92 0.2845412065 -0.263194 0.229642 -0.354286 0.311173 0.687613
93 0.4223469210 -0.042121 0.271112 -1.302193 0.435457 0.288271
94 0.4611710700 -0.067478 0.351833 0.068788 0.258390 -0.001083
95 4.2034755616 -5.000000 -5.000000 5.000000 -0.260989 -5.000000
96 1.9502913834 0.596733 -0.533353 -5.000000 -0.073999 2.579087
97 0.3451903663 -0.297228 0.135419 -0.042745 0.124312 0.836983
98 0.3440182443 -0.284849 0.159328 -0.001587 0.130052 0.785412
99 2.0122156468 -1.535592 0.042305 -0.027485 1.431006 5.000000
100 0.3157718691 0.117867 0.489131 -0.314456 0.418995 -0.281292
101 0.2405760080 0.078085 0.691938 -0.763047 0.425472 -0.303736
102 4.6079216359 5.000000 -5.000000 -5.000000 -3.526581 -5.000000
103 0.4632119931 0.001478 -0.110767 0.000963 0.185536 -0.296158
104 0.2311686889 0.093877 0.737742 -1.003451 0.414516 -0.221491
105 0.2231481768 0.083526 0.709635 -1.006257 0.444097 -0.216058
106 4.9104249931 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
107 0.2290821562 0.060578 0.665231 -1.061888 0.457687 -0.184621
108 0.2439569192 0.042457 0.643598 -1.112141 0.446493 -0.166035
109 3.6495871472 0.408600 3.662694 -3.905525 -3.825103 5.000000
110 1.6472896473 -0.593376 -0.113773 -0.896554 -5.000000 0.496909
111 0.2525271626 -0.009845 0.595158 -1.143795 0.464471 -0.150287
112 0.2551390884 0.009334 0.593252 -1.138362 0.462705 -0.144540
113 0.2821149988 -0.001549 0.555898 -1.176173 0.448834 -0.121156
114 0.2443092060 0.050679 0.593268 -1.145026 0.493152 -0.184211
115 0.2925401030 0.009717 0.550391 -1.216845 0.461941 -0.118855
116 4.9104249931 5.000000 5.000000 5.000000 -5.000000 5.000000
117 1.5540935347 0.871862 5.000000 -1.182444 1.258883 -0.601761
118 0.3299234036 0.091780 0.419611 -0.378354 0.429728 -0.352023
119 3.3515718559 0.625178 5.000000 5.000000 5.000000 -0.437697
120 3.6434298491 5.000000 0.464131 1.948754 -5.000000 -5.000000
121 2.6596973202 -5.000000 0.043624 -5.000000 1.042192 -0.267609
122 0.3687402155 -0.020445 0.316241 -1.192439 0.474153 -0.019553
123 0.3708079464 -0.011452 0.320947 -1.204102 0.466796 -0.056445
124 0.3570524530 0.071900 0.427621 -0.155109 0.392231 -0.339441
125 0.3965228925 -0.019065 0.334996 -1.260884 0.468559 0.059086
126 0.3706560055 0.053039 0.435832 -0.133448 0.348274 -0.320027
127 0.4405335950 0.155466 0.252364 -1.336293 0.459680 -0.167844
128 0.3973456618 0.101407 0.427535 -0.017764 0.312182 -0.343553
129 0.4961082499 0.205998 0.218135 -1.403338 0.408513 -0.198247
130 4.9104249931 5.000000 -5.000000 -5.000000 -5.000000 5.000000
131 0.3810998914 -0.381351 -0.215719 -0.380410 -0.039914 -0.245337
132 0.3002254562 0.290027 0.454345 -0.002421 0.550397 -0.183283
133 0.3860856692 0.064245 0.549602 0.070293 0.276308 -0.140003
134 0.2335177153 0.448274 0.413834 -0.079644 0.649326 -0.146562
135 0.3744754255 0.042154 0.659037 -0.061105 0.225412 0.103938
136 0.1393805888 0.615602 0.625398 -0.905245 -0.214436 -0.647883
137 2.5698381022 -5.000000 0.910768 5.000000 -0.344589 -0.311120
138 0.1158746753 0.997151 0.727271 -1.173586 -0.680249 -0.973224
139 4.9104249931 5.000000 5.000000 5.000000 -5.000000 -5.000000
140 0.3586911534 -0.463333 -0.236888 0.096307 -0.299122 -0.970397
141 0.2570963990 1.137425 0.587556 -1.297111 -0.624051 -0.944972
142 0.3175728603 1.148829 0.644476 -1.431593 -0.719568 -0.923202
143 2.7854700059 5.000000 0.890947 -2.533190 -5.000000 -0.342995
144 3.5256356834 -5.000000 -1.695078 5.000000 5.000000 -0.888042
145 2.7139853251 5.000000 -0.386121 5.000000 -0.057177 0.407705
146 2.2377183500 0.521919 -1.668085 -5.000000 2.013828 -1.514589
147 2.9593580974 0.351921 5.000000 5.000000 -0.349365 2.005890
148 0.0690459240 0.743026 0.874335 -1.086600 -0.687871 -1.122195
149 3.1276977355 -5.000000 0.863603 -0.834059 5.000000 3.900231
150 2.5704796382 0.863825 -5.000000 5.000000 -0.353027 0.320715
