evaluations raw_y x0 x1 x2 x3 x4
28 591.0972900391 -10.002935 4.533310 -1.593571 6.122404 -0.204024
29 93.8480377197 -2.113210 11.002984 -1.987616 3.257141 -0.388567
30 2486.6936035156 2.698251 5.766768 -9.353571 -0.486936 -1.899276
31 5150.1943359375 0.341589 5.894988 3.741967 3.672790 -5.980953
32 -5714.2041015625 0.711722 4.319698 -2.631858 7.303709 2.796555
33 -8157.5649414062 -1.654549 8.405844 0.391021 5.243399 0.544295
34 -6716.3940429688 1.010030 4.058746 1.235857 3.339291 1.252579
35 2642.5712890625 -6.244520 6.181211 -4.344573 2.939686 -1.358049
36 5107.6010742188 -3.086784 6.071951 5.950462 7.470710 -8.554794
37 -6077.6840820312 -4.802741 6.254393 -1.771528 0.628511 4.077818
38 5108.3486328125 -0.859312 12.415286 2.888112 4.887533 -4.984309
39 -7468.6059570312 -3.581764 6.924774 2.982863 4.967562 1.818517
40 4378.1435546875 -2.311582 7.683120 -0.849789 0.267775 -3.743125
41 3393.9284667969 -0.966679 8.195831 0.066155 6.332139 -2.722183
42 -7351.9262695312 -1.036927 4.560298 0.905796 0.805350 1.195991
43 1773.3840332031 -2.576402 6.972426 3.844965 5.732443 -2.137321
44 2377.0385742188 -0.333667 5.597892 1.702931 4.605366 -1.535691
45 -7064.6015625000 -0.520050 6.475440 1.660383 4.646355 1.660671
46 2311.5485839844 0.010453 7.878919 -0.414239 3.348324 -1.600047
47 2442.7963867188 -2.552523 5.314281 -0.465613 5.723930 -1.236485
48 -7264.6621093750 -1.551386 4.794275 1.599662 5.564613 1.167439
49 3561.7539062500 -0.524435 8.070385 0.191186 4.186077 -2.814274
50 1753.2172851562 -3.308386 6.173616 -1.041840 3.229593 -0.831336
51 -5328.3120117188 -0.028345 5.827090 -1.286953 3.584314 3.759742
52 -8767.7558593750 -3.329197 5.456829 -1.853460 4.524633 0.260654
53 2428.9001464844 -1.159260 6.899815 -0.585773 3.700847 -1.076647
54 656.0310058594 -3.293067 5.017610 0.646148 5.481616 -0.606554
55 -7059.8784179688 0.450272 6.742181 -0.062054 4.019990 0.812490
56 -6824.8925781250 0.450770 6.710569 1.568464 4.352590 1.742766
57 2427.0844726562 -2.051192 3.896788 0.063816 4.242151 -1.009920
58 282.4424743652 -2.086668 6.486903 -0.734484 5.031950 -0.468068
59 2443.4470214844 -1.593294 4.856037 0.663008 6.196953 -1.404102
60 -7530.5673828125 -3.286582 6.574539 -0.818864 6.896946 1.541482
61 1720.3796386719 -2.959737 8.105700 -1.223881 6.584660 -0.819343
62 -7502.0903320312 -2.043623 6.182270 2.230723 4.806629 1.118162
63 1692.4636230469 -0.952641 6.063514 -1.110859 5.682007 -0.693651
64 60.5556488037 -2.555538 7.063223 0.889283 5.378525 -0.394523
65 2298.6594238281 -1.540847 5.674974 0.031638 4.991431 -1.829798
66 2443.3442382812 -2.727254 6.754219 0.064584 4.192728 -0.975488
67 -8208.5390625000 -1.531601 5.074569 -0.533743 6.466902 0.202403
68 -8063.6572265625 -0.937843 6.130976 -0.552997 4.524288 0.149943
69 -7521.7626953125 -1.184873 6.690497 -1.444013 3.028399 0.850228
70 601.7684936523 -1.715598 5.931881 -0.936114 5.388002 -0.635412
71 2426.5266113281 -1.735512 6.563395 -0.329729 6.277148 -0.958091
72 -7931.3188476562 -1.202226 4.909810 -0.086287 5.424824 0.515434
73 -7735.1245117188 -0.819315 7.194050 0.013749 5.556465 0.452332
74 -9685.6777343750 -1.604887 6.380565 -0.113110 5.451405 -0.030854
75 -8998.9511718750 -0.831042 6.083993 0.409964 5.779552 -0.267810
76 -8011.0996093750 -1.038088 6.919699 -1.328350 6.370122 0.276771
77 -8157.5649414062 -1.385576 4.993576 0.547422 5.280875 0.256982
78 20.5703735352 -1.304272 6.678007 -0.941308 5.383036 -0.320141
79 242.8215026855 -1.332454 7.286326 -1.431441 5.610877 -0.557052
80 -7993.5180664062 -1.297420 6.557593 0.348115 5.732593 0.011361
81 275.3692626953 -1.946316 6.170027 -0.133776 5.103026 -0.479694
82 -7847.9472656250 -1.137689 6.197389 -0.966043 5.216294 0.615067
83 1680.6564941406 -1.212222 5.137946 -0.042057 5.131084 -0.802335
84 -8208.5390625000 -1.796827 6.276991 -0.728420 4.958734 0.098622
85 15.7878875732 -1.502998 6.347101 0.278641 5.266814 -0.379994
86 280.8486938477 -2.278082 5.652586 -0.460421 4.864882 -0.487310
87 71.7739105225 -1.746020 5.974370 0.045209 5.051994 -0.176308
88 -8088.1274414062 -1.349929 5.813693 -0.031378 5.625576 0.302327
89 15.7878875732 -1.478487 6.949770 0.182659 5.110579 -0.362971
90 582.1075439453 -1.610452 6.700802 -0.551759 5.504784 -0.615357
91 56.4476013184 -1.997439 6.383137 -0.175367 5.139798 -0.320837
92 251.9245147705 -1.915759 5.942452 -0.588727 5.474063 -0.436268
93 -9685.6777343750 -1.543254 6.565891 -0.349347 5.019200 -0.068922
94 -8157.5649414062 -1.517742 6.611539 -0.123997 4.859653 0.173300
95 -7982.2915039062 -1.228833 6.444471 -0.607689 5.233744 0.521612
96 33.0028533936 -1.904096 6.465105 -0.642971 5.185639 -0.359431
97 104.6558380127 -2.028701 5.769359 -0.245517 5.081865 -0.139701
98 244.3347930908 -1.612292 6.179614 -0.049592 5.244594 -0.559598
99 -8208.5390625000 -1.712076 6.414898 -0.648744 5.260557 0.220607
100 -8157.5649414062 -1.780702 6.453494 -0.417779 5.168928 0.046821
101 -8444.5888671875 -1.969186 6.308393 -0.830392 5.197474 0.118585
102 30.7033538818 -1.756962 6.565254 0.025442 5.255187 -0.217662
103 15.7878875732 -1.556935 6.362628 -0.279160 5.175281 -0.260727
104 71.7739105225 -1.835878 6.249079 0.137232 5.197597 -0.124609
105 -9685.6777343750 -1.773466 5.991350 -0.166322 4.988599 -0.112652
106 -8157.5649414062 -1.745540 6.430911 -0.462707 5.225539 0.056054
107 56.8584442139 -1.501787 6.415983 -0.518302 5.078264 -0.148812
108 244.3347930908 -1.593538 6.630420 -0.404952 5.466908 -0.464436
109 -8157.5649414062 -1.763674 6.306280 -0.414667 4.879567 0.162161
110 -8219.7675781250 -1.603232 6.403124 -0.171750 5.002232 0.022411
111 -8157.5649414062 -1.454795 6.414552 -0.321863 5.162789 0.191366
112 -8083.1181640625 -1.324957 6.435377 -0.258516 5.053916 0.204455
113 -9736.6494140625 -1.658419 6.390436 -0.567430 5.124774 -0.113473
114 97.5181579590 -1.950240 6.584046 -0.532088 5.193407 -0.202148
115 15.7878875732 -1.547842 6.361349 -0.507280 5.004361 -0.359590
116 -8270.7392578125 -1.733450 6.316580 -0.562424 5.335755 0.021774
117 -9736.6494140625 -1.589238 6.523703 -0.605162 5.181749 -0.082239
118 30.7033538818 -1.815871 6.440168 -0.434771 4.946991 -0.229043
119 66.4836883545 -1.642355 6.528552 -0.577069 5.139612 -0.131896
120 -9736.6494140625 -1.815061 6.405645 -0.532656 5.114591 -0.053262
121 -9736.6494140625 -1.720184 6.410512 -0.668571 4.958645 -0.027391
122 -9736.6494140625 -1.698630 6.425731 -0.614016 5.284626 -0.115364
123 71.7739105225 -1.730182 6.448684 -0.603625 5.156979 -0.175015
124 66.4836883545 -1.633811 6.311965 -0.580961 5.096202 -0.163131
125 71.7739105225 -1.841064 6.489257 -0.552682 5.182087 -0.118161
126 -9736.6494140625 -1.691520 6.401382 -0.597449 4.995109 -0.030416
127 66.4836883545 -1.607314 6.451703 -0.499237 5.052421 -0.185342
128 -9736.6494140625 -1.617553 6.324427 -0.630419 5.047171 -0.002556
129 -9736.6494140625 -1.607094 6.403237 -0.642697 5.173893 -0.114893
130 66.4836883545 -1.667721 6.432395 -0.534508 5.204144 -0.155976
131 -9736.6494140625 -1.568913 6.483757 -0.575001 5.011453 -0.051713
132 -9736.6494140625 -1.606386 6.460633 -0.609702 5.165310 -0.089514
133 66.4836883545 -1.631380 6.466248 -0.569724 5.086145 -0.198104
134 -9736.6494140625 -1.648446 6.453299 -0.607995 5.062630 -0.113376
135 71.7739105225 -1.728321 6.349052 -0.589639 5.098481 -0.192895
136 -9736.6494140625 -1.766163 6.359169 -0.588996 5.089523 -0.115592
137 -9736.6494140625 -1.651566 6.316901 -0.547133 5.136450 -0.030533
138 -9736.6494140625 -1.710332 6.430343 -0.572286 5.087010 -0.111373
139 71.7739105225 -1.695190 6.411406 -0.581928 5.112545 -0.127029
140 -9736.6494140625 -1.732240 6.418797 -0.509171 5.171905 -0.080077
141 -9736.6494140625 -1.642466 6.402112 -0.544266 5.070426 -0.104935
142 66.4836883545 -1.654674 6.362752 -0.540126 5.151129 -0.146924
143 66.4836883545 -1.636809 6.348611 -0.562238 5.104376 -0.140741
144 -9736.6494140625 -1.702190 6.396664 -0.570323 5.135972 -0.104610
145 71.7739105225 -1.697896 6.450313 -0.617169 5.151487 -0.149876
146 -9736.6494140625 -1.626528 6.439915 -0.573688 5.151689 -0.115604
147 -9736.6494140625 -1.650448 6.437091 -0.525391 5.154414 -0.104519
148 66.4836883545 -1.622867 6.440143 -0.598287 5.102893 -0.136315
149 66.4836883545 -1.650223 6.360426 -0.532855 5.155445 -0.117945
150 -9736.6494140625 -1.684852 6.398085 -0.548506 5.133648 -0.114173
151 -9736.6494140625 -1.618563 6.373516 -0.566765 5.174196 -0.094397
