evaluations raw_y x0 x1 x2 x3 x4
71 -10769.1562500000 -3.696206 -4.102392 -1.416550 -1.383635 1.381083
72 -10777.7294921875 -3.753111 -4.011995 -1.750561 -1.342492 1.381530
73 -10804.5244140625 -3.744938 -4.104023 -1.650863 -1.266889 1.356487
74 -10781.4882812500 -3.789535 -4.100521 -1.772965 -1.445433 1.378920
75 -10754.9365234375 -3.871201 -3.873819 -1.460031 -1.128152 1.382505
76 -10851.5283203125 -3.817713 -4.039830 -1.551565 -1.253601 1.328761
77 -10852.0644531250 -3.771504 -4.033401 -1.664822 -1.270437 1.331771
78 -10805.8828125000 -3.827802 -4.038125 -1.616938 -1.225435 1.354951
79 -10847.6708984375 -3.814693 -3.991550 -1.690580 -1.230176 1.333265
80 -10829.2519531250 -3.797104 -3.944334 -1.636175 -1.274953 1.349053
81 -9051.8251953125 -3.928673 -0.098867 4.128890 -3.481467 0.766396
82 -5396.3652343750 3.061357 -4.010486 4.427260 -2.459651 3.853976
83 3636.5432128906 1.939708 0.421679 -3.066546 2.931267 -2.582563
84 2039.4080810547 0.701415 3.976924 -4.246705 -1.327738 -1.617739
85 -5624.3984375000 4.537892 2.600636 2.097211 0.875019 2.012176
86 1359.4802246094 -3.390459 -3.567981 -4.867260 -1.842720 -0.083843
87 253.8322448730 -1.240445 1.191778 -1.298088 -4.787300 1.081531
88 -4634.6088867188 -4.628804 3.323438 3.001470 4.347149 4.887302
89 4849.1835937500 1.253698 -4.345672 -0.354838 -0.861626 -3.954370
90 4827.9638671875 -2.952915 -1.260727 -2.174987 3.569527 -4.932209
91 4998.8051757812 -0.958741 1.968963 0.312900 0.075197 -3.368083
92 2304.8979492188 3.940359 -2.855256 1.496675 1.325141 -1.761821
93 -6571.2646484375 -2.025699 -0.376624 0.967907 4.012765 2.998089
94 1023.8510131836 -0.085615 4.938960 -2.865704 -3.693129 -0.760390
95 -6061.4003906250 2.524626 -1.908616 2.835882 1.934979 3.001598
96 615.8706665039 -2.715570 3.491578 4.833352 -2.579462 -0.539581
97 -8116.5986328125 -4.677872 -2.833188 4.582891 -4.447905 1.175307
98 -6488.8564453125 -4.047683 4.757293 4.143905 1.539265 1.464391
99 -8602.1152343750 -4.248859 -0.993285 4.617120 -3.487399 0.970337
100 -9010.8457031250 -4.805846 -4.391329 4.366831 -0.203027 0.649076
101 -10052.1044921875 -2.943150 -2.599020 3.190414 0.804890 0.657018
102 76.2340545654 -0.402287 -3.029021 3.121177 -0.762930 0.698446
103 -7470.1997070312 -4.439253 4.354568 3.525773 -2.826347 1.094775
104 -9100.6064453125 -0.335934 -3.980079 4.495194 0.596070 0.675850
105 -9842.3203125000 -4.485507 -1.210794 3.132689 -2.372746 0.795410
106 -8723.7988281250 -3.911175 -1.002853 3.826683 4.484676 0.200071
107 -10267.8232421875 -3.842533 -2.900041 3.625421 -0.353131 0.423123
108 -8858.4062500000 -3.856904 2.134614 2.926102 3.268682 0.166417
109 -9981.9316406250 -3.724105 -4.526029 3.196204 -2.701016 0.694832
110 -9179.6142578125 -3.073708 -4.963347 3.560041 4.133416 -0.040955
111 -8790.0810546875 -3.142490 -4.031892 4.024814 1.124621 1.204468
112 -8039.7622070312 -3.306989 -1.951495 3.260017 4.422954 1.208897
113 -7709.1323242188 -2.878516 -3.829613 4.267619 4.347747 1.113173
114 -8264.4990234375 -3.155618 -3.403989 3.453761 4.644571 0.858005
115 -9007.8730468750 -2.672666 -0.979085 3.729941 -0.818055 1.163634
116 -10159.0058593750 -3.802194 -3.823584 4.055398 -1.595390 0.269832
117 -10333.4248046875 -3.335625 -4.167455 3.259824 -0.033183 0.506587
118 -9371.4365234375 -3.839264 -4.785321 3.984459 0.912320 0.559124
119 633.2648925781 -3.597702 -0.202435 3.198711 -1.742100 0.008330
120 -9998.1933593750 -3.669371 -1.862589 3.241990 0.114550 0.676643
121 -9714.7919921875 -3.726160 -4.150207 3.764240 -0.094823 0.686475
122 -9945.2666015625 -3.139409 -4.888648 2.838883 0.916762 0.747109
123 -10139.0742187500 -3.735744 -4.481712 2.943783 -1.102299 0.784783
124 -9241.0546875000 -4.093790 -0.728827 3.508064 1.467078 0.711947
125 -9826.6328125000 -3.662770 -1.851482 3.744217 -1.163585 0.696574
126 -10201.3183593750 -2.941566 -3.538613 3.441332 0.611770 0.503741
127 -10450.9628906250 -3.560232 -4.781750 2.984178 -0.439571 0.468882
128 -10408.2714843750 -3.688148 -4.414488 3.112803 -0.247829 0.471945
129 -10066.6894531250 -2.891723 -4.730955 3.465626 -0.495500 0.593212
130 -10308.0625000000 -3.182676 -4.160369 3.470534 -0.851032 0.499651
131 -10193.6142578125 -4.017881 -4.708349 3.257395 -0.414215 0.468487
132 -10381.5224609375 -3.997781 -4.627880 2.725941 -0.136974 0.576164
133 -10367.4511718750 -3.752641 -3.661461 3.214771 -0.660641 0.560249
134 -10471.5703125000 -3.447904 -4.464752 3.225830 -0.068281 0.375040
135 -10451.5732421875 -3.920216 -3.601098 2.708922 0.583911 0.557676
136 -10358.9853515625 -3.635911 -4.807693 3.240856 -0.899053 0.421505
137 -10424.1162109375 -3.404187 -4.525704 3.216144 -0.884606 0.468762
138 -10369.0136718750 -3.009293 -4.416587 3.424747 0.129164 0.377738
139 -10195.3281250000 -3.509283 -4.687740 3.543534 -0.558011 0.411870
140 -10087.5683593750 -3.610842 -4.954194 3.364394 -0.137992 0.480626
141 33.4548950195 -3.428829 -4.197808 3.029487 0.367048 0.310155
142 9.9273681641 -3.383483 -4.240204 3.149277 -0.559323 0.379200
143 52.3159027100 -3.317789 -4.575205 3.048618 -0.655796 0.311571
144 -10354.4150390625 -3.354918 -4.490662 3.255195 0.370118 0.396905
145 -10553.8662109375 -3.591607 -4.152163 3.067581 -0.326193 0.443847
146 -10254.2558593750 -3.504156 -3.896416 3.084117 -0.173936 0.667420
147 99.2889404297 -3.515836 -3.728914 3.309559 -0.184153 0.274063
148 46.1727142334 -3.580131 -4.452919 3.183853 -0.208829 0.219250
149 -10676.7822265625 -3.775712 -4.259366 2.849021 -0.465775 0.432494
150 -10096.0888671875 -3.534593 -4.446215 3.297014 -0.337507 0.636228
