evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 1.7338933097 -3.719043 -2.629788 -2.922009 3.439265 0.223440 -3.829184 -3.186573 -1.632453 1.065856 4.804178 -1.103861 0.714704 2.654346 -2.817949 -2.271397
150 2.1178591754 -4.206346 -2.287598 -4.937242 4.872899 -0.243815 -2.429366 -4.842515 -0.005837 1.910937 4.987153 -2.180905 -0.172444 1.548230 -4.728708 -0.803126
151 1.7023024186 -4.875050 -0.606147 -3.462832 3.557806 -1.163585 -2.244638 -4.493029 0.503384 0.402952 4.069048 0.500039 1.075801 1.022041 -3.332752 -2.664615
152 1.6979877688 -4.448062 -2.319990 -3.634680 4.379993 -1.216457 -3.943214 -4.630350 0.009941 1.546579 4.604725 -1.343926 0.118319 0.762548 -4.328757 -1.396336
153 1.7006661661 -4.330175 -2.446920 -3.465325 3.388390 -1.224228 -2.835674 -2.066424 -0.896103 1.463392 4.665425 -0.144593 0.561414 2.551632 -3.165568 -1.718772
154 1.6400150268 -4.957422 -2.765243 -3.007673 2.884223 -0.588268 -2.488681 -4.749229 0.321214 1.038180 4.475353 -1.738308 0.945714 3.396087 -3.568817 -1.852775
155 1.6848592242 -3.903161 -1.736897 -3.362968 4.904680 -1.047324 -1.140583 -3.625076 -1.486115 0.855448 4.639782 -0.529605 0.456576 3.292917 -3.447907 -0.414486
156 2.0439267183 -4.989332 -1.657330 -4.499605 2.709622 -1.963871 -2.481280 -4.832128 0.409660 2.318352 3.302780 -1.899077 0.323541 0.664409 -3.391400 -1.685095
157 1.6535376535 -4.955899 -2.079008 -2.535630 3.738092 -1.101019 -1.564068 -4.831707 -0.712787 0.911621 4.703888 -1.234765 -0.844469 3.048311 -3.662048 -2.432813
158 2.0931936866 -4.528467 -1.939508 -4.041972 3.831615 -1.297575 -1.077536 -4.999946 -0.385742 1.009101 4.919060 -0.815518 1.167767 1.695698 -2.563578 -2.829061
159 1.7108093429 -4.265334 -2.039909 -2.696642 3.498979 -0.979517 -3.206641 -4.298965 0.522577 0.167417 4.985208 -1.067889 0.869170 2.204281 -4.016890 -1.859390
160 1.7199488678 -4.653141 -0.807586 -2.810754 2.522189 0.091391 -2.926955 -3.734121 -0.505757 1.159602 4.357576 -1.257215 -0.384094 1.016765 -4.518085 -2.853314
161 2.1245373338 -4.992312 -3.186969 -3.838129 3.081214 -0.948922 -2.177274 -4.340596 -0.343264 0.263984 4.650407 -1.252937 1.143884 1.571017 -3.895027 -2.026631
162 1.7036782656 -4.833317 -3.114307 -2.915807 2.755113 -1.502901 -1.748984 -4.899182 -1.447401 0.118906 4.908473 0.477281 -0.972972 1.613962 -4.969587 -0.173602
163 1.7403967057 -3.900292 -2.845961 -2.960539 2.386205 -0.577307 -2.104389 -4.996516 -0.447820 0.814016 4.118201 -1.152599 -0.301521 1.234212 -2.993681 -0.264842
164 1.6716736093 -4.877250 -1.952803 -3.528109 2.959517 -1.242468 -1.031900 -3.665654 -0.634834 0.527316 4.795602 0.232540 -0.385443 2.235306 -3.285351 -1.998128
165 2.1098771325 -4.986159 -2.032930 -3.923993 4.113584 -0.671567 -2.817657 -3.791550 0.321095 2.107829 2.892829 -2.075793 0.070739 1.796833 -3.185817 -2.786555
166 1.6885394576 -4.384831 -1.105265 -3.598002 4.129100 -0.587365 -3.605865 -4.851733 1.391850 1.198974 4.978394 -1.667992 0.626582 1.901445 -3.885136 -1.543685
167 2.0945664414 -4.600609 -1.811993 -4.075229 4.731773 -0.912712 -2.051081 -4.947578 0.498537 -0.486732 4.970875 -1.307858 -0.805133 2.922914 -4.156269 -1.500263
168 1.6442104181 -4.941647 -2.249648 -3.308608 4.647047 -0.510164 -1.696601 -3.451184 0.188077 1.568108 4.186034 -0.611626 -0.259494 2.007161 -3.324290 -2.098132
169 1.6483461653 -4.983921 -0.937937 -3.374925 3.886154 -0.790005 -1.626044 -4.546041 -1.018393 1.206863 3.946263 -0.823005 -0.526404 0.957947 -3.170671 -2.683010
170 1.6583466099 -4.914347 -3.601736 -2.838480 3.740460 -2.464191 -2.002787 -4.677191 0.099657 1.099750 4.176477 -1.842501 -0.034491 2.586185 -3.459935 -4.274616
171 1.6365448833 -4.847011 -2.514090 -3.184549 3.160340 -0.881171 -0.981824 -3.135793 -0.347064 1.924758 4.330797 -1.154949 -0.181796 3.294301 -2.663958 -0.994567
172 1.6515594725 -4.978000 -2.229242 -2.558069 4.943586 -0.776497 -1.661014 -3.514999 1.161730 2.066593 4.506841 -1.635251 0.290041 2.950915 -3.963090 -1.176543
173 2.1618582413 -4.169645 -2.119380 -4.227238 2.763340 -1.423421 -2.245077 -4.498851 0.183916 1.141017 4.803821 -1.313821 0.187285 1.004901 -4.290150 -1.529427
174 1.6474767609 -4.925720 -2.153393 -2.854592 4.843855 -1.248749 -2.300982 -4.105481 -0.430226 0.560630 4.341635 -1.638518 0.501257 0.826082 -2.847852 -1.359166
175 1.7296217934 -4.086419 -2.362541 -3.493195 4.317137 -0.418908 -2.636883 -3.402725 -1.257350 1.759854 3.884347 -0.106195 -0.414944 0.576693 -3.907372 -3.000747
176 1.6934376285 -4.667979 -1.500055 -2.302058 3.436302 -1.126051 -2.137126 -3.672749 -0.764603 1.292565 3.598151 -1.442664 -0.384873 2.703760 -2.861736 -1.882559
177 1.6496216992 -4.926300 -1.534123 -3.225893 4.885138 -2.291776 -2.191623 -3.755106 0.409593 1.864467 4.134614 -0.192220 0.052320 2.702194 -3.243891 -1.019625
178 1.6654539309 -4.960604 -1.118741 -3.551254 3.825321 -0.404913 -1.820332 -3.549543 1.070507 1.722335 4.988096 -0.938273 -0.406884 2.251124 -3.975043 -1.362902
179 1.6635004079 -4.997391 -2.274849 -3.540783 3.456450 -2.044452 -2.712253 -3.928887 -1.313458 0.820369 4.551103 0.486174 0.539399 4.999802 -3.587507 -0.944196
180 1.6801326938 -4.997148 -2.585192 -2.093545 3.303348 -0.561751 -1.040644 -3.332249 -0.267367 1.382577 3.821042 -0.059054 -0.459352 2.328468 -4.999963 -1.934555
181 1.6680138096 -4.807090 -2.133422 -2.308945 3.107125 -1.364253 -1.718474 -3.473020 -0.305826 2.264436 4.681370 -0.972044 -1.853321 2.249005 -3.864872 -0.935188
182 2.1364203253 -4.144849 -3.363137 -4.369243 3.953580 0.118284 -2.225943 -4.588497 -1.040897 2.869796 3.829228 -0.547584 -0.796310 1.726706 -2.743590 -1.504661
183 1.6513354371 -4.963733 -1.866383 -3.144008 3.523397 -1.558812 -1.786518 -4.481950 -0.303678 0.569207 4.985458 -0.752558 -1.491387 1.208001 -2.116599 -1.943210
184 1.6571034729 -4.744167 -2.055812 -3.370880 4.003914 -1.166813 -2.004662 -3.701664 -1.238532 1.479134 4.634188 -0.454130 -0.532906 2.453769 -3.161698 -1.957747
185 1.6252734108 -4.964995 -2.753276 -3.267526 4.115873 -1.137311 -0.121609 -2.320944 0.159302 2.006722 4.998673 -1.037604 0.055883 4.035011 -1.548067 0.532921
186 1.6369544363 -4.916138 -2.389689 -2.957437 4.930096 -2.421396 -0.390687 -3.661862 -0.525862 1.481173 4.723900 -1.953186 0.040246 2.695270 -4.188782 -1.350404
187 1.6535363090 -4.783382 -2.201209 -2.434948 3.907993 -1.350285 -1.920499 -3.755591 -0.588787 0.879783 4.473766 -1.888429 -0.144842 3.666829 -2.858900 -1.116888
188 1.6841978649 -4.338254 -1.800615 -2.598215 3.942007 -0.347287 -2.632897 -2.424879 -1.075731 1.121071 4.980889 -2.350786 1.400170 3.135470 -2.971419 -0.000067
189 1.6776652168 -4.433842 -2.871335 -1.779474 4.420199 -1.238799 -2.061365 -3.779737 -0.877703 2.181726 4.424324 -1.121730 -0.427104 3.262947 -3.697945 -1.783255
190 1.6524238130 -4.871496 -1.892703 -3.074250 4.294605 -0.395883 -2.091863 -2.954000 -0.391631 1.666296 4.975903 -1.551095 -1.079788 2.010846 -2.504866 -1.455196
191 1.6336671604 -4.987930 -2.894607 -1.749590 3.991726 -1.268574 -1.423063 -3.226170 1.261554 1.826602 4.498346 -2.026181 -0.768925 3.144976 -1.443360 -2.259770
192 2.0422123443 -4.607180 -1.405666 -4.513791 3.747806 -1.546638 -2.035060 -3.254874 -0.469675 0.480324 4.268813 -1.314093 0.576580 1.268225 -3.727230 -0.645912
193 1.6404183922 -4.999985 -2.869134 -2.351319 4.720846 0.300444 -2.384147 -3.964859 0.603960 1.389555 4.175444 -0.463166 0.178244 3.162928 -0.616700 -0.793776
194 1.6802384520 -3.916324 -2.818157 -3.176007 4.071671 -2.257416 -1.121867 -2.187099 -0.292896 1.919324 4.346378 -0.592834 -1.523388 2.851619 -2.468800 -0.400290
195 1.6513246305 -4.644948 -2.262231 -2.132810 4.149299 -1.088309 0.578017 -3.595857 -0.371113 2.217879 4.987951 0.238191 -0.308704 1.942237 -2.269876 -0.047606
196 2.1485450156 -3.535668 -2.660263 -4.011815 4.373881 -1.474341 -1.303297 -3.533720 -0.006983 1.629960 4.872559 -1.039558 0.995077 2.877274 -1.953282 0.363196
197 1.6105725906 -4.999895 -2.386618 -2.338678 3.825641 -1.782210 -0.050191 -3.713243 -0.318908 1.082033 4.984820 -1.066595 -1.032308 4.803281 -1.461427 -1.736047
198 1.6859954005 -3.724243 -4.160737 -2.521579 3.877126 -1.280131 0.773619 -4.534399 0.799202 1.511745 4.282499 -0.979701 0.095377 3.507132 -2.852373 -0.465023
199 1.6249256313 -4.990790 -3.052457 -3.185447 4.856325 -0.524766 -0.546109 -3.419409 0.921292 0.825624 4.295567 0.378490 0.601894 4.625570 -1.886008 -0.568847
200 1.6400882918 -4.939721 -2.081685 -1.798385 4.948337 -1.979878 -1.079730 -2.748094 0.712408 2.831323 4.706294 -1.550142 0.434593 3.031650 -2.124403 -0.816061
201 1.6682378391 -4.798281 -3.612211 -2.505248 4.159848 -2.879726 -1.399947 -4.837763 -0.577857 3.158636 3.760431 -0.511929 -0.806087 3.569569 -2.057161 -1.455080
202 1.6159683818 -4.902987 -2.946555 -2.926762 3.935598 -1.169037 -0.812607 -3.052868 -1.230204 0.833135 4.301163 -1.713790 -0.717362 2.927968 -1.797595 -1.255060
203 1.6348424641 -4.975955 -3.412024 -3.597616 4.568350 -1.945987 -1.635803 -2.441135 0.662815 1.131325 4.902875 -1.859821 -0.099397 3.181384 -1.127859 -0.872419
204 2.0855804041 -4.803993 -2.261646 -4.085922 3.523170 -0.723242 -0.101864 -3.897623 -0.151802 1.801209 4.973383 -1.139017 -0.554158 3.658560 -3.249111 -0.755897
205 1.6590550800 -4.791687 -1.959924 -2.297982 4.998926 -1.504089 -1.428754 -3.898216 1.065910 1.266669 3.035336 -1.954016 -0.882406 3.924328 -2.127310 -1.107319
206 1.6287781554 -4.986349 -3.291036 -3.127620 3.739448 -0.803447 0.881084 -3.832341 0.242197 -0.280385 4.895276 -0.993098 -1.802728 3.513564 -0.929248 -1.510029
207 1.6491050641 -4.963178 -1.849876 -3.515454 3.012424 -1.360454 -0.690593 -2.602312 0.655459 0.941253 4.843115 -2.222448 1.075395 3.855817 -0.725621 -1.224376
208 1.6266050528 -4.881209 -2.598291 -2.173673 4.007353 -1.667540 -0.197086 -2.599814 -0.157035 1.797769 4.097536 -2.713314 -1.504228 2.764477 -0.241262 -0.893562
209 1.6443274116 -4.733014 -2.556104 -2.378577 4.694123 -0.940458 -0.049292 -3.961737 -1.363872 3.153061 4.991228 -1.646459 -0.174440 2.372521 -1.138696 -0.411213
210 1.6254415893 -4.972908 -4.017768 -3.152849 4.897918 -1.774363 -0.352945 -2.113812 -0.573862 1.352623 4.335651 -2.152828 -0.581169 4.790396 -1.021491 -0.873866
211 1.6550296031 -4.480119 -3.491550 -2.260181 4.646478 -1.677693 -0.550068 -4.838654 -1.163083 0.795667 4.761906 -1.751169 -0.886438 1.836147 -1.423484 -2.160481
212 1.6803015439 -4.496282 -3.268567 -3.515281 4.162174 -1.537036 0.496244 -4.227958 -0.241953 0.368558 4.205621 -1.534324 -1.249751 3.628534 -0.402791 -2.872742
213 2.0986681204 -3.779745 -0.717660 -4.410759 4.171341 -0.825391 -0.970550 -2.983124 -0.168398 1.553329 4.600021 0.226141 -0.281161 2.880746 -1.309273 -2.175587
214 1.6589188488 -4.874724 -2.357733 -2.527743 3.491248 -2.427327 -1.994359 -3.529575 -0.556412 1.505080 4.392120 0.761290 -0.601112 3.482042 -2.733026 0.374550
215 1.6244320522 -4.683143 -2.648066 -3.416668 4.751202 -2.332131 -0.651204 -3.299490 -0.644370 1.421237 4.896220 -1.556298 0.226320 3.895381 -1.104945 -0.952479
216 1.6175261249 -4.918642 -2.561226 -2.745932 4.114217 -0.509762 -1.139910 -3.768774 -0.506493 0.041283 4.953915 -1.618961 -0.914838 2.505602 -0.908706 -0.971872
217 1.6847717647 -3.592672 -2.927477 -3.221589 4.974998 -1.462462 -1.345103 -1.876688 -1.210537 1.396710 4.141432 -1.499477 -1.956267 3.189972 -1.369629 -0.426227
218 1.6740399378 -4.794551 -2.671819 -2.543899 3.740172 -0.174117 -1.679180 -3.014025 -1.856758 -0.322397 4.996033 -3.592150 -0.699193 0.814496 -1.376197 -2.763558
219 1.6782681764 -4.287248 -2.117993 -2.849073 3.283634 -0.639138 -0.343756 -1.514251 -0.270451 -0.494293 4.513554 -0.900623 -1.830245 3.091107 0.785599 -2.426667
220 1.6332120185 -4.912856 -2.095049 -3.100963 3.997014 -1.219035 0.236061 -2.477242 -0.075023 0.517525 3.769687 -1.459612 -0.187854 3.661379 -0.520763 0.015962
221 1.6360217169 -4.815336 -3.062713 -3.197577 3.364405 -1.860869 -0.481362 -3.718061 -1.284508 -0.492382 4.332356 -1.896184 -0.227724 4.386995 -0.572711 -0.593656
222 2.0689591224 -4.534324 -2.638538 -3.888983 4.954708 -1.706935 0.071770 -3.907057 -0.323874 1.049393 4.776212 -0.047484 -1.009037 4.363053 -0.745832 -1.380112
223 1.6785334561 -4.758658 -2.927034 -2.566798 3.083991 -1.223309 -0.918290 -4.527224 -1.364571 1.176654 3.555224 -2.381187 1.226849 1.774420 -0.493097 -0.500412
224 1.6451580122 -4.716874 -3.820642 -1.455791 4.484888 -1.776467 -0.474105 -2.272259 -0.456066 1.649595 4.682447 -1.741712 -0.948713 2.762917 -0.046455 -0.163702
225 1.6718357211 -4.433945 -2.297150 -2.551810 4.744415 -0.002047 -0.966370 -3.010598 -3.181124 2.150379 4.458945 -1.662764 -1.559340 3.523364 -0.970877 0.365532
226 1.6286981898 -4.998171 -2.172814 -2.039902 4.708812 -1.767861 -0.723465 -3.368783 0.961528 0.647466 3.768377 -1.688385 -1.214734 3.470979 -0.239735 0.000772
227 1.6669505582 -4.493570 -3.695449 -3.254284 4.891131 -1.326949 1.592111 -2.562124 -0.282316 1.374020 4.145830 -0.918742 -0.603975 4.979176 -0.600956 -1.307746
228 1.6514774826 -4.988372 -1.681210 -3.187629 4.163356 -1.810676 0.821807 -3.148012 -1.905892 2.592910 4.459165 -1.727078 -0.250233 2.220660 -0.860675 -1.505800
229 1.6807060572 -3.979308 -2.314337 -2.519539 3.808749 -0.532151 -0.615396 -4.076048 -0.614852 0.478500 3.649806 -2.387845 -1.289723 2.579722 -0.333946 0.037382
230 1.6603480335 -4.831628 -2.686374 -2.996692 2.799299 -1.956482 0.151775 -4.333747 0.449247 0.302538 3.510760 -1.162697 -1.306202 3.551740 1.012957 0.719822
231 1.6301821925 -4.999279 -2.309057 -2.362855 4.177938 -0.638733 0.734266 -1.819334 -1.016165 -0.178193 3.948632 -1.541106 -1.589789 4.134241 -2.473502 -1.114942
232 1.6433930419 -4.870023 -3.926572 -2.446177 4.616406 -2.727867 -0.330526 -2.906462 1.779381 0.224749 3.461170 -3.695405 -0.864960 4.430997 0.670972 0.809358
233 1.6469110004 -4.330782 -2.848850 -2.120978 4.584209 -1.551593 -0.423429 -4.371582 0.894985 1.699596 4.676831 -0.898233 -1.648938 2.063605 -0.303845 0.446510
234 1.6719300614 -4.763264 -3.304144 -3.391422 4.141273 -2.537836 -1.669959 -2.998454 -0.377500 0.236933 2.092858 -1.531739 1.087060 4.016552 1.047697 0.922323
235 1.6955750317 -4.398583 -3.330488 -0.503310 3.387198 -1.109085 -0.800244 -3.504015 0.016369 1.514327 3.810269 -1.630226 -1.091369 2.158452 -1.246758 -1.813958
236 1.6578793476 -4.763593 -3.644855 -2.334093 4.229916 -0.537611 0.225983 -2.536132 0.298722 -0.023919 2.876310 -1.287246 -1.166448 3.961966 -1.682138 1.530929
237 1.6460368683 -4.651502 -3.073787 -2.421762 3.297652 -2.098492 1.390460 -2.687501 -0.699924 0.138227 4.117505 -0.928892 -0.819716 4.632276 -0.878177 -0.613558
238 1.6382418634 -4.995949 -3.634836 -2.604851 4.948652 -2.371446 -1.090765 -3.493121 -0.962668 -0.161122 3.730377 -1.282876 -1.970960 3.063085 0.490942 0.045248
239 1.6586406339 -4.945216 -3.295754 -0.227975 2.951281 -2.230390 0.535617 -1.712489 -0.139424 2.296177 4.625021 0.183905 -0.560726 3.962370 0.592704 -0.964099
240 1.6439827994 -4.808608 -1.756673 -2.317139 4.738223 -1.264946 1.265761 -2.301646 -0.639125 -0.066801 4.968817 -2.199763 -1.369006 4.988548 1.195172 -0.537861
241 1.6794535643 -4.529236 -3.046852 -3.212190 3.726552 -1.830281 1.404888 -3.356316 -0.603856 -0.889013 4.500242 -1.603577 -1.225626 4.305172 -0.101979 -0.032583
242 1.6680755027 -3.723110 -2.945858 -2.721955 3.865508 -2.123207 -0.286558 -1.937904 -1.390660 0.017107 3.298895 -1.854575 -1.533510 3.122583 -0.740578 -1.081705
243 1.6211978297 -4.996866 -2.369478 -2.202425 4.825711 -3.054909 -0.959024 -4.449106 -0.336930 0.562861 4.535671 -2.034504 -0.674445 3.341030 -0.451721 -0.477761
244 1.6627778975 -4.944462 -4.487842 -1.687190 4.277972 -0.729100 1.240154 -1.560521 -1.951012 -0.269586 3.914375 -2.620030 -1.301721 4.781837 -0.657190 -1.177259
245 1.6517507831 -4.898808 -2.127996 -1.742036 4.999686 -0.435354 -1.060163 -2.318303 -0.479518 0.519868 3.216518 -1.864758 -2.366236 3.940284 -1.943190 0.131417
246 1.6422590683 -4.873764 -1.913757 -1.461557 3.631501 -1.830879 2.161578 -2.513717 -0.008728 -0.529704 4.833850 -2.108117 -1.034986 4.556362 -2.046880 0.273824
247 1.6675920156 -4.517326 -2.522802 -1.535432 4.997390 -1.884770 0.954121 -2.410025 -0.885248 0.199911 4.628322 -2.607879 -2.696581 3.439547 0.190897 -0.981887
248 1.6853650764 -4.999138 -4.138214 -3.167700 4.959973 -0.578224 0.456990 -0.778039 -1.049341 -2.602457 4.980062 -3.598886 -0.778648 4.040428 -1.813694 -0.007493
249 1.6874551428 -4.853428 -2.149694 -3.159293 3.655778 -1.839770 2.482138 -2.631284 -0.946671 -0.529352 1.498258 -1.627565 -2.456740 4.428575 1.420570 -0.354233
250 1.6214056950 -4.976622 -2.469029 -2.239399 4.998255 -1.907333 0.395379 -3.627618 -1.393092 -0.359755 4.685065 -2.390866 -1.638281 4.859765 -0.051843 -1.076301
251 1.6809389703 -3.702996 -2.690346 -2.968709 4.423663 -0.835177 1.731671 -1.394271 -0.936336 0.343920 3.730294 -0.833104 -2.314076 4.936758 -1.847791 0.095401
252 1.6557880240 -4.966632 -4.169960 -1.617512 3.306116 -2.022263 -0.156764 -2.242799 -0.569937 0.766893 2.557213 -1.968242 -1.603088 4.401051 -0.710695 -0.223950
253 1.7513321036 -3.751915 -2.938853 -3.213911 3.093765 -3.206133 -0.357717 -2.997673 0.890212 -0.613125 3.669661 -1.864053 -2.295226 4.661781 -2.354527 1.376650
254 1.6313315648 -4.780621 -2.932573 -2.114321 3.887756 -2.317989 -0.374818 -3.791560 0.828277 1.026678 4.979512 -2.756991 -0.597721 4.299974 -0.798986 0.801269
255 1.6692545824 -4.613533 -2.894930 -1.671301 4.301885 -3.683634 0.773146 -3.849749 0.965474 0.354745 3.889301 -2.922223 -2.001931 4.999469 -0.749436 -1.372160
256 1.6311671242 -4.997545 -1.910334 -1.090455 4.756086 -0.292374 -1.373175 -4.635809 -0.661487 1.172722 4.488464 -2.405972 -1.359916 4.264254 0.605939 -2.383927
257 1.6298563701 -4.794290 -2.396845 -1.561412 4.983981 -2.667251 0.568700 -1.813107 -1.761914 0.649546 4.338439 -2.059415 -1.038405 4.412146 -1.801417 0.166082
258 1.7378904396 -4.700306 -1.622103 -2.469627 3.565002 -2.639745 -1.000034 -3.400464 -1.485304 -2.073945 4.401405 -1.784067 -1.531618 2.048289 -1.118079 -0.653504
259 1.6333080077 -4.999943 -4.455075 -2.410140 3.775999 -2.395683 1.140834 -3.304671 -0.541514 -0.229185 4.449390 -3.068269 -1.068495 4.765251 0.270797 -1.197940
260 1.7167925286 -4.719082 -1.309068 -1.858822 3.613893 -2.402521 1.263442 -3.196263 -1.663284 -1.239185 3.790284 -2.060260 -1.918481 3.929886 0.618260 1.763080
261 1.6672170151 -4.326529 -1.794992 -2.570661 3.349641 -2.278440 -1.134845 -2.133278 -0.462549 0.594177 4.955027 -2.088790 -0.657206 3.375234 -1.552951 -0.149892
262 1.6803519657 -3.943308 -1.587587 -1.194519 4.695135 -2.901874 -0.260811 -4.895480 -2.076236 -0.095594 4.719011 -3.793215 -0.751882 4.737603 -0.762389 -0.733980
263 1.6381531058 -4.951752 -1.770401 -1.640667 4.597511 -1.192135 2.290726 -2.955117 -0.286441 2.002343 4.850783 -3.898236 0.270882 4.560927 -1.953261 -0.707520
264 1.6680657741 -4.564636 -2.455341 -2.608366 3.610896 -2.192258 0.189710 -3.856497 -0.497782 1.605441 3.515869 -2.009725 -0.254099 2.825992 0.679459 -1.061345
265 1.6269871623 -4.938327 -1.874965 -1.481585 4.466025 -0.668421 0.110372 -2.966769 -1.232444 0.465494 4.979640 -1.921074 -0.527839 4.007528 -1.497107 -0.057247
266 1.6751329748 -3.956025 -2.591886 -2.418430 4.801074 -2.139710 0.598489 -3.693263 -1.100413 1.140688 2.822298 -2.647226 -0.602505 4.212022 -0.553185 0.019900
267 1.6316259769 -4.931243 -2.605061 -1.695680 4.102381 -1.569935 -0.106296 -3.506341 -0.609299 -0.083268 4.492281 -1.286836 -1.908657 4.340940 0.595137 -0.452132
268 1.6463895259 -4.720168 -1.171688 -1.795002 4.221913 -2.827287 -0.547428 -3.733241 -0.834033 1.360641 4.927223 -1.780086 -1.669603 4.990935 -1.538193 -1.162572
269 1.6432916272 -4.901508 -2.179445 -3.385739 3.327664 -1.197295 1.754730 -2.676016 -2.026730 0.800195 4.515952 -2.470550 0.523398 4.977275 -0.512133 -0.309694
270 1.6585896612 -4.631069 -2.253038 -1.096607 3.889079 -2.678072 0.551923 -3.680850 -0.336865 0.924056 3.968254 -2.848016 -1.348481 3.209073 -0.695167 -0.346273
271 1.6381812182 -4.980659 -2.795445 -1.733907 4.805427 -1.116263 -0.054029 -2.341036 0.015448 1.637533 4.829763 -2.683688 0.067719 4.985944 0.226430 -1.052809
272 1.6285427681 -4.982195 -2.303904 -1.962647 4.897460 -2.581825 2.014889 -1.792209 -1.618601 0.759105 4.897158 -2.937609 -2.074916 4.272741 -0.295308 -1.298154
273 1.6419183634 -4.349063 -2.633838 -2.002602 4.421752 -2.722552 0.296279 -3.188364 -0.617306 1.446108 4.138841 -1.429333 -1.483797 4.832444 -0.489550 -1.034390
274 1.6363822123 -4.982095 -2.207425 -1.206606 4.411085 -1.618134 -0.657253 -4.792948 -1.234086 1.386641 4.546396 -1.314725 -2.304034 3.602468 -0.228901 -0.884782
275 1.6425891091 -4.986594 -3.165578 -1.406195 4.949954 -1.844493 0.005955 -3.027791 -0.364480 0.440797 4.317213 -3.283854 -0.412022 4.952341 -3.093033 -0.514248
276 1.6539248498 -4.679101 -2.698609 -1.370024 4.164296 -0.404483 -0.097943 -3.464173 -1.552072 -0.504160 4.650478 -2.645661 -1.251964 4.198821 0.021056 -1.653224
277 1.6705723375 -4.269692 -2.522074 -1.670325 4.511759 -1.708527 -0.466244 -3.291434 -1.862171 0.474824 4.998456 -2.641617 -1.158848 4.857820 1.433962 -0.395884
278 1.6873351713 -3.393737 -3.356869 -1.727900 4.803779 0.128637 0.287333 -4.656436 0.044519 2.064289 4.242496 -2.266526 -1.423766 4.970265 -0.903934 -1.117313
279 1.6956202535 -4.524054 -1.618244 -1.462700 4.986643 -1.683537 0.773392 -4.351157 -0.585243 -0.440249 3.884254 -1.461906 -0.935668 4.999027 0.313316 -0.345026
280 1.6991844036 -4.215157 -1.577756 -1.684329 4.303109 -1.332930 0.348105 -3.746131 -2.240866 0.107542 4.137747 -1.093616 -1.712661 3.119440 0.053625 0.795728
281 1.6215826848 -4.981376 -2.060755 -2.258842 4.601541 -0.532934 0.155147 -2.352037 -1.138911 0.095307 4.486422 -1.779517 -1.532420 3.965567 0.055874 -0.433802
282 1.6757807549 -4.553930 -0.846115 -1.435879 4.840413 -3.023494 2.335155 -3.130767 -1.697486 0.431371 4.417209 -0.437523 -0.890704 4.564945 -1.236256 0.096013
283 1.7063473417 -4.509296 -1.451706 -1.212077 3.937524 -0.623142 -0.557488 -3.877277 -0.737467 0.084356 3.576265 -2.888332 0.256602 4.948738 -1.234115 -2.251348
284 1.6636025109 -4.511899 -2.335108 -2.414572 4.566811 -1.608608 0.019185 -3.402058 -0.988846 -0.750740 4.536228 -1.954781 -2.013589 3.032219 0.404651 -1.557367
285 1.6298556232 -4.943301 -4.407343 -2.180509 4.177569 -2.957502 2.122412 -0.561040 -0.308272 0.968819 4.962599 -1.791478 -1.575478 3.786057 -0.352061 -0.919392
286 1.6579950003 -4.616784 -1.752040 -2.114241 4.877419 -1.521903 1.153917 -2.575090 -1.710541 1.138771 4.765508 -0.210587 -1.968813 4.978567 -1.081819 -0.406735
287 1.6671440099 -4.069780 -2.679240 -1.075579 4.992072 0.522257 1.047023 -2.251321 -1.388469 0.976603 4.882022 -2.589893 -0.769536 4.766952 -2.389114 -1.755833
288 1.6335426018 -4.783416 -2.764135 -1.547412 4.175716 -2.377926 0.872287 -2.684169 -0.563633 1.229627 4.999390 -1.288055 -1.664426 4.131411 -1.276123 -0.221876
289 1.6301945902 -4.898635 -2.088461 -1.636925 4.879302 -2.274438 -0.349788 -2.413838 -0.532891 0.069935 4.807473 -1.817298 -0.250618 4.450199 -1.855841 1.318448
290 1.6661611753 -4.394801 -1.700290 -2.125019 4.918982 -0.506580 0.210214 -2.013770 0.414900 -0.047617 4.559528 -2.048600 -1.677164 4.258824 -0.038656 -1.037567
291 1.6336826258 -4.866979 -2.414796 -1.683558 4.460065 -1.109739 0.214433 -2.680562 -1.204745 1.838468 4.644503 -0.950482 -1.444003 4.760691 -0.012259 -0.621143
292 1.6255226226 -4.858623 -2.475506 -2.672740 4.304231 -1.790085 1.685480 -1.026889 -2.573209 0.447528 4.997223 -0.885914 -1.314677 4.463328 -0.889689 -0.359156
293 1.6253332028 -4.876382 -2.628523 -1.093113 4.865621 -1.043131 0.722744 -2.806259 -0.824194 1.249089 4.712003 -2.098888 -0.572740 4.673074 -1.677920 0.149178
294 1.6603445144 -4.690582 -3.356966 -1.293435 4.876523 -2.842529 1.421654 -2.641153 -0.227408 0.918490 4.963383 -0.841396 -1.637855 3.493202 1.172111 -0.099723
295 1.6448454583 -4.823923 -2.590068 -1.468611 4.927193 -0.984608 1.103434 -1.527574 -1.675153 0.210219 4.842686 -0.753321 -1.620918 4.997562 -1.001999 -0.184948
296 1.6582195750 -4.984114 -0.671376 -1.748002 4.374025 -2.450235 -0.754395 -4.550123 -1.689844 -0.436826 4.704102 0.205791 -1.682691 4.428881 -0.729000 -0.801141
