evaluations raw_y x0 x1 x2 x3 x4
65 6.1662276559 1.322460 4.829392 -3.371436 -0.976577 4.151727
66 4.4833592105 -0.792465 3.493519 3.609486 -2.282516 3.785225
67 0.8175290063 -1.567161 -0.022251 -2.465117 3.291694 -0.305740
68 5.0545166217 3.480750 4.278771 -0.579733 -0.804702 2.114489
69 1.7607664080 3.811612 3.831183 2.076145 1.884172 4.378938
70 5.7652114834 -4.467117 3.353680 3.791136 0.980607 0.590803
71 6.9391002671 -4.314168 -4.814661 -2.718147 0.528192 -3.678370
72 5.8581092203 0.921863 3.133254 4.910261 -0.179927 -4.171058
73 8.5437176725 -1.777085 -3.154886 -4.009640 -0.018607 -4.575034
74 -1.4037983595 1.511002 -2.058084 -0.799826 1.440829 -1.263120
75 2.1964310460 0.646884 -2.440638 -1.310396 -4.779157 -1.566745
76 6.0245550965 1.553131 -4.283329 3.777791 2.134382 -4.447470
77 -0.5916793483 -0.206370 -4.389697 -0.262488 0.031563 -0.934911
78 9.4899890516 2.348008 -4.815060 0.269407 -1.880204 -3.861313
79 -0.0326620811 1.569717 0.668297 2.000264 -0.731439 -0.820812
80 1.3372356952 0.581054 -1.132406 0.320679 -2.772699 -0.570932
81 0.9889323399 -1.662215 -1.298328 2.104989 1.375906 1.008536
82 1.5564565688 0.576008 2.588400 3.270675 -0.817632 0.287225
83 5.8193820447 4.685315 2.612563 1.277305 -2.129258 0.903612
84 6.0649834960 4.333029 -1.542578 -0.458789 -2.562734 -3.651409
85 2.1541152088 0.815828 -3.404436 1.857282 1.620038 -3.522627
86 6.7907595146 4.238388 -0.761604 4.569945 0.815961 2.932323
87 -1.0043446953 2.406538 -0.408550 0.676410 2.466731 -0.197006
88 5.6916957313 0.351630 -4.410034 0.026277 0.553591 -2.432915
89 2.8225370066 4.615269 -1.048927 0.420815 -2.017864 1.098899
90 1.9235096480 2.024673 -0.578147 1.305921 1.904928 -2.674630
91 2.4257571198 3.284323 -0.825516 2.082603 1.621438 -2.341998
92 -0.8341399941 -0.278131 -2.262514 3.021146 -0.154624 -3.417212
93 0.9917716741 1.859203 3.054932 -0.579115 4.802170 -1.311210
94 6.9184026864 0.063043 4.431107 0.203449 -4.919460 -1.582034
95 3.5243499621 1.949252 -4.063965 0.534027 1.672201 -1.128816
96 2.1007634396 3.748280 -3.318214 1.991264 -4.367406 -0.144468
97 6.3380611730 -3.066674 4.185962 2.725820 0.913501 -0.562757
98 0.8675527313 4.493678 -3.504390 -0.806883 -3.151309 4.506064
99 9.9037009447 4.572301 -4.519596 4.087232 -1.732822 -3.658193
100 3.4057677739 -3.797359 -3.492450 -0.848018 1.519682 -4.338676
101 5.6451512714 -0.186349 -4.871318 0.879056 -1.436261 0.204985
102 4.5911125961 2.432914 -1.169907 -1.064324 -3.719920 1.134072
103 6.1874457676 -4.158781 -4.126378 2.816728 -2.914671 -0.056394
104 8.1415631241 1.686349 -4.890814 1.469047 -4.163954 3.506402
105 3.5396722237 0.486366 -2.200769 -2.041034 2.795453 2.473144
106 4.5306347188 2.673508 4.075991 -4.793784 -1.628626 -3.172834
107 2.8971844793 2.814380 -3.131100 1.639344 -1.572664 -1.320727
108 0.6677022203 2.005869 -0.376421 1.418290 -1.146383 1.427599
109 2.8452402227 -2.195620 -3.303137 -0.291184 2.515848 -4.658301
110 2.6317984241 1.726512 1.906800 0.577927 -4.449886 -1.497124
111 4.8958005529 4.143710 1.608547 0.836958 -0.662077 -1.166708
112 8.8496308881 0.475917 -2.543629 3.164818 -2.591051 -4.826361
113 6.5162211475 4.611957 3.117308 4.043007 0.085108 -0.722501
114 1.9581039582 1.160322 -3.574500 -0.061437 -3.514663 -1.760516
115 2.4261780636 3.465858 -2.402386 3.765500 -3.605233 -0.947044
116 2.7939772356 3.998196 -1.048494 -0.124479 -2.184634 -2.587899
117 2.9905256580 2.065581 -3.735611 -1.388482 -0.149236 -3.599573
118 3.2545340664 2.099348 -3.529315 1.380893 -2.189914 -4.319898
119 5.4888525518 1.884146 -4.586936 1.386491 -2.500320 -3.003050
120 1.4736177823 -1.281936 2.336600 1.144536 3.372409 -2.877201
121 4.9440932188 4.529263 -1.735268 0.162423 0.716041 -2.036245
122 3.5391105559 -2.954401 -0.591639 1.701076 -4.073841 -3.077883
123 7.5532356659 -0.706072 -2.587318 -4.188277 0.150206 -3.130347
124 3.0727559800 3.226460 -3.497571 -0.001363 0.481522 1.165436
125 6.1391885023 4.529263 -1.735268 2.441066 0.716041 -1.853226
126 3.9805385473 0.039479 -2.565982 -2.961626 -0.594761 -1.511220
127 8.1832759841 1.631685 -4.587819 1.102369 -3.599993 -4.901073
128 1.9825159234 1.985687 -4.183931 -0.525260 -0.445707 -2.924002
129 1.8643804099 -1.104964 -4.236279 1.720363 -4.271071 -0.599960
130 3.3484588776 1.595370 -1.946061 1.484741 -2.469065 -3.513621
131 8.2426305656 4.876762 -4.291503 3.003756 -4.911900 -1.121650
132 9.6965624268 2.205937 -4.862025 -3.901238 -2.513082 -2.518402
133 6.4518861948 2.841383 -3.980531 1.728454 4.232600 -3.617843
134 8.7453818128 -4.824522 1.215688 0.157739 -1.790174 -3.466180
135 5.9290349864 -2.393782 4.403650 0.241538 3.664023 -3.987268
136 1.6106892955 -2.048888 -0.851826 2.453645 -1.120364 -3.921235
137 7.4646913318 3.319411 -4.836975 -0.917535 -2.616337 -3.859422
138 4.4464972274 -1.515456 -2.753511 -3.421770 -1.095754 0.855268
139 0.8577564871 -3.473277 3.799236 2.494984 0.616868 -2.360091
140 3.2275668084 0.524167 4.482483 1.961852 0.797669 0.012680
141 5.2297803202 -3.930719 -4.895548 -0.023606 1.141825 -2.308665
142 3.5724569080 4.928535 -3.268418 0.245026 -2.142123 -1.272664
143 2.1141710374 1.612759 4.278771 -0.361655 -0.804702 -2.864676
144 5.1878742285 1.575031 -4.050156 3.082867 -0.634789 -2.988709
145 5.9746911241 -4.467117 -3.484969 3.791136 -1.987508 -4.258148
146 4.3368271236 0.368745 1.973235 -2.718147 -4.315914 -3.624250
147 11.1286210999 4.297085 3.133254 4.910261 0.039901 -4.505015
148 2.6206223517 2.817374 -2.312885 1.075087 -0.302196 -1.709184
149 4.0386164827 1.511002 -2.058084 4.407444 -0.795328 -4.414734
150 2.1271321749 2.012990 -0.379426 0.598044 0.097779 -1.566745
151 5.2290771046 -2.200851 -4.321487 0.390341 0.450323 -3.917726
152 1.6640155148 1.773832 -3.873556 -0.246129 -0.544804 -4.632543
153 -0.4017040267 3.336940 1.705711 -0.286102 -3.550003 -3.455751
154 -3.3412949495 -0.071323 -2.133652 -0.030152 -0.731439 -0.820812
155 2.1464210861 -2.245679 -1.263358 -1.357030 -2.772699 -4.396841
156 1.1506700285 -2.328757 -1.190878 -1.123165 1.375906 1.008536
157 3.0245400508 -0.141099 -2.920933 -1.770507 3.371752 1.422379
158 2.7457663311 -1.357979 -0.854280 -2.583248 -3.139705 0.903612
159 4.5645209134 4.333029 -1.542578 1.172662 4.593346 -1.380832
160 -2.0607634521 -0.141361 -3.571819 0.553368 -0.705810 -0.202055
161 4.1216116726 2.243394 -1.604310 4.569945 0.815961 0.333173
162 -0.8118330743 2.406538 -4.223598 -0.838755 0.661175 -0.265394
163 2.1632739621 -0.503218 3.675518 0.026277 0.553591 -2.432915
164 0.8036861900 2.001616 -1.048927 -0.875902 -2.017864 1.298396
165 4.7453852150 -0.539822 -4.031202 1.305921 1.904928 -4.841631
166 4.5018002549 1.007682 -3.131020 3.390113 -1.901177 -2.341998
167 -2.3601298393 -0.278131 -2.190125 -0.515978 2.470888 -0.807479
168 7.3318633164 -3.909235 3.418732 -1.060201 4.802170 -2.785795
169 3.6280091752 0.113000 -2.693613 -0.123112 2.337655 -2.555982
170 6.2142465913 1.075493 -1.709697 -3.358863 -3.797385 -1.128816
171 4.8503933406 -0.002438 -4.457030 -0.057710 -1.500420 3.204456
172 -0.9893537496 -1.548551 3.778637 -0.836255 4.368504 -0.312610
173 3.1171792138 0.096033 0.771267 -0.806883 0.270973 4.506064
174 5.3669511878 -4.694782 1.587882 4.087232 -2.074494 0.614537
175 4.2106924990 -3.797359 2.799933 -2.285161 -0.945916 1.920428
176 2.0845728734 0.896631 -1.272476 -1.751430 -3.195100 1.776336
177 3.3270731010 -2.067501 3.284900 -0.601119 -3.341921 1.134072
178 8.6515207990 -4.158781 0.396167 4.710443 -1.659050 -4.660340
179 2.8458643346 1.014659 -1.149434 1.469047 -0.764484 -1.832755
180 5.9222513071 -1.131686 -2.200769 -2.041034 2.795453 -3.719165
181 3.3774728317 1.452885 -3.605035 -4.793784 -0.313868 3.889626
182 3.0617181845 0.712613 2.985327 1.639344 -1.572664 0.098148
183 1.8712740282 2.588070 -0.376421 -0.963458 -3.757947 -1.386208
184 -1.4632396300 -2.195620 -0.899492 -0.291184 -0.640627 2.986074
185 1.7855216541 1.726512 1.906800 0.577927 -3.037364 0.129914
186 4.0187705184 4.133042 -3.518567 0.765545 -3.333912 -2.443776
187 7.0030941344 1.215800 -3.805897 2.082672 -2.462825 3.047458
188 2.3862415934 2.247147 -0.519277 -0.466588 3.198471 -1.504029
189 -1.4081006154 -1.004054 -1.166271 -0.061437 -3.514663 -1.541727
190 2.8981010129 4.590565 -2.353800 -3.250606 -3.605233 -2.222411
191 1.8563323819 -0.798525 2.686115 2.004938 -1.205385 0.119330
192 5.1592613032 -2.436988 -3.735611 -1.327273 -0.640168 2.730200
193 -2.5849072805 1.955430 -0.922799 -0.393346 1.217582 -0.136313
194 2.3366315187 0.519894 2.783417 1.795770 -1.964440 1.297630
195 6.0883100365 3.129075 4.252029 0.185384 -2.199219 -2.877201
196 6.5310684771 1.430334 -3.888797 0.162423 4.266716 1.704736
197 9.1612817446 2.782012 -4.903161 0.444988 -4.073841 -3.077883
198 5.8003301450 0.171315 1.211313 0.149268 -3.473570 -3.130347
199 1.7711447399 -1.965204 -4.282202 0.856317 1.701273 -0.121519
200 2.3921927678 3.051627 3.961535 -1.586085 1.954574 0.999603
201 8.1470799508 1.975081 -4.621682 -1.903143 0.392277 3.590856
202 5.1972685236 -3.234319 -4.114384 0.984249 1.691795 -4.366804
203 5.6886440826 0.549856 -4.183931 1.848284 -4.853326 0.108271
204 2.8334029211 3.352133 -3.020739 1.047215 2.643973 -2.417484
205 -1.0132913257 1.782031 -2.790832 -0.574274 2.920281 -0.615505
206 5.8492563508 -4.690991 -2.659476 3.003756 1.020875 2.953290
207 3.4581944174 2.205937 -3.199862 -2.397977 -2.513082 -1.160442
208 6.2672817112 2.841383 -2.569722 1.892822 4.232600 1.985835
209 3.3193245169 1.118459 2.087349 0.411603 0.897889 -0.600612
210 -0.2289985285 -2.393782 4.403650 0.132490 1.745545 -0.856249
211 3.8656144411 2.196987 -3.633864 1.197007 -2.095348 -1.526309
212 7.0898127814 3.319411 -2.788152 -3.504859 -4.489645 -2.587311
213 7.4685374202 3.376410 -1.117637 -3.421770 -1.794751 0.176973
214 0.3981953859 1.130342 -1.291387 2.062925 -0.303614 1.274394
215 8.8949802148 -3.706526 -3.841753 0.692768 0.797669 0.863458
216 6.6033759058 -0.792465 -4.611194 3.609486 -3.860685 -0.595501
217 2.3677343611 0.864247 -0.022251 -0.775760 -1.443072 0.369367
218 7.8724757622 4.265571 -1.763619 -0.361655 -2.585393 -0.683521
219 4.6978901715 4.592619 3.831183 2.076145 -1.450476 0.896586
220 1.7513512699 -3.002468 -0.739917 0.178457 0.980607 1.833205
221 3.6141649492 0.636953 1.973235 -0.129160 -4.547948 -3.624250
222 1.6010282888 0.432180 -0.193469 4.910261 0.527159 -2.851484
223 1.9677494810 2.817374 2.405835 1.972241 -0.302196 -0.460260
224 3.1853916910 -1.210345 2.670243 2.316334 -2.069069 2.787954
225 3.7511104726 0.280938 -2.294614 -4.007722 -0.135167 -4.190779
226 -3.1534757691 -0.071323 -2.133652 0.143839 -0.879092 -0.820812
227 5.8341730851 0.532388 -4.011711 0.141642 0.031563 0.376169
228 -2.8979258088 -0.799915 2.235827 -0.286102 -1.178554 -0.237208
229 0.6762983139 -1.260049 -4.321487 1.645272 1.912581 -2.831530
230 2.4605906843 -0.774839 -0.930824 0.320679 -3.106626 -1.872737
231 1.6362410792 0.338398 -3.540480 0.502225 -1.585474 -0.695032
232 7.2775143714 2.376782 -3.964774 3.270675 -1.878268 -3.205716
233 2.5500710797 -3.134729 -2.005866 -0.930093 -0.668115 0.903612
234 -0.3828494243 -0.192760 -1.505878 -1.641475 -1.734712 -0.261273
235 -2.0542707025 -0.141361 -0.518145 0.162839 -1.149681 -0.202055
236 5.4270290858 2.243394 -0.654802 1.293090 0.815961 1.325671
237 3.6824963390 2.406538 -1.352918 -1.401909 -2.670952 -2.622615
238 -4.9182144633 -0.503218 -1.375129 -0.451250 1.838374 -0.843546
239 1.9676525681 2.001616 -0.557689 -0.610654 3.315267 -0.680245
240 1.8552056953 -0.621953 -0.833137 1.305921 1.255560 -2.674630
241 2.2119280407 3.424499 3.722599 1.047366 1.115745 -2.341998
242 2.2536100442 1.425102 -2.190125 0.256462 1.118392 -3.158472
243 6.0202642940 -1.664645 3.054932 -0.579115 4.802170 -1.738793
244 4.2560956959 1.369962 -1.247619 -1.975267 0.103267 -2.555982
245 3.4812636503 -0.522368 -4.063965 -4.013687 1.672201 -1.607176
246 0.5513642399 3.748280 -1.458046 -0.629215 -0.523877 -2.430429
247 2.2734366277 -1.779618 3.778637 -0.087364 4.368504 -0.312610
248 2.3699973605 0.244003 1.781929 -1.722817 -3.151309 -2.344961
249 -1.8817838160 0.618685 -1.141507 -0.059841 -2.074494 -0.046146
250 -2.5827649297 -1.164173 -3.492450 -0.848018 1.519682 -0.319361
251 0.7214972507 -2.373874 -2.067255 0.879056 -0.174658 -0.388046
252 2.5962110767 4.448068 -1.169907 -1.021929 1.179354 0.517808
253 0.3711427129 1.246419 -3.346527 -0.943296 -0.521494 -0.028726
254 1.1470338116 1.315361 -1.149434 1.469047 -0.764484 -1.376182
255 6.7972389044 -1.931142 0.871708 0.542830 2.825919 -1.668765
256 -0.2912467930 1.452885 -1.502915 0.448691 1.775050 3.889626
257 3.3467518192 -1.458191 -4.176141 -0.463806 3.030411 -1.013269
258 2.9647972753 -0.710953 -3.705385 0.074229 -1.146383 1.815446
259 6.0153238495 -3.812631 -1.307971 1.378063 0.867279 0.981045
260 4.5370943492 1.746159 -3.819000 0.206131 0.359839 0.324100
261 1.9240823290 0.532985 -0.756065 -0.636937 -3.309392 -0.754580
262 1.3095467758 -2.124198 0.860741 3.164818 -0.268966 -0.154078
263 0.5140649910 2.247147 -0.519277 -1.232913 1.168615 -1.504029
264 2.6947575635 0.465250 -3.904306 -1.237444 -3.514663 -1.083444
265 4.1556268778 3.465858 -2.988272 -0.037035 2.989809 -1.502974
266 6.7273184164 1.325611 -2.583578 -1.839903 2.883403 1.880965
267 1.9637970706 0.546674 -2.488924 -0.234432 1.584664 0.577193
268 -1.3073673884 -0.749485 0.106354 -0.393346 -0.813475 -0.810085
269 1.8214933141 0.417630 2.783417 -0.083724 -1.263778 -2.533212
270 -0.4311536373 1.054631 -2.783710 -0.935318 3.038394 -1.491224
271 2.2812126281 4.529263 -2.348820 -1.532035 2.416612 -2.036245
272 4.2576849349 1.348142 -1.580447 1.701076 0.276415 -1.804387
273 3.1158381113 -0.643112 1.211313 -0.517323 4.298781 1.078654
274 1.9625114369 -1.965204 -2.398408 -1.093177 -0.680289 -0.528385
275 -2.3634506617 0.196319 -0.123974 -1.586085 1.839015 -0.996065
276 3.1842503884 -0.431695 -2.697480 -0.417469 0.580460 -1.826295
277 1.2472410933 -0.235340 1.010855 -0.454342 -1.681977 -4.366804
278 4.9247060183 -1.984877 -4.723765 -1.004843 1.341260 -1.048422
279 1.3538838180 -0.229379 -1.091023 1.047215 3.598024 -1.143544
280 3.6929203140 2.484524 -2.310639 0.425241 3.500996 -0.765512
281 4.1856738101 -0.658964 -4.175329 -0.471387 3.679652 2.953290
282 3.3998484267 -4.054621 -3.199862 -2.397977 -0.730146 -1.160442
283 4.3714840213 0.063173 0.183356 -0.125183 4.232600 1.985835
284 -3.8227701847 -0.145571 2.087349 -1.031448 1.838702 -0.921523
285 5.4848245380 -2.393782 4.403650 -1.042188 2.432539 -4.783570
286 0.2117972976 -1.247985 -2.613603 -0.919402 1.868372 -3.921235
287 1.7805490716 -0.079489 -4.509139 -0.890716 2.217876 0.436904
288 4.5343723596 0.667114 -2.881491 -3.421770 0.253001 -1.859928
289 1.1875184808 1.130342 -2.980241 -0.416625 -0.303614 0.221170
290 1.3427453854 0.524167 4.482483 -0.465921 1.494709 0.012680
291 0.1289597968 -0.792465 -0.539397 -1.105139 -2.282516 -0.676660
292 6.1000913343 -1.567161 -4.898942 -2.465117 3.205017 -1.383725
293 1.8192843885 -1.857543 -0.563380 -1.440856 -0.804702 -1.021949
294 4.6231457271 -1.311934 -4.583744 -0.842004 3.261453 4.378938
295 3.2975540028 1.593156 -0.739917 0.178457 0.374780 -0.578733
296 0.2671773004 -1.426198 1.973235 -0.814339 3.810252 -3.624250
297 2.3596556336 -1.447043 0.184665 1.430604 0.437589 -0.509486
298 7.4861382029 -2.580152 -1.110552 -1.759441 3.597647 -0.460260
299 -1.2281856464 1.511002 -0.114840 -1.169638 1.283692 -1.263120
300 -1.4389767602 -1.684703 -0.379426 -0.188602 0.499182 -0.319036
301 -5.3855197894 -0.385283 -1.278980 -3.509599 1.838374 -0.843546
302 5.0762148172 0.561722 -1.254581 -3.945275 4.660882 0.931506
303 0.0657922411 -0.878261 0.039220 -0.979379 3.900664 0.584398
304 0.4885286400 -0.010858 -1.102255 -3.605711 1.188257 1.861573
305 -0.2798897006 -0.504019 -0.973792 -2.628644 -0.354208 -0.570932
306 4.8413903037 -2.198507 -0.645420 -4.573018 -2.501017 -0.456026
307 5.3655295380 -2.248838 2.588400 3.270675 4.797627 2.187396
308 4.1933198498 -2.440571 -0.854280 -4.483029 1.600986 3.048426
309 -1.3224557835 -0.192760 -0.126120 -2.586852 3.962086 -0.261273
310 0.0400102809 -2.272498 -0.312637 1.555825 4.623306 -0.202055
311 1.7917517667 -0.269163 0.721478 -3.591647 0.815961 1.579655
312 0.9060444532 2.406538 -1.671398 0.676410 0.523600 -0.037929
313 1.3899315682 -0.071323 -2.629889 -0.030152 -0.731439 4.638933
314 -2.8272616754 -3.249740 -1.383863 -0.875902 0.558010 -0.190325
315 5.3960058292 1.547153 2.076742 -2.503169 1.255560 -2.674630
316 1.1512679903 -0.049360 3.722599 -2.645557 0.005358 -1.477951
317 -2.3610617328 -0.844893 -2.190125 -2.251449 0.580748 -0.807479
318 5.1200443996 1.422975 -0.325067 -1.087584 4.802170 -4.176208
319 -1.2265512790 0.113000 1.732395 -0.123112 1.685551 -3.173677
320 5.6731235214 -0.522368 -1.868107 -3.797747 3.430652 -0.233208
321 4.7836232653 -3.201763 -3.575971 -4.625809 3.178659 -1.261234
322 5.7777077934 0.459420 -1.098917 -3.351569 4.368504 1.231576
323 5.1285533536 -2.014259 0.239984 -4.022447 -3.151309 4.506064
324 1.4811773469 -2.485051 -1.141507 -0.059841 -3.122641 -2.113325
325 3.1706930091 1.229111 -0.334906 -4.932001 1.519682 -0.319361
326 6.7759988369 -4.053685 0.971514 -2.541100 3.135257 0.764007
327 1.3630339467 4.448068 -3.384110 -1.021929 -0.094197 -2.266892
328 3.5943356241 -2.258788 -3.106966 -3.226032 3.771328 2.796817
329 8.9597563576 1.315361 -3.856266 -3.141774 -1.891360 4.345445
330 4.8352699944 -1.201357 -0.578877 0.859370 3.596331 1.201706
331 2.9289259689 3.479717 -2.861358 -3.911627 1.775050 -2.854585
332 0.5761166391 2.814380 3.753686 -3.549369 1.934919 -1.265980
333 9.3115653590 -4.523088 -1.804958 -2.207389 -1.146383 0.919806
334 3.4867654829 1.465085 0.975003 1.442567 -1.709534 2.986074
335 -0.0762984747 1.726512 -4.097868 -3.302331 1.069991 1.754143
336 3.8987752745 3.815780 4.550965 -2.072482 -3.309392 0.175238
337 5.1803730181 -1.490951 -1.377504 -3.322152 3.540570 -3.177025
338 2.1716930386 -0.433218 -2.407448 2.453229 1.168615 1.202360
339 1.9027649560 -2.913568 -1.166271 -4.589613 -0.899634 0.743798
340 0.7196431790 2.143474 1.877031 0.539735 2.524355 0.373965
341 -0.8645211217 -1.215121 -0.527852 -3.393599 2.478953 1.880965
342 4.7834360031 0.546674 -1.317058 -3.689133 0.134652 0.577193
343 2.6657999225 1.955430 -0.694035 -1.177124 3.581245 -0.455532
344 -2.5076003901 0.417630 -1.600119 -0.961468 1.859385 -0.016094
345 0.2388880010 -1.215121 -2.783710 -3.393599 -0.036130 -1.491224
346 3.8791733446 1.970539 -1.155148 -1.532035 2.416612 -4.073150
347 -3.9521361279 -0.522555 -0.280026 -0.840117 0.169100 -0.871657
348 2.5115148678 -0.503218 -1.375129 -0.517323 3.571566 3.093867
349 4.7402165538 2.774057 3.852786 -4.630197 1.664453 -1.239406
350 -0.2255601560 -1.487125 -2.041203 -2.312511 1.839015 0.426831
351 2.1997438917 2.161585 2.740618 -0.417469 1.283243 -0.260531
352 0.1758328820 -0.451912 0.257757 -3.505419 -1.681977 -0.242889
353 4.0772050061 -1.279920 -4.183931 -3.406327 1.604255 -2.924002
354 3.3135084747 -0.446113 -1.280494 -3.948427 3.598024 -2.021443
355 1.7820399778 1.782031 1.672152 -1.836429 3.029966 -2.208072
356 2.1651872316 -0.658964 -3.008460 -0.471387 3.079682 -1.391997
357 4.3552997865 2.757592 0.553926 -4.438411 -0.730146 -0.129080
358 8.5584539010 -2.577547 0.183356 -2.625678 2.154033 -2.583869
359 -1.5004935001 -0.145571 2.087349 -1.084801 -2.194213 -0.921523
360 2.3350805074 -2.393782 -3.003534 0.132490 1.745545 0.546364
361 -0.4666147583 -1.247985 -0.026899 -1.411668 1.868372 -3.921235
362 1.3578231164 -0.079489 -3.877880 -2.958675 1.302112 -0.165611
363 10.2620645428 -3.146286 -2.174854 -4.708160 -4.526724 -1.777915
364 4.4134886467 1.130342 -1.291387 -4.120572 3.232147 0.382430
365 6.4436366224 -1.072596 -1.524746 -1.701898 4.903673 -4.019355
366 2.0024455869 2.712335 -0.616437 -3.166949 -0.343394 2.060620
367 6.9467462670 1.275334 -0.604691 -4.483182 4.969067 -0.305740
368 3.4573990685 -3.000020 -0.563380 -1.440856 0.792674 -2.982676
369 2.0165015476 1.232304 -0.978942 -2.375682 2.975588 -0.362149
370 3.7423805143 -0.506978 3.248830 -3.349629 -1.838100 1.833205
371 2.0916795235 -1.426198 1.973235 -3.672670 -3.280357 -0.067221
372 6.8044209557 -1.005783 -4.680687 -4.414784 0.527159 -1.371167
373 -0.6548485088 -2.914203 2.405835 1.972241 -0.145354 -0.460260
374 -3.0556927918 -0.582927 -2.058084 -0.799826 1.710947 -1.263120
375 0.5303242628 -1.684703 -0.379426 -0.188602 4.239696 -0.319036
376 7.0765050398 -3.687138 -1.465095 4.659532 -1.866209 -0.618388
377 -1.7923205449 -0.527898 2.057584 -0.262488 -2.338280 -0.934911
