evaluations raw_y x0 x1 x2 x3 x4
27 -8873.0827439636 -1.390123 -2.794221 -3.354445 0.374230 2.428659
28 -10295.5024995131 -2.497409 -4.754172 -1.189843 -3.261818 2.197647
29 -10779.8257133635 -3.632550 -4.489207 -3.416807 -2.190823 2.176343
30 -10546.4042188750 -3.804789 -2.365484 -4.897790 -4.781337 2.321346
31 -8912.7783625059 -0.137417 -1.663417 -3.722902 -2.634844 2.237690
32 -9871.8823151649 -0.798242 -4.440759 -3.528642 -4.601527 2.457636
33 -7939.7135419336 -1.463863 1.362036 -0.792046 -1.904715 2.145321
34 -7897.8071425687 -3.105983 2.813019 -2.931894 1.918414 2.069189
35 -6708.7379141144 -0.225439 -0.078065 3.608561 -1.364262 2.514766
36 -11141.8957750993 -3.460295 -4.326453 -3.192854 -4.475342 2.050897
37 -9929.3362652208 -2.724022 -2.466472 -2.663794 -4.150334 2.251571
38 -10217.4020734432 -3.064030 -4.059583 -3.916430 -0.545801 2.256998
39 -10457.3093670939 -4.819409 -3.866421 -4.892949 1.338166 2.328939
40 -10726.5875754955 -0.818099 -4.253131 -4.781861 -3.336509 1.863531
41 -10527.6444753696 -3.666149 -4.479725 -4.493452 -1.951129 2.443314
42 -9841.9774103647 -1.839664 -3.775214 -3.497239 1.428865 1.985712
43 -11018.6019430344 -2.681610 -4.833805 -2.680527 -4.505811 2.035601
44 -10859.8593919665 -3.813213 -3.317436 -4.246296 -4.895051 2.250772
45 -10573.6529901286 -3.178136 -3.879627 0.756901 -4.458754 1.864488
46 -11100.0054555537 -3.483214 -4.415963 -2.383837 -4.767272 2.043028
47 -11309.4615892433 -4.341310 -4.324702 -2.809412 -4.026646 2.027791
48 -11188.7075872847 -4.445846 -4.905950 -2.474533 -2.465905 2.071427
49 -10684.4081265065 -4.977593 -3.643526 0.956139 -2.833811 1.921972
50 -10989.0123116374 -4.735282 -4.759727 -0.618823 -4.145265 2.189184
51 -11592.5558906145 -4.901696 -4.536364 -4.973009 -3.734837 2.193675
52 -11295.8331782110 -4.673945 -4.318166 -2.204563 -3.866413 2.021605
53 -11559.3386348212 -4.774472 -4.938567 -3.447083 -3.381834 2.080158
54 -11181.1661597392 -4.148697 -4.963807 -0.072429 -4.603213 1.971461
55 -11341.8831755769 -4.235636 -4.756937 -3.199149 -3.979798 2.112240
56 -11344.6023727972 -4.978789 -4.766141 -3.898819 -4.392970 2.369864
57 -11238.0353725123 -4.956889 -4.598124 -4.525077 -1.616741 2.214039
58 -11452.4824547388 -4.351869 -4.668845 -4.870421 -4.648962 2.281228
59 -11414.8580800539 -4.857783 -4.927140 -1.463934 -4.302688 2.065218
60 -11155.9249057207 -4.151860 -4.707668 -2.209221 -3.637152 2.074253
61 -11778.5928943584 -4.922176 -4.985460 -4.682499 -4.132767 2.171304
62 -11904.8773815884 -4.872789 -4.706187 -4.875080 -4.809304 2.101125
63 -11669.4613963037 -4.806388 -4.894718 -4.766310 -4.314037 2.228926
64 -11471.7619934143 -4.939543 -4.784287 -4.304476 -2.327754 2.133686
65 -11539.9546738125 -4.387913 -4.386325 -4.596762 -4.266007 2.106344
66 -11869.2711910448 -4.647253 -4.940041 -4.675420 -4.986574 2.124708
67 -11636.6230926711 -4.791542 -4.692813 -4.522879 -4.257212 2.175101
68 -11609.9595777611 -4.620255 -4.380967 -4.981524 -3.344992 2.059752
69 -11783.9173098040 -4.850953 -4.945455 -3.878382 -4.378289 2.082563
70 -11850.1350615152 -4.310238 -4.720849 -4.961583 -4.761376 2.035929
71 -11771.6252614628 -4.373233 -4.481194 -4.978352 -4.956396 2.071041
72 -11820.2307874698 -4.922868 -4.961950 -4.580652 -4.203245 2.134141
73 -11944.0643722616 -4.836894 -4.890136 -4.752719 -4.581749 2.072021
74 -11889.3717154832 -4.799020 -4.981834 -4.663979 -4.864383 2.137063
75 -11865.5008450792 -4.826494 -4.553485 -4.884945 -4.868804 2.093396
76 -11882.8516381803 -4.768328 -4.985664 -4.266351 -4.229359 2.035659
77 -12002.6438494733 -4.842407 -4.987065 -4.601266 -4.809644 2.058598
78 -11931.2026881717 -4.620626 -4.954961 -4.840946 -4.472377 2.051231
79 -11973.7307879981 -4.726979 -4.977188 -4.732932 -4.993180 2.084330
80 -11624.1333660306 -4.418696 -4.877199 -4.096880 -4.178360 2.096454
81 -11966.1368850077 -4.964010 -4.834472 -4.614519 -4.500964 2.048307
82 -11979.6806996991 -4.831850 -4.993638 -4.552231 -4.283392 2.019824
83 -12007.8998704140 -4.839586 -4.874369 -4.936792 -4.718243 2.058354
84 -11933.6556806537 -4.681609 -4.882777 -4.581377 -4.925201 2.060497
85 -11880.1443673213 -4.405120 -4.793300 -4.984913 -4.954717 2.069542
86 -11889.4378443973 -4.900493 -4.531212 -4.508041 -4.846947 2.045025
87 -12016.7871757734 -4.876956 -4.912675 -4.760359 -4.968826 2.071891
88 -11941.9821918265 -4.990991 -4.767149 -4.632243 -4.516674 2.059194
89 -12023.4911298975 -4.893600 -4.994019 -4.979114 -4.378811 2.056586
90 -12076.7715652591 -4.993998 -4.904311 -4.858016 -4.846056 2.051702
91 -11994.6324778751 -4.999004 -4.643988 -4.761847 -4.972260 2.055308
92 -12033.6118318532 -4.889831 -4.776116 -4.998922 -4.916157 2.055210
93 9.1080914221 -4.983691 -4.859333 -4.857524 -4.922755 2.031348
94 -11958.8808088333 -4.940445 -4.867116 -4.519857 -4.521490 2.047199
95 -12033.9494238747 -4.999868 -4.922135 -4.891528 -4.657051 2.071613
96 -11930.0293502357 -4.953763 -4.603511 -4.831071 -4.707386 2.064621
97 -11928.1398358246 -4.911233 -4.617062 -4.757055 -4.692744 2.051187
98 -11888.0073525253 -4.908506 -4.609368 -4.500040 -4.825504 2.060977
99 -11925.3338981918 -4.928803 -4.670383 -4.501740 -4.751772 2.045875
100 1.3430614901 -4.960038 -4.923569 -4.972587 -4.731265 2.034813
101 -12007.6744451872 -4.952868 -4.820996 -4.788023 -4.740688 2.055799
102 -12026.9698038850 -4.972478 -4.819437 -4.750660 -4.932275 2.059930
103 -12006.3545963198 -4.955146 -4.806208 -4.831942 -4.749655 2.059552
104 -12065.5434378811 -4.970181 -4.960441 -4.857539 -4.749287 2.057341
105 -12059.3804676327 -4.955011 -4.914406 -4.796410 -4.890221 2.055411
106 -4831.0550639385 3.451290 0.383777 -1.268895 -4.972777 3.815654
107 1329.6861772594 2.325798 4.636032 -1.834191 0.930245 -0.862257
108 158.9322606488 -3.504520 -4.817946 3.763078 3.927541 0.296224
109 4259.4433036523 1.183091 3.179423 4.454453 -0.230693 -4.260330
110 1826.3298468741 -4.363135 -0.387930 -0.153532 2.088879 -1.135861
111 508.5307308221 -4.198792 2.308929 -4.042085 -1.680486 0.774982
112 -3484.7526070856 3.958770 4.237508 2.715759 -1.059824 3.039946
113 4268.0577748461 0.738099 -3.180720 1.090934 -3.870026 -3.334023
114 -7252.2005180762 2.991062 -3.957322 -4.751400 2.975523 2.816138
115 -8687.0113476887 -0.382960 -1.542338 1.894144 -2.463172 1.799820
116 2832.4549429388 -1.195189 2.428709 3.411561 1.163735 -2.671715
117 2815.0011117721 4.465657 1.123258 -2.575397 -3.385352 -1.885495
118 -6015.0976744332 -2.856036 -2.403985 -3.404083 -0.339431 4.630904
119 -9099.2910787322 -1.960187 0.252785 -0.555310 3.183746 1.198787
120 4799.4324081479 -0.164654 -2.140130 0.983452 4.631112 -4.645855
121 -8752.3156749217 -3.523763 -0.582895 -0.286123 -1.615532 2.324057
122 -8586.9719640510 -0.336827 -2.299852 -1.509354 0.581533 2.097747
123 -7665.8666879541 -3.265328 1.048206 -1.114795 4.019906 2.237202
124 -7604.8452926762 -2.583264 -0.345286 2.067035 4.134882 2.085856
125 -7182.3430238056 -1.757669 1.764299 -0.437327 3.550619 2.090730
126 -10126.7788911267 -3.874618 -0.764387 0.239607 2.882915 1.034957
127 -8256.0154479904 0.177054 -0.841045 -0.303907 3.172966 1.551033
128 -7998.6933600241 -0.443689 -1.066497 0.880721 4.263108 1.666541
129 -8599.8576059426 -2.681942 -0.585826 -0.186916 4.723494 1.670083
130 -7600.9934329350 2.834209 -0.173037 0.652145 2.058846 1.335129
131 -11267.5528767119 -4.997286 -2.206648 -0.001767 1.037156 0.980470
132 -9733.5029349778 -4.895414 -0.085643 0.547618 1.371422 1.464515
133 -10580.2732040711 -4.781188 -1.342526 0.688057 4.693066 0.812692
134 -10063.8097486178 -4.826841 1.326425 1.195939 0.510953 0.945192
135 -10106.1825157733 -4.779088 0.683124 0.400140 -0.847324 1.250349
136 644.5234884359 -4.062372 -4.657610 0.490041 -2.391850 0.637666
137 329.9596403757 -3.304252 -4.517044 0.090465 -2.152967 0.945766
138 410.9526619461 -4.882079 0.002557 -0.500385 -0.849121 0.636517
139 -11333.4113157778 -4.767598 -4.588387 0.041235 2.659653 1.232554
140 34.2135754905 -3.364364 -4.748907 0.135450 -2.922194 1.333060
141 -10838.7397329297 -1.977714 -4.821010 -2.365400 2.459191 1.343328
142 17.2801867657 -1.939748 -2.605420 -1.371661 3.366926 0.770654
143 -11039.0920115651 -4.746399 -4.642185 -1.313175 4.752790 1.389639
144 -6705.6050756851 4.877051 1.294145 -2.708521 3.401125 1.468387
145 -9813.9549807631 -4.722665 1.854194 0.930549 2.180424 0.858398
146 -10070.5298429635 -4.986600 -2.998846 -0.246782 4.853647 1.625185
147 -10626.1907081029 -3.465151 -3.561599 0.910288 1.393783 1.265177
148 -11073.2298310439 -4.537881 -4.995719 -0.981238 1.274998 1.683532
149 -10221.6011050429 -3.545793 -3.964896 -1.302225 3.270818 1.700170
150 -8978.1094692682 -0.192732 -3.345471 0.673567 4.889960 1.395495
