evaluations raw_y x0 x1 x2 x3 x4
30 3.9096390975 -15.109691 10.031930 10.204361 -3.099088 5.801871
31 3.4868032810 -10.906746 4.305224 11.119702 -3.808577 -3.383604
32 4.3188992826 -11.833402 5.808381 7.702150 -6.959727 -8.461077
33 3.7537517441 -10.112575 6.326587 6.024995 1.393832 -3.101427
34 3.6076959196 -10.594109 7.782428 13.162780 -2.893179 -2.195337
35 4.3188992826 -14.142621 8.882308 14.623039 -11.185584 -9.542733
36 3.6966762857 -1.722314 4.165049 5.804798 -0.471520 -5.186900
37 4.2820550955 -8.671555 4.841246 10.716526 -4.462544 -5.596128
38 3.5835650638 -0.647100 5.950956 16.057547 -7.554445 -7.968286
39 3.4505115279 -15.426371 3.549802 15.347717 -4.337272 -2.939573
40 4.3188992826 -9.818820 5.300478 16.285799 -8.377443 -5.084213
41 4.6902150436 -15.318205 0.431865 13.395438 -6.315179 -4.328626
42 4.3928502589 -16.272825 2.499137 11.825371 -6.602260 -3.303320
43 3.7313271664 -14.638024 5.052154 17.587622 1.006548 -3.233230
44 4.3926041771 -18.490257 1.336852 12.135250 -6.115959 -2.159039
45 3.4299499142 -11.951463 2.925932 17.059987 -2.128940 -5.794309
46 3.6440866849 -14.470690 8.584866 21.764264 -3.723964 -0.522172
47 4.3217204203 -9.155115 1.538387 14.297987 -1.610535 -9.087534
48 4.3974770366 -10.823484 3.613104 13.839117 -4.442197 -7.001324
49 4.6519593313 -10.862995 -1.633953 16.374852 -1.889628 -6.106739
50 3.4564509845 -9.800259 6.744896 13.704748 -3.589556 -5.186798
51 3.6349192698 -9.789650 6.311344 13.576331 0.541653 -7.121669
52 3.5138166686 -15.373789 2.128795 11.635508 -0.690895 -3.699548
53 3.4280002394 -13.919497 6.126061 17.250768 -4.825850 -4.422288
54 3.5513217304 -14.954156 7.031366 14.650190 -7.382325 -1.393473
55 4.2600450146 -12.126150 7.257962 18.564899 -4.391918 -5.311821
56 3.6490651948 -16.522078 5.546736 18.935786 -1.136305 -2.994589
57 4.3188992826 -11.387010 7.842983 15.706992 -5.317401 -6.160363
58 3.4427711577 -12.672384 5.106969 16.105326 -4.538105 -4.368113
59 3.4647695739 -16.578402 5.249351 16.628758 -5.118465 -3.396996
60 4.3188992826 -14.171436 7.512494 18.272577 -7.245426 -6.026612
61 3.4768513473 -13.818908 6.413737 16.189408 -6.194223 -3.117325
62 3.4242187869 -14.288177 5.798487 17.234289 -6.338709 -4.335671
63 3.4693543641 -17.002276 4.911326 17.086052 -6.000151 -3.202192
64 3.4741753928 -15.058590 5.734523 18.685411 -7.940926 -3.179268
65 3.4511085259 -14.007948 5.891946 17.423010 -7.391995 -3.713224
66 3.4632356008 -13.595534 4.694781 16.602485 -6.761004 -3.127285
67 4.3009315053 -13.847295 6.796348 17.399194 -5.209446 -4.815343
68 3.4363662509 -12.565887 5.510939 18.938733 -6.548610 -4.054480
69 3.4559388720 -15.464479 5.540947 18.173020 -6.392520 -3.601410
70 4.2903008090 -12.177439 5.238687 16.427411 -4.704521 -6.168009
71 3.4230942253 -15.358251 7.025668 17.287859 -6.434973 -4.361703
72 3.4271591723 -15.991387 7.024268 16.676979 -8.157288 -4.267607
73 4.2914294896 -15.009787 6.337086 18.519833 -6.147370 -4.717689
74 3.4678922882 -14.348900 7.442540 16.789853 -7.329638 -3.324710
75 4.2876803988 -13.947178 7.330920 18.500075 -6.952336 -4.679159
76 3.4369145423 -14.493554 6.500489 17.429995 -5.569546 -4.041788
77 3.4591988367 -14.876505 7.207927 17.093918 -6.085102 -3.525948
78 4.3061140374 -15.430314 6.758595 17.564113 -7.042520 -4.868604
79 3.4750083892 -14.399747 6.194206 17.059506 -6.935329 -3.159986
80 3.4747902506 -14.485569 7.114681 17.318077 -5.833640 -3.165035
81 4.3188992826 -15.083700 7.835331 16.776079 -6.731452 -5.379529
82 3.4265269948 -15.412868 6.542761 17.162539 -5.408568 -4.282241
83 4.2924993174 -15.090512 6.757695 17.556495 -7.149525 -4.728684
84 3.4570051049 -14.400714 6.620329 17.496684 -6.301495 -3.576729
85 4.2678252007 -15.183020 5.948832 15.708349 -5.081185 -4.475105
86 4.3188992826 -15.289685 7.153565 17.629158 -6.849686 -5.455138
87 3.4246797076 -15.537752 6.837422 16.960375 -6.602844 -4.325002
88 4.2692721392 -15.425918 7.154110 17.450701 -7.192992 -4.489975
89 4.2711626109 -14.514521 6.815649 17.118056 -6.513378 -4.509404
90 4.3188992826 -15.654897 7.411493 17.369282 -6.379791 -5.710829
91 3.4334075544 -14.982362 6.579795 17.051879 -5.509266 -4.122968
92 4.2721838123 -15.404983 6.609812 17.105082 -6.567744 -4.519899
93 4.3019871051 -15.398038 6.856117 17.091947 -5.782853 -4.826191
94 3.4416461640 -14.643026 6.976728 17.137065 -6.508726 -3.932260
95 3.4534295222 -14.829185 7.118237 17.539694 -6.175132 -3.659497
96 3.4374419796 -14.972923 6.614749 17.891911 -6.260071 -4.029579
97 3.4346688588 -15.212015 6.766255 17.499345 -6.556476 -4.093772
98 4.2857146988 -15.705636 7.072227 16.638421 -6.658714 -4.658957
99 4.2854826872 -14.897042 7.280210 16.912647 -6.483080 -4.656573
100 4.3188992826 -15.525858 6.913147 17.026397 -6.741135 -5.015163
101 4.2734367034 -15.586478 7.084579 17.280635 -6.287206 -4.532775
102 3.4247462291 -14.907269 7.318677 17.128978 -6.452988 -4.323462
103 3.4389019145 -15.757407 7.290312 17.415514 -6.475610 -3.995784
104 3.4276204788 -15.364983 7.251234 17.101327 -6.351969 -4.256928
105 3.4221891455 -15.417671 7.018457 17.318735 -6.414198 -4.382654
106 3.4283221617 -15.226483 7.282344 17.677719 -6.567388 -4.240686
107 3.4400455840 -15.494690 6.965815 17.080808 -6.671823 -3.969310
108 4.2637282642 -15.385882 6.888706 17.515608 -6.292816 -4.433000
109 3.4344173151 -15.488716 6.736753 17.352255 -6.195636 -4.099594
110 3.4235931105 -15.396818 6.931498 17.573963 -6.558367 -4.350155
111 4.2757320666 -14.982134 7.183303 17.593442 -6.554368 -4.556365
112 4.2605027983 -15.475090 7.078672 17.432990 -6.372563 -4.399851
113 3.4233327110 -15.568730 7.121605 17.221669 -6.364107 -4.356182
114 4.2769682726 -15.426867 6.927748 17.297641 -6.690288 -4.569069
115 3.4387516577 -15.296306 7.009761 17.282471 -6.486111 -3.999262
116 4.2743105447 -15.426106 7.059435 17.183202 -6.532908 -4.541755
117 4.2664823457 -15.482717 7.088168 17.374916 -6.367698 -4.461304
118 3.4267502613 -15.415170 6.961463 17.329547 -6.271548 -4.277072
119 3.4280964944 -15.569486 7.102687 17.303514 -6.377562 -4.245910
120 4.2726922280 -15.648583 7.070706 17.431548 -6.325912 -4.525124
121 4.2613068385 -15.230948 7.082868 17.355687 -6.434638 -4.408114
122 3.4257957339 -15.349329 7.080757 17.220312 -6.239607 -4.299168
123 4.2676246337 -15.245735 6.929506 17.230674 -6.536521 -4.473043
124 3.4270623154 -15.369843 6.871039 17.426549 -6.458020 -4.269849
125 4.2630460739 -15.575092 7.078019 17.559405 -6.391513 -4.425989
126 4.2595762637 -15.448022 7.149294 17.335113 -6.401508 -4.390329
127 4.2657784426 -15.520987 7.147070 17.415246 -6.458336 -4.454070
128 3.4250731095 -15.444253 6.910032 17.402694 -6.380914 -4.315895
129 3.4238455832 -15.462011 7.005412 17.244141 -6.349618 -4.344310
130 4.2666214538 -15.466612 6.991164 17.416891 -6.415815 -4.462734
131 4.2659109346 -15.346176 7.133174 17.349749 -6.379302 -4.455431
132 3.4230625759 -15.382912 7.020091 17.389231 -6.368715 -4.362436
133 4.2616633532 -15.461957 7.045478 17.260159 -6.406292 -4.411778
134 4.2613870747 -15.379304 6.998498 17.325655 -6.538197 -4.408939
135 4.2715895109 -15.414537 6.993704 17.374177 -6.430060 -4.513791
136 4.2600068265 -15.434073 6.914587 17.268649 -6.379231 -4.394754
137 3.4232769999 -15.497525 7.086343 17.244705 -6.453964 -4.357472
138 3.4221808960 -15.436488 6.974526 17.376808 -6.498249 -4.382845
139 4.2617972072 -15.457340 6.933799 17.420141 -6.490716 -4.413154
140 3.4241235974 -15.356038 6.923921 17.334310 -6.461847 -4.337875
141 3.4238701040 -15.351192 6.930474 17.378647 -6.495759 -4.343743
142 4.2643791101 -15.413330 6.980302 17.395245 -6.506293 -4.439689
143 3.4234838636 -15.424928 6.906186 17.344012 -6.494715 -4.352683
144 4.2624906470 -15.437863 6.943185 17.391968 -6.542320 -4.420281
145 4.2596702537 -15.353631 6.931115 17.468574 -6.504540 -4.391295
146 4.2610837814 -15.439394 6.980479 17.371585 -6.546624 -4.405822
147 3.4227266986 -15.441193 6.963627 17.373649 -6.473074 -4.370210
148 3.4225394458 -15.410986 6.964172 17.430453 -6.469344 -4.374545
149 4.2653997803 -15.368996 6.961260 17.398535 -6.503462 -4.450178
150 4.2630367060 -15.447940 6.945771 17.374143 -6.470783 -4.425893
151 3.4223245048 -15.412795 6.981865 17.365391 -6.526749 -4.379521
