evaluations raw_y x0 x1 x2 x3 x4
62 -7805.9980052042 -0.027611 5.000000 5.000000 -5.000000 0.867409
63 77.7984088973 5.000000 -5.000000 5.000000 -5.000000 0.750693
64 -9951.3849145851 -5.000000 -1.359142 -5.000000 0.223583 2.297894
65 1712.1952483910 5.000000 5.000000 -5.000000 -5.000000 -0.586727
66 -9781.2499118201 -5.000000 -5.000000 5.000000 -5.000000 2.586037
67 4553.8713725323 -5.000000 -5.000000 -5.000000 5.000000 -3.585708
68 -7172.2648471076 -0.711183 2.914168 5.000000 3.219112 1.106556
69 -7475.6347991338 -1.407915 -5.000000 -5.000000 -3.909418 4.400697
70 3475.2493167263 -5.000000 5.000000 -5.000000 -5.000000 -2.061812
71 -4337.2986821431 5.000000 -5.000000 5.000000 -5.000000 4.300745
72 -4836.2664984181 -5.000000 -5.000000 5.000000 5.000000 5.000000
73 -11198.7938071546 -5.000000 -5.000000 -5.000000 -5.000000 2.693682
74 -11004.1817124873 -3.908937 -5.000000 -5.000000 -5.000000 2.611632
75 -7330.1805008728 -5.000000 4.595667 -5.000000 -5.000000 3.306707
76 2546.2208459695 -5.000000 -5.000000 -5.000000 -5.000000 -0.602023
77 -8790.0710479545 -5.000000 -5.000000 -5.000000 5.000000 3.398404
78 -11099.7383471179 -2.313542 -5.000000 -4.385662 3.669198 1.373854
79 -5581.5083666597 5.000000 5.000000 -5.000000 -5.000000 2.447060
80 -5033.9113964674 5.000000 -5.000000 -5.000000 5.000000 3.975673
81 820.7126928132 0.751175 5.000000 -5.000000 -5.000000 0.506494
82 811.9601571633 5.000000 -5.000000 5.000000 5.000000 -0.897881
83 5902.8857219770 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
84 3942.7854021863 -5.000000 -5.000000 5.000000 -5.000000 -2.928035
85 106.1572737070 -0.825147 5.000000 -5.000000 -2.623704 1.105618
86 -8933.0964947975 3.835768 -4.578506 -4.141166 5.000000 1.396546
87 -10281.5741638044 -1.225199 -5.000000 -2.912131 4.939276 1.439265
88 -10593.4094508581 -3.635106 -5.000000 0.785739 2.908909 1.493464
89 -10497.7679690614 -5.000000 -5.000000 -1.181665 -3.896544 2.658886
90 -10023.9854094113 -5.000000 -5.000000 3.805276 5.000000 1.630878
91 -7460.9281760548 -1.159733 -5.000000 -5.000000 5.000000 3.543720
92 -10426.4223190897 -5.000000 -5.000000 5.000000 0.962091 1.603583
93 -9999.8857488459 0.229199 -3.368597 -5.000000 4.317849 1.284883
94 -10326.2830343529 -5.000000 -5.000000 -1.036766 -0.533742 2.450155
95 -6552.3576981096 5.000000 5.000000 -5.000000 5.000000 0.874215
96 -7172.8350941416 -5.000000 -5.000000 5.000000 5.000000 3.425336
97 -10502.2652943185 -1.104490 -5.000000 -5.000000 4.584806 1.521441
98 -10513.8434652693 -2.291388 -5.000000 -2.608596 4.047552 1.540722
99 -8144.2127047586 5.000000 -5.000000 -5.000000 3.257827 2.039604
100 -9920.5448556694 -3.388284 -5.000000 -0.332995 0.395432 2.248488
101 -10512.4440903357 -5.000000 -5.000000 5.000000 -5.000000 2.093270
102 -11440.6252693923 -5.000000 -5.000000 -5.000000 -3.513785 2.394188
103 -8870.8802831155 -1.003084 -5.000000 5.000000 -5.000000 2.418522
104 -8668.0397057595 -1.221052 -5.000000 -5.000000 5.000000 2.742204
105 -6559.8331107217 -5.000000 -5.000000 5.000000 -3.349580 4.605417
106 -10342.7982992687 -2.488570 -5.000000 5.000000 0.489384 1.212604
107 160.1763756031 -1.912056 5.000000 5.000000 -5.000000 0.436537
108 -4603.4339656158 5.000000 5.000000 5.000000 -1.530328 1.724534
109 -7556.6820307144 -5.000000 4.115781 5.000000 -5.000000 2.190831
110 -4971.4775606588 -5.000000 5.000000 5.000000 5.000000 2.830734
111 -6045.1326592206 -5.000000 -5.000000 5.000000 5.000000 4.185319
112 -4581.9097084919 2.419946 -5.000000 5.000000 5.000000 3.721493
113 -7268.4335637936 5.000000 -5.000000 -5.000000 -5.000000 3.388349
114 -11135.7099008669 -5.000000 -5.000000 -5.000000 -5.000000 2.736196
115 -10501.1551601094 -1.781163 -5.000000 -5.000000 5.000000 1.616279
116 -11334.3622836036 -5.000000 -5.000000 -5.000000 5.000000 1.683751
117 -11371.6430449569 -5.000000 -5.000000 -5.000000 5.000000 1.658627
118 -11208.2262335318 -5.000000 -5.000000 -5.000000 -5.000000 2.687326
119 -11389.6774040903 -5.000000 -5.000000 -5.000000 5.000000 1.646473
120 -11240.9729773151 -5.000000 -5.000000 -5.000000 -5.000000 2.665257
121 -5566.7713133306 -5.000000 5.000000 -5.000000 -5.000000 4.411080
122 -9747.6102043994 -5.000000 -5.000000 -5.000000 5.000000 2.753098
123 -11564.6058164868 -5.000000 -5.000000 -5.000000 -5.000000 2.447154
124 -10402.7658346918 -5.000000 -5.000000 5.000000 1.801387 1.542430
125 -6301.1498776989 5.000000 -5.000000 5.000000 -5.000000 2.977263
126 -6702.1639269495 5.000000 -5.000000 5.000000 5.000000 1.788443
127 -11429.8764793429 -5.000000 -5.000000 -5.000000 5.000000 1.619382
128 -11422.3109389455 -5.000000 -5.000000 -5.000000 5.000000 1.624481
129 -11435.4451203822 -5.000000 -5.000000 -5.000000 5.000000 1.615630
130 -11439.1808381202 -5.000000 -5.000000 -5.000000 5.000000 1.613112
131 -7864.4882849660 5.000000 -5.000000 5.000000 2.285627 1.254461
132 -7628.9982681443 5.000000 -5.000000 5.000000 -5.000000 2.082397
133 -11188.3006588910 -5.000000 -5.000000 -2.966677 5.000000 1.566052
134 -9888.6516139282 0.244301 -5.000000 5.000000 -0.158107 1.044113
135 -5797.5852485112 -0.950353 -5.000000 -5.000000 0.904151 5.000000
136 -7784.3981489815 -5.000000 -5.000000 4.769393 -3.306234 3.800687
137 -9164.7097652333 5.000000 -5.000000 -5.000000 1.073498 1.552515
138 -4714.4017365865 -5.000000 5.000000 -5.000000 5.000000 4.066942
139 -9341.8591934054 2.475529 -5.000000 -5.000000 -5.000000 2.484326
140 -4984.0266701150 5.000000 -5.000000 5.000000 -2.001533 3.589471
141 -2882.7356633411 5.000000 -5.000000 5.000000 -1.940821 5.000000
142 -7950.2121626846 2.132858 -5.000000 5.000000 -0.724706 2.033474
143 -9692.8097896588 5.000000 -5.000000 -5.000000 2.888499 1.029896
144 3590.3858939247 5.000000 5.000000 -5.000000 -5.000000 -2.555802
145 4150.6263245733 5.000000 -5.000000 -5.000000 5.000000 -3.536232
146 2722.8568979392 -5.000000 -5.000000 -5.000000 5.000000 -1.666093
147 -7622.4454470373 -5.000000 5.000000 5.000000 1.395410 1.375296
148 -8659.7909626507 5.000000 -5.000000 -5.000000 -2.827847 2.251156
149 4351.9258160755 5.000000 -5.000000 5.000000 -5.000000 -3.730255
150 1864.1625425019 5.000000 5.000000 -5.000000 5.000000 -1.624935
