evaluations raw_y x0 x1 x2 x3 x4
128 -8743.7724609375 -34.125979 -29.922741 -28.510059 -0.755925 22.964110
129 -8743.7724609375 -34.136937 -29.779433 -28.561751 -0.567852 22.990042
130 -8743.7724609375 -34.138085 -29.872138 -28.389686 -0.957158 22.739948
131 -8743.7724609375 -33.906591 -29.839696 -28.501009 -0.977375 22.616719
132 -8743.7724609375 -34.036064 -30.013799 -28.456777 -0.820566 22.756766
133 -8743.7724609375 -33.932790 -30.080626 -28.460646 -0.957884 22.591768
134 -8743.7724609375 -33.900731 -29.994175 -28.638659 -1.012342 22.831574
135 -8743.7724609375 -34.043868 -30.029372 -28.629235 -0.645518 22.993602
136 -8743.7724609375 -33.980217 -29.909919 -28.502202 -1.111561 22.898674
137 -8743.7724609375 -34.155793 -30.044872 -28.386310 -1.003710 22.907188
138 -8743.7724609375 -34.189863 -29.889568 -28.411084 -0.808776 22.780497
139 -8743.7724609375 -33.999666 -30.041224 -28.443304 -0.642919 22.752609
140 -8743.7724609375 -33.961772 -30.080505 -28.649631 -0.848614 22.795791
141 -8743.7724609375 -33.877546 -29.824134 -28.564225 -0.878624 22.790984
142 -8743.7724609375 -33.994426 -30.098128 -28.478422 -0.920717 22.859728
143 -8743.7724609375 -33.964443 -29.867614 -28.309972 -0.948049 22.804617
144 -8743.7724609375 -34.076104 -29.966141 -28.545167 -0.831821 22.886333
145 -8743.7724609375 -33.980446 -29.983170 -28.543842 -0.907648 22.815535
146 -8743.7724609375 -33.970887 -29.824763 -28.395621 -0.847177 22.998709
147 -8743.7724609375 -33.994437 -29.889891 -28.454906 -0.832317 22.758594
148 -8743.7724609375 -33.970211 -29.918254 -28.502708 -0.865342 22.784134
149 -8743.7724609375 -33.994288 -30.034130 -28.526944 -0.816200 22.762253
150 -8743.7724609375 -34.027772 -29.957042 -28.565842 -0.816955 22.811910
151 -8743.7724609375 -34.066110 -30.029685 -28.524765 -0.750431 22.815571
