evaluations raw_y x0 x1 x2 x3 x4
68 3.4755298387 19.430807 -0.928466 -3.352974 -17.187694 0.817766
69 3.5025855322 18.249175 -1.669672 -3.279357 -16.761881 1.237071
70 3.4877219674 17.247003 -2.271755 -1.907063 -18.550431 1.060235
71 3.4334473190 18.505609 -0.821453 -2.252330 -17.210092 0.148763
72 3.4649458042 17.608513 -1.415285 -1.755882 -16.299736 0.572935
73 3.5034940973 17.955006 -0.758785 -1.131026 -17.840051 0.317620
74 3.5187896275 18.594654 -1.768991 -2.717705 -17.274105 1.447222
75 3.5348032282 18.779781 -0.863844 -2.624743 -18.298190 1.405150
76 3.4872236986 19.796096 -1.033445 -2.751781 -16.118464 0.882561
77 4.2986242200 19.521598 -1.464556 -1.637309 -16.632794 0.003017
78 3.5047010362 18.327408 -0.541881 -2.325406 -15.856763 0.741156
79 3.4590242765 18.456010 -0.440837 -1.606947 -16.894416 -0.368138
80 3.4505465011 19.137201 -0.235763 -2.060848 -17.420203 -0.254264
81 3.4509728506 18.954664 -1.401693 -1.874899 -17.405218 0.397515
82 4.3440929600 18.474197 -1.347287 -2.162145 -16.989139 -0.146820
83 4.3932121200 19.078726 -1.960302 -1.852216 -17.540581 -0.210874
84 3.4445325082 19.150931 -0.732139 -3.132519 -17.275203 0.208652
85 3.4771039603 19.249795 -0.089439 -3.091823 -17.014070 0.299196
86 3.4719070522 18.635884 -1.062558 -2.528652 -17.741410 0.513446
87 3.4474450867 19.014816 -0.987560 -1.505809 -17.708317 0.045193
88 3.4577222630 17.792724 -1.184003 -1.413585 -16.859833 0.294670
89 3.4915179341 18.216587 -0.622265 -2.589754 -17.254618 0.439335
90 3.4563517171 18.586162 -0.602253 -1.883596 -17.439235 -0.011680
91 3.4970915462 18.791281 -0.368525 -2.490715 -17.279917 0.425542
92 4.2772401600 18.404640 -1.018707 -2.219702 -17.178794 -0.509719
93 4.3417896000 18.858429 -1.594900 -1.951695 -17.222376 0.020630
94 3.4660919347 18.049075 -1.527535 -1.957411 -17.165409 0.753887
95 3.4252694381 18.698242 -0.733490 -2.017308 -17.586087 -0.296276
96 4.2896353200 18.661290 -0.971371 -2.115468 -17.641674 -0.716343
97 3.4348980787 18.547323 -0.235453 -2.252801 -17.103149 -0.447663
98 3.4246858406 18.960486 -0.822139 -2.049478 -17.666161 -0.168628
99 3.4565800378 19.017898 -0.745324 -1.454480 -17.441957 -0.242785
100 4.3387533400 18.712481 -1.257402 -2.436263 -17.556339 -0.167786
101 3.4361530042 18.816418 -1.048186 -1.635200 -17.784540 0.170029
102 4.3593703600 18.926961 -1.407981 -1.955866 -17.876151 -0.288483
103 3.4187100019 19.055744 -0.930161 -1.744094 -17.719584 -0.348690
104 3.4129514592 18.666597 -0.999693 -1.863708 -17.720502 -0.323418
105 4.2713389400 18.166236 -1.079009 -1.925586 -17.567815 -0.402590
106 3.4114781664 18.519234 -0.792606 -1.748042 -17.629941 -0.550508
107 3.4309872691 18.677021 -0.644534 -1.656016 -17.389141 -0.512030
108 3.4025765818 18.453339 -0.713032 -1.988877 -17.570150 -0.663167
109 4.2714083600 18.620744 -0.763035 -2.157482 -17.314039 -0.641874
110 4.2616457200 18.426678 -0.791571 -2.127517 -17.358101 -0.295758
111 3.4214798822 18.111767 -0.643284 -2.010171 -17.445189 -0.458544
112 3.4117126906 18.445422 -0.549085 -2.010636 -17.598355 -0.543166
113 4.2658793800 18.307623 -0.782123 -2.183469 -17.626021 -0.728893
114 4.2715294800 18.556385 -0.837466 -2.149038 -17.418686 -0.748017
115 4.2649817400 18.713441 -0.762598 -1.978336 -17.636971 -0.576869
116 3.4131994099 18.538882 -0.561272 -1.976204 -17.497594 -0.533752
117 3.4059182918 18.494317 -0.640974 -2.187306 -17.321853 -0.799983
118 4.2883957200 18.634337 -0.925115 -2.072000 -17.518220 -0.699135
119 4.2857638800 18.529248 -0.880414 -2.088672 -17.675403 -0.571395
120 3.4033601779 18.300573 -0.739723 -1.841737 -17.519025 -0.851534
121 3.4048275782 18.492594 -0.719493 -1.823603 -17.384240 -0.847156
122 3.4018715059 18.437878 -0.735070 -1.961669 -17.474696 -0.641769
123 3.4035269299 18.463763 -0.755215 -1.850974 -17.371530 -0.620474
124 4.2816153200 18.481609 -0.920641 -2.112181 -17.476722 -0.641327
125 3.4010950118 18.485260 -0.835076 -1.893441 -17.539173 -0.579848
126 3.4122546605 18.400145 -0.762094 -1.776931 -17.651743 -0.540762
127 3.4027504358 18.509189 -0.801055 -1.838720 -17.555977 -0.587821
128 3.4172778701 18.480368 -0.792089 -1.645889 -17.535956 -0.537460
129 4.2754939000 18.586029 -1.032029 -1.907419 -17.681910 -0.670382
130 4.2636806200 18.393291 -0.833721 -1.960179 -17.575429 -0.493601
131 3.4027504358 18.506816 -0.821898 -1.852236 -17.497409 -0.637390
132 3.4052150650 18.420739 -0.743901 -1.975331 -17.530463 -0.524362
133 4.2798249600 18.469457 -0.934724 -1.942659 -17.567238 -0.488760
134 4.2650891200 18.420882 -0.836739 -1.932939 -17.495628 -0.606677
135 4.2616688000 18.629536 -0.827913 -1.933416 -17.476354 -0.463868
136 4.2702083200 18.313994 -0.813660 -1.983860 -17.508896 -0.577135
137 4.2731381200 18.487711 -0.859066 -1.916940 -17.576250 -0.617755
138 4.2615735200 18.480607 -0.885651 -1.858296 -17.509035 -0.490116
139 4.2650891200 18.447948 -0.783994 -1.966392 -17.585600 -0.582527
140 4.2650891200 18.533658 -0.790943 -1.928037 -17.494741 -0.522462
141 3.4011885312 18.554285 -0.819879 -1.880697 -17.528080 -0.566593
142 4.2731516600 18.496289 -0.855400 -1.901396 -17.567565 -0.653003
143 3.3927513293 18.476717 -0.887000 -1.868347 -17.514431 -0.564384
144 3.3945424186 18.493502 -0.891460 -1.849553 -17.530020 -0.542351
145 3.3945326554 18.549276 -0.896707 -1.844598 -17.565178 -0.513985
146 4.2760379600 18.437929 -1.019682 -1.903404 -17.541685 -0.613922
147 4.2736957200 18.479076 -0.854645 -1.893584 -17.528218 -0.566371
148 3.3945424186 18.520021 -0.921348 -1.845607 -17.493749 -0.532079
149 3.4006308538 18.501658 -0.858276 -1.807084 -17.494159 -0.610012
150 4.2612647800 18.495487 -0.933988 -1.887859 -17.478355 -0.560217
151 4.2663850000 18.466931 -0.856886 -1.890572 -17.532919 -0.629269
