evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
56 1.4825195074 5.000000 -5.000000 0.529417 -4.321262 5.000000 3.250209 -3.952608 -5.000000 5.000000 0.239591 3.160482 -1.425136 -5.000000 1.158444 -5.000000
57 1.5251542330 5.000000 -5.000000 4.485284 1.767651 5.000000 1.470780 -5.000000 -5.000000 5.000000 5.000000 0.278033 -3.764757 -2.753705 0.472826 2.025193
58 1.5267347097 5.000000 -1.536000 0.617430 1.775423 5.000000 3.103531 -3.578062 -5.000000 4.556141 4.836623 -5.000000 -1.122999 -1.496475 -0.830792 -5.000000
59 1.6127991676 5.000000 -5.000000 1.563562 -5.000000 5.000000 5.000000 -3.461919 -5.000000 -3.071878 -4.824624 5.000000 -5.000000 -0.868341 -5.000000 -5.000000
60 1.6305999756 4.814862 -5.000000 0.647495 -5.000000 5.000000 3.285843 -3.186197 -5.000000 5.000000 1.043174 -5.000000 -5.000000 -4.286732 2.282808 5.000000
61 1.7387887239 5.000000 -5.000000 2.650121 5.000000 2.459995 2.559794 -5.000000 -5.000000 -0.191802 0.567692 -4.234151 -0.942127 -5.000000 -1.624368 -5.000000
62 1.5947211981 5.000000 -5.000000 -1.304876 -5.000000 5.000000 5.000000 -3.282946 -5.000000 5.000000 4.218229 -4.074690 -5.000000 1.011964 4.880346 -5.000000
63 1.4658439159 5.000000 5.000000 2.279186 5.000000 5.000000 0.583621 -5.000000 -5.000000 -1.679833 5.000000 -5.000000 1.929366 -1.077742 0.620560 5.000000
64 1.6335999966 5.000000 1.739242 4.257094 -3.637497 4.019468 2.770813 -5.000000 -5.000000 5.000000 5.000000 -1.694845 -0.777640 -2.949949 -0.354011 2.081778
65 1.3158545494 5.000000 4.670644 0.055299 5.000000 5.000000 -2.608427 2.923031 -4.533381 5.000000 5.000000 -4.234087 -5.000000 -0.272481 -2.013485 5.000000
66 1.4329251051 5.000000 5.000000 -2.514050 5.000000 5.000000 0.031260 5.000000 -5.000000 5.000000 2.856604 -5.000000 -5.000000 0.399631 -3.388308 5.000000
67 1.4582964182 5.000000 -5.000000 0.970803 -5.000000 5.000000 -4.258009 5.000000 5.000000 5.000000 -4.322742 -1.536985 -5.000000 -4.353259 -0.444949 -5.000000
68 1.5037471056 5.000000 5.000000 2.718314 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.255940 -5.000000 0.824220 -3.268365 5.000000
69 1.3017885685 5.000000 3.816077 -1.033801 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.739899 -5.000000 -5.000000 2.114048 5.000000
70 1.5918542147 -5.000000 -5.000000 4.438150 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.892251 5.000000 2.567494 5.000000 5.000000 -5.000000 5.000000
71 1.2981566191 5.000000 -5.000000 -0.469543 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.304982 -5.000000 -0.499844 0.995678 5.000000
72 1.7162344456 5.000000 -5.000000 2.703829 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.016357 3.588944 -0.310589 5.000000 -5.000000
73 1.4324214458 5.000000 -4.937747 -1.167039 5.000000 5.000000 5.000000 4.960210 -5.000000 5.000000 5.000000 -3.035962 -5.000000 -3.592446 1.190698 5.000000
74 2.0102725029 5.000000 0.096008 -5.000000 2.775060 -4.352468 -3.223013 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.362246 -0.635769 -5.000000 5.000000
75 1.7840805054 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.196155 5.000000 -5.000000 -5.000000 -5.000000
76 1.4427413940 5.000000 5.000000 -0.417357 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.972821 0.721358 5.000000
77 1.5207536221 5.000000 -5.000000 -1.690016 -5.000000 5.000000 -1.723163 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.634664 -2.390718
78 1.4822221994 -5.000000 -5.000000 2.060016 -5.000000 0.981968 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.102398 -5.000000 5.000000
79 1.3480564356 5.000000 -5.000000 0.777633 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.864953 0.936255 5.000000
80 1.6701802015 5.000000 -5.000000 4.100586 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.142518 -5.000000 -5.000000
81 1.9276101589 5.000000 5.000000 -2.831508 5.000000 4.140968 -5.000000 5.000000 5.000000 1.240606 1.869376 -5.000000 -5.000000 -5.000000 3.743285 -0.615258
82 1.4458136559 -5.000000 -5.000000 -2.088217 -5.000000 -1.112524 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
83 1.4057327509 5.000000 5.000000 1.041337 5.000000 5.000000 -2.760450 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.783440 -0.024239 5.000000
84 1.4585640430 5.000000 5.000000 1.429863 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.444895 -0.399275 5.000000
85 1.3927927017 5.000000 -5.000000 2.814057 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.059127 -5.000000
86 1.2394397259 5.000000 5.000000 0.944107 5.000000 1.436994 -1.586201 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.394843 0.178627 5.000000
87 1.7028572559 -5.000000 5.000000 -2.786437 -5.000000 2.600954 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
88 1.3001122475 5.000000 5.000000 1.550868 5.000000 -0.849597 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.848699 0.270076 5.000000
89 1.4534194469 -5.000000 -5.000000 -0.171868 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
90 1.3502720594 5.000000 5.000000 1.619210 5.000000 1.823266 2.145732 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.262838 5.000000
91 1.5285210609 -5.000000 -5.000000 -0.497364 -5.000000 1.390292 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.758525
92 1.6079450846 5.000000 -5.000000 0.291674 -5.000000 5.000000 5.000000 5.000000 3.131799 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.067633 -5.000000
93 1.5423563719 -5.000000 -5.000000 0.465261 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
94 1.6651576757 -5.000000 -5.000000 -1.062990 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.975964 -5.000000 -0.265952
95 1.5362160206 -5.000000 5.000000 0.987290 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.545464 -5.000000 5.000000
96 1.0859613419 5.000000 5.000000 0.500914 5.000000 2.858116 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.673245 0.297589 0.511690 5.000000
97 1.0045064688 5.000000 5.000000 -0.716406 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.511487 4.657466 1.803533 5.000000
98 1.0354086161 5.000000 5.000000 -0.969913 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
99 1.0397938490 5.000000 5.000000 -0.589469 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.921978 5.000000
100 1.0447678566 5.000000 5.000000 -2.059247 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.661361 3.382068 5.000000
101 1.0588622093 5.000000 5.000000 -0.959896 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.292855 5.000000 5.000000 2.345747 5.000000
102 1.7225282192 -3.185319 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
103 1.4934667349 -5.000000 -5.000000 1.818710 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
104 1.6887451410 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.119161 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
105 1.0184774399 5.000000 5.000000 -1.061458 5.000000 1.510304 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.660960 5.000000
106 1.8084512949 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
107 1.0012270212 5.000000 5.000000 -0.178096 5.000000 3.097121 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.889958 5.000000
108 1.0084768534 5.000000 0.903456 -0.830791 5.000000 4.349561 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.167076 5.000000
109 1.0833746195 5.000000 4.997506 3.675098 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.434101 5.000000
110 1.0101369619 5.000000 4.913096 0.157585 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.397703 5.000000
111 1.0025105476 5.000000 3.457757 0.115281 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.405806 5.000000
112 1.3118530512 5.000000 -3.543331 -3.662604 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.372471 5.000000
113 1.7693393230 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
114 1.6971760988 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
115 1.0003848076 5.000000 3.488302 0.139518 5.000000 4.062496 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.171367 2.400642 5.000000
116 1.5970377922 5.000000 0.735318 -4.848860 -3.713994 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.103599 5.000000
117 1.0025602579 5.000000 3.857568 0.020804 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.236149 5.000000
118 1.5388094187 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
119 0.9978737831 5.000000 3.749964 -0.054534 5.000000 4.509956 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.136499 5.000000
120 0.9962936044 5.000000 3.350384 -0.007823 5.000000 3.672632 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.068144 5.000000
121 1.5205419064 5.000000 -5.000000 0.715165 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.441218 -5.000000 -5.000000 2.595707 -5.000000
122 1.4694688320 -5.000000 -5.000000 -0.295595 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
123 1.4825803041 -5.000000 -5.000000 0.053262 -5.000000 -5.000000 -1.673620 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
124 1.9109479189 3.250117 -2.096274 -2.261062 -5.000000 2.305737 5.000000 -5.000000 -5.000000 0.450464 2.720720 -5.000000 -5.000000 4.537988 0.744901 -2.502112
125 1.6672042608 -5.000000 5.000000 5.000000 0.393335 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
126 1.6330623627 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
127 1.5679484606 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.078966 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.057373 -5.000000
128 1.5678552389 -5.000000 -5.000000 3.513559 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
129 1.0104593039 5.000000 3.309406 -0.002739 5.000000 5.000000 -3.289138 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.391344 5.000000
130 1.5741323233 -5.000000 -5.000000 3.899182 -5.000000 -5.000000 1.229619 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.856360
131 1.5009132624 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.462299 5.000000
132 1.5632988214 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
133 1.4786275625 -5.000000 -5.000000 5.000000 -5.000000 1.709649 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
134 1.0515034199 5.000000 3.563794 -0.406167 5.000000 4.374377 -5.000000 5.000000 -5.000000 1.762767 5.000000 -4.828107 5.000000 5.000000 2.417789 5.000000
135 1.5951876640 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
136 1.5539517403 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
137 1.4842423201 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
138 1.6508270502 -1.468307 -5.000000 2.092028 -5.000000 5.000000 -1.177998 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.104299
139 1.5195300579 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
140 1.3678045273 5.000000 5.000000 -3.176566 4.857909 -2.231041 1.998536 5.000000 -4.856817 5.000000 2.280851 -5.000000 5.000000 5.000000 0.916853 5.000000
141 1.3368247747 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
142 1.5155431032 -3.106674 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
143 1.6689515114 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
144 1.5864695311 -3.325973 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
145 1.0459678173 5.000000 2.428231 0.202368 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.582281 -4.750397 5.000000 5.000000 3.231459 5.000000
146 1.4063386917 -5.000000 -5.000000 -0.258672 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
147 1.8306370974 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
148 1.4861071110 -5.000000 -5.000000 -5.000000 -1.572087 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
149 1.7016221285 -5.000000 -5.000000 1.288313 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
150 1.5489268303 -5.000000 5.000000 1.781941 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
151 1.6274175644 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
152 1.3939262629 -5.000000 -5.000000 -3.594486 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
