evaluations raw_y x0 x1 x2 x3 x4
79 2.1002167882 -0.686982 -1.459174 1.443000 0.708902 4.939362
80 2.1127769999 -0.677130 -1.444560 1.456479 0.719432 4.925808
81 3.2545455817 4.282405 -4.613709 3.151074 -0.356254 0.408277
82 2.4673916764 -3.587041 -2.177018 1.266578 -1.518203 2.578748
83 2.6718151612 -0.983141 4.920644 -0.566115 -3.702039 -1.376164
84 2.7540129299 -2.164129 -4.183039 1.960532 3.360818 -3.299792
85 3.2417117374 -2.473285 -2.437426 -1.307101 0.267696 -0.923737
86 2.7445918542 -3.669393 0.340972 -0.207078 4.359097 -4.892514
87 2.4116744781 -1.281304 -1.512826 -3.395688 2.165317 -0.299045
88 2.9090442414 0.114758 1.176815 2.963107 -3.083256 -3.871451
89 2.7961506677 1.979213 -0.357870 4.275921 -4.906791 1.796050
90 3.1039153571 4.774787 2.116804 -2.938510 1.144775 4.574893
91 3.4425075924 0.889760 -3.174329 -4.592195 4.056857 1.215793
92 2.8089471857 3.427668 0.198117 -1.745766 -1.813778 -1.902985
93 3.2899717069 2.610135 3.914396 -4.193902 0.592070 3.137582
94 3.1293859683 1.376111 3.182998 0.477598 2.609941 3.799993
95 3.1562174816 -4.932946 2.907288 4.521731 -2.354356 -2.548883
96 3.1321604259 1.742236 -2.523778 -3.284505 4.271648 -3.090075
97 2.9907861345 -4.200270 -1.175227 -4.789419 3.475761 1.715779
98 2.6639804306 1.498247 2.573506 -2.273310 3.050752 -1.640063
99 2.5819382814 -1.578267 -2.201455 -1.689243 2.687040 -0.568159
100 3.2110017705 -1.720653 -2.453229 -0.178272 0.294980 -4.079545
101 2.8695603234 -0.865186 -2.447775 -4.401787 1.961545 0.105264
102 2.5452070571 -0.044571 -0.729571 -2.396242 2.782525 -2.676632
103 3.1993450779 -0.906529 -3.851298 -0.832586 2.467115 -1.270206
104 2.7521154226 -2.450051 0.269070 -2.733919 1.937299 -1.410986
105 3.0259783261 -2.531316 -2.828484 -3.344494 2.539382 -1.323168
106 2.6927262555 -1.655601 -1.798375 -4.916721 1.970698 0.192787
107 3.0985225052 -0.412829 -1.033004 -2.952577 2.397951 0.841322
108 3.0234934686 -2.030547 -1.140295 -2.028197 2.471049 0.385749
109 3.1538988174 -2.078386 -1.304683 -4.004292 2.511993 1.141418
110 3.1951889992 -0.432917 -1.801554 -2.679546 1.857662 -1.122171
111 3.0427621793 -1.021723 -1.053214 -4.213115 2.130223 -0.508939
112 3.2780877269 -1.716509 -1.057680 -3.883917 1.951675 -0.445490
113 3.0732415296 -1.108371 -1.182788 -4.173308 1.736405 -0.191233
114 2.6925175096 -1.492307 -1.064234 -2.881771 2.427583 -0.688282
115 3.0468366411 -1.655783 -1.800126 -4.177310 2.407599 -0.219856
116 2.7130928659 -1.499827 -1.721992 -3.199657 2.188056 -0.346825
117 2.9352966959 -1.061670 -1.278433 -3.416068 1.910635 -0.380067
118 2.2448321674 -1.469044 -1.505956 -3.270821 1.907629 -0.066392
119 2.8567690599 -1.337938 -1.751174 -3.294903 1.883051 -0.477481
120 2.8259058251 -1.478441 -1.759770 -3.254111 2.364768 -0.557886
121 2.4864348420 -1.695529 -1.572010 -3.467369 1.889641 0.174644
122 2.3612738687 -1.342604 -1.648945 -3.498400 1.664266 0.186748
123 2.3305623852 -1.626400 -1.352217 -3.016087 1.830609 0.034846
124 2.3644841341 -1.275493 -1.417115 -3.270455 2.079212 0.176368
125 2.4059467157 -1.671523 -1.557667 -3.030905 2.001456 0.158623
126 2.2329913303 -1.490446 -1.535481 -3.260490 1.934129 0.013332
127 2.1923164067 -1.447413 -1.479738 -3.360995 1.803132 0.060673
128 2.1746577362 -1.470222 -1.398391 -3.160382 1.983145 -0.074771
129 2.2350385807 -1.433083 -1.411797 -3.147492 1.968727 -0.129684
130 2.3349345239 -1.388291 -1.611736 -3.140008 1.921588 0.017776
131 2.0681671370 -1.427815 -1.460048 -3.232320 2.103564 -0.047564
132 2.2295839587 -1.524545 -1.404683 -3.147675 2.117661 -0.167641
133 2.1666297141 -1.546216 -1.456374 -3.254503 2.068342 -0.095914
134 2.0552582695 -1.517815 -1.327334 -3.044040 2.149471 0.008823
135 2.0686417634 -1.473534 -1.394007 -3.139701 2.075583 -0.038625
136 2.3890506827 -1.558024 -1.292992 -3.187113 2.277801 -0.037981
137 2.3139124683 -1.535318 -1.254756 -3.127599 2.217841 0.027896
138 2.2042930288 -1.452739 -1.318358 -3.038669 2.272520 -0.095865
139 2.3635634395 -1.486728 -1.331850 -3.173711 2.293738 0.112750
140 2.3328385043 -1.551584 -1.259201 -3.028968 2.256412 0.105212
141 1.9324382452 -1.463898 -1.338362 -2.970063 2.111387 0.016024
142 1.9252259376 -1.472214 -1.353976 -2.967352 2.092644 0.036740
143 1.9641528715 -1.475824 -1.344108 -2.991253 2.119098 0.051477
144 1.9373717854 -1.480201 -1.348445 -2.961895 2.100029 -0.054833
145 1.9356248421 -1.506925 -1.368662 -2.960530 2.117377 0.062099
146 1.9662329853 -1.522845 -1.372748 -2.920434 2.075407 0.101674
147 1.9008917370 -1.462910 -1.395884 -2.929887 2.093674 0.088511
148 1.9192233683 -1.433356 -1.361904 -2.893600 2.041869 0.066863
149 1.9307090006 -1.490646 -1.377696 -2.891519 2.104159 0.108707
150 1.9647772769 -1.482315 -1.335286 -2.964164 2.042883 0.011288
