evaluations raw_y x0 x1 x2 x3 x4
49 3.4942365101 -4.425732 2.395945 1.584825 -0.884660 -0.547566
50 3.6317049581 2.797963 0.406883 1.923003 -0.641961 -1.782379
51 3.4841056090 -5.000000 -0.989460 1.077769 1.226842 -1.666069
52 3.8147850029 0.050269 5.000000 5.000000 1.245271 -4.000841
53 3.5165233901 -2.868640 -2.837485 -0.511081 3.969646 1.116714
54 3.5599243392 -2.653792 3.487880 -0.080000 1.808431 -2.316845
55 3.5155225843 -3.100952 3.592086 4.683520 -0.974787 -3.337855
56 3.3960054989 -3.724639 -3.217093 -0.544209 1.806227 0.053073
57 3.6762386285 0.118013 0.669802 0.719878 1.875396 -2.493116
58 3.4668899770 -5.000000 -3.027293 -1.642709 2.772006 1.842581
59 3.5293907174 -1.935887 1.416278 1.999153 -0.686434 -1.612590
60 3.5635360493 0.196070 1.684716 4.928101 -5.000000 -0.989379
61 3.5681917306 -3.992678 1.040032 2.989397 -0.562432 0.262012
62 3.4368297408 -5.000000 -1.553124 2.430301 0.305089 -1.216351
63 3.4870045882 -0.707028 -1.831781 0.722601 0.563658 -0.917844
64 4.3510396800 -4.533159 -0.956858 3.851995 -4.687145 -0.639679
65 3.4772972890 -4.094239 2.587240 2.883891 -2.173912 -1.892747
66 3.4769696602 -5.000000 -2.913948 1.238484 1.946849 -0.341361
67 4.2699189000 -4.706860 1.350577 5.000000 -3.827465 -2.161682
68 4.2893511400 -5.000000 2.518001 0.853721 -1.279976 -3.131153
69 3.5359389043 -1.335819 1.935355 3.334236 -5.000000 -2.169183
70 3.4718142586 -2.801235 -1.584885 1.668451 0.822011 -0.698240
71 3.5043358925 -1.281549 2.466028 2.421267 -5.000000 -0.611239
72 3.5331866669 -2.745337 3.559977 3.583482 -1.367005 -0.896503
73 3.4555165574 -3.936449 -2.587434 0.276444 1.533465 -0.844621
74 3.5971912339 2.099864 1.112246 3.430836 -5.000000 -0.948475
75 3.6938461363 -1.502889 4.508958 0.709592 3.166052 -3.095671
76 3.4776360634 -2.173372 -3.332530 -1.218020 2.534345 1.790718
77 3.5283626784 -3.899543 1.077257 3.552793 -0.184245 -1.183289
78 3.6323311680 0.272815 2.880405 4.937022 -1.746457 -0.768064
79 3.4602893626 -3.399397 -1.649606 1.337113 0.747974 -0.613637
80 3.7386801331 3.814293 2.143296 3.400196 -3.907906 -0.639299
81 3.4862385139 -4.941912 3.654623 1.963275 0.186710 -2.064305
82 3.7331106854 -0.433262 2.797601 1.837612 1.215816 -2.591277
83 3.5837467373 1.332017 -0.397968 -0.349365 0.248189 0.300478
84 3.4353781862 -5.000000 3.473619 3.063392 -5.000000 -0.953127
85 3.6832105037 1.163574 0.125749 5.000000 -1.418351 0.549009
86 3.4155561946 -5.000000 -3.130260 -0.255646 2.082669 0.933907
87 3.5150950080 -3.823419 3.088955 2.949031 -3.737385 -0.047447
88 3.5015723712 -4.193523 -2.290797 3.431097 1.769037 -2.563486
89 3.5981771443 -1.061941 -4.036429 -2.944516 2.819158 4.286043
90 3.4338470054 -5.000000 -2.274434 -0.470843 2.222400 0.478402
91 3.4183128730 -1.160338 -2.724806 -1.209453 0.537852 -0.405983
92 3.4706134886 -4.469823 2.211467 3.231948 -5.000000 -0.993497
93 3.4670229811 -4.805889 4.717771 2.798137 -1.170547 -1.982671
94 4.2638167600 -5.000000 -3.186594 -0.899230 1.283745 0.504228
95 3.5368927258 -2.817992 -1.077508 1.830808 1.562279 -0.719791
96 3.5377587302 -1.969188 -1.451185 1.552032 1.270825 -0.834140
97 3.5102560896 -2.785229 4.036247 3.322202 -5.000000 -1.467312
98 3.5288484365 -5.000000 5.000000 3.650736 -0.249535 -1.251974
99 3.5229326803 -1.124981 -1.786895 1.466077 1.005620 -1.155824
100 3.4946847878 -5.000000 0.164478 3.159091 0.644712 -1.001123
101 3.5852537261 -1.549729 -2.182019 -0.993569 2.997271 1.816497
102 3.5208211680 -5.000000 2.601722 3.593472 -0.437200 -0.802871
103 3.5294696352 -3.360291 3.278998 4.077034 -5.000000 -0.029374
104 3.4001539258 -5.000000 3.712001 1.785167 -5.000000 -1.315405
105 3.5119335110 -0.755744 -1.818425 1.607284 0.703840 -1.403253
106 3.4502629536 -3.199087 3.331134 2.157106 -5.000000 -1.491346
107 3.4057715674 -5.000000 3.651845 1.827762 -5.000000 -0.604492
108 3.4232536051 -5.000000 5.000000 2.138569 -3.276901 -0.710333
109 3.4162980768 -5.000000 4.677500 2.059039 -4.316245 -0.826668
110 3.4466158195 -5.000000 5.000000 2.876733 -2.323216 -0.778339
111 3.4753175712 1.080702 -2.894284 -1.093496 1.295112 -0.974339
112 3.4772844672 -5.000000 -0.879337 2.668126 0.894389 -1.069642
113 3.5355652416 -5.000000 -1.131361 0.033315 2.954992 0.601476
114 3.5789090630 -5.000000 -2.482913 -1.650573 3.460756 2.892517
115 3.4158286829 -5.000000 3.845601 2.459321 -5.000000 -1.210579
116 3.4678047110 -3.639452 4.280642 2.227755 -3.992391 -0.996286
117 3.5149076064 -2.731182 5.000000 2.277719 -1.700095 -1.034041
118 3.4848117907 0.358042 -4.993026 -1.783738 3.519040 1.555569
119 3.4158286829 -5.000000 3.708308 2.496983 -5.000000 -1.060436
120 3.5441673811 -0.468908 -3.798026 0.346187 2.969522 -0.156892
121 3.4111859270 -5.000000 3.924073 2.221334 -5.000000 -0.469119
122 3.4827101453 -0.195496 -1.735195 -0.828272 1.723682 -0.401812
123 3.4019767584 -3.115887 -2.288936 -0.283979 1.800579 -1.077814
124 3.4896566534 -3.325458 2.627883 4.019388 -5.000000 -2.388723
125 3.4749840154 -5.000000 -2.471202 1.350828 2.298366 -1.400202
126 3.4290348192 -4.708823 3.333732 2.600971 -5.000000 -1.500789
127 3.4662007814 -2.445697 -2.927499 -0.162364 1.826716 0.371136
128 3.6531239674 1.340638 2.962301 -3.009240 3.300884 -3.416338
129 3.4486138541 1.042396 -2.309905 -0.842372 0.348898 -1.755156
130 3.4619985446 -1.668707 -2.605773 0.210909 1.118802 -1.800181
131 3.4841573798 2.090288 -4.528491 -2.401502 2.009745 0.729109
132 3.6525880800 -5.000000 5.000000 2.766258 -4.367688 1.682712
133 3.4546006310 -4.155989 3.077848 2.604287 -5.000000 -1.290452
134 3.4794507398 1.874307 -3.645018 -0.917758 0.187811 -0.581541
135 3.6665388634 0.379803 5.000000 -1.454245 1.942949 -2.042951
136 3.4198079731 -5.000000 3.574520 2.640625 -5.000000 -1.230672
137 3.3980397005 -5.000000 3.304260 1.798232 -4.580707 -1.243955
138 3.4682653613 -2.423192 -5.000000 -2.150991 3.434962 1.951095
139 3.4782715526 1.902786 -2.192622 -2.005785 0.566641 -1.002325
140 3.4641302573 -5.000000 -1.358003 1.836828 1.034860 -1.028511
141 3.4234515994 -5.000000 3.886889 2.200343 -4.142462 -0.658195
142 3.4694510285 -3.879754 -3.798447 -0.032289 3.274814 0.330755
143 3.5750816294 -2.811530 5.000000 2.962777 -0.684000 -2.308089
144 3.4667051846 -5.000000 3.620291 2.685991 -1.507533 -0.647900
145 3.4502503046 -4.330120 2.913061 2.517718 -5.000000 -1.393534
146 3.4528521715 -0.194188 -1.936750 -0.527779 0.715461 -1.082287
147 3.4796224512 0.956367 -3.816254 -2.303323 3.250790 0.291750
148 3.5307879782 -0.676734 -3.658503 -1.327557 4.237375 1.334225
149 3.4225507584 0.361152 -3.849701 -1.165819 1.770957 -0.601421
150 3.5649949997 -5.000000 -4.221257 -1.372944 2.744010 5.000000
