evaluations raw_y x0 x1 x2 x3 x4
58 3.4850281062 -1.436011 -0.623494 0.140564 -0.130916 2.797979
59 3.2797472971 0.636905 1.006910 0.295478 0.338465 3.195759
60 3.7219000672 -1.759853 -0.379226 -0.399927 1.247578 2.796209
61 3.6731928056 -1.945266 0.841787 1.301887 -1.023440 3.127374
62 3.6923536578 -1.441216 -1.080881 -0.852482 -1.529226 1.835384
63 5.0685241930 -2.914600 0.721000 -0.555168 -0.180951 1.821995
64 2.9279242858 -1.291705 0.537546 -0.172984 -0.086318 1.878300
65 4.2112836766 -0.293961 0.963748 1.011090 0.917956 1.341796
66 3.1738621180 -1.151387 -1.082079 -0.005370 -0.565419 3.230584
67 3.6704171163 -2.353047 -0.800424 0.098805 -0.302976 2.579135
68 3.8961211189 -2.078086 -1.201075 0.883386 0.031031 3.880035
69 3.5534645524 -1.819886 0.907516 1.433641 -0.081622 2.503186
70 3.0386962786 -0.406434 0.366383 -1.359563 0.224278 1.852345
71 2.9751492163 -2.030287 0.097723 -0.450605 -0.207739 1.578226
72 3.2327900598 -0.865406 0.213365 -0.223717 -0.691931 2.682985
73 7.1580435725 -2.504361 -0.265233 -0.586645 -0.425094 2.925078
74 3.1245067644 -0.320101 0.180813 -0.504015 -0.670141 2.687481
75 2.8533914918 -1.077671 -0.182304 0.045804 -0.199406 2.440896
76 3.2902350910 -1.101071 -0.787854 -1.017145 0.285207 1.927619
77 3.6015356870 -0.923681 -0.953744 0.659481 -0.059506 1.814489
78 3.2665230262 -0.772524 -0.527598 0.826274 0.574562 2.487574
79 21.4507709207 -0.862502 -0.317959 0.560954 -0.160115 2.939482
80 6.6556011258 -1.971805 -0.974687 -0.388819 -0.728137 2.623597
81 3.3746286294 -1.990700 -0.688894 0.771720 -0.146355 2.472320
82 3.2568951781 -0.940600 -0.820174 -0.029381 0.177001 2.447832
83 3.1491877758 -2.049338 -0.438517 -0.112267 -0.021231 2.299286
84 2.8011901465 -0.204478 0.312802 0.733394 -0.717739 1.817900
85 2.9543232240 0.212395 0.501753 1.007562 -0.210419 1.732910
86 2.9822177941 -0.405339 1.045780 0.635251 -0.715402 2.294807
87 2.7958992432 -0.350013 0.354367 1.038705 -0.384228 1.898628
88 3.1207920182 -0.251793 0.610503 0.806195 -0.741879 2.429929
89 22.2803137018 -0.679032 0.332696 0.983838 -0.420882 2.159365
90 2.9049215624 -0.436467 -0.027439 0.822715 -1.019437 1.501820
91 2.8607501725 -0.155458 0.271432 0.863729 -0.191947 2.252200
92 2.8711375926 -0.269556 0.633214 1.023060 -0.519730 1.859679
93 3.0763429650 0.164439 -0.085254 0.945421 -0.283068 1.698721
94 2.8236303163 0.099313 0.139133 0.872428 -0.662232 1.838873
95 2.9014993241 -0.293672 -0.077358 1.339070 -0.232713 2.449504
96 2.9620325329 -0.516481 0.231678 1.166612 -0.623629 2.205668
97 3.0524384792 -0.465512 0.594631 1.404121 -0.337548 2.226140
98 2.9807087780 -0.772691 0.398620 0.860485 0.272727 1.697723
99 2.8673610136 -0.449945 0.075240 1.326414 -0.088631 2.376412
100 2.7757140223 -0.303722 0.527394 0.645206 -0.301454 1.717916
101 2.7989506353 -0.294315 0.831056 0.733539 0.031265 1.719985
102 2.6571247885 -0.061190 0.489572 0.613298 -0.483108 1.611714
103 2.7534627257 0.094761 0.455074 0.491378 -0.509528 1.684734
104 2.5570559227 -0.026639 0.543621 0.268778 -0.201127 1.684398
105 2.6686456737 -0.251252 0.644202 0.255146 -0.220588 1.828717
106 2.5126295179 -0.197976 0.510672 0.333691 -0.037593 1.627010
107 2.6898112820 -0.393709 0.409679 0.487570 0.133482 1.328316
108 2.7006515062 -0.156882 0.509667 0.533677 -0.242102 1.756251
109 2.4250347833 -0.248895 0.236596 0.133537 -0.015841 1.679940
110 2.4334061424 -0.439753 0.270092 -0.154264 -0.023365 1.660791
111 2.5190175117 -0.359864 0.237139 0.131119 0.151357 1.703965
112 2.4000905636 -0.320961 0.232738 -0.106337 -0.100296 1.496399
113 2.4618939264 -0.193327 0.348585 -0.216299 -0.220458 1.646464
114 2.4367392516 -0.277482 0.437707 -0.110746 -0.003504 1.508144
115 2.2422430495 0.000725 0.153751 -0.044513 0.005427 1.315696
116 2.2774044669 -0.134923 -0.141953 0.019773 0.068829 1.350286
117 2.2694408510 0.013272 0.078175 -0.145354 -0.130217 1.423349
118 2.3252542678 -0.026057 0.349731 -0.019104 -0.010723 1.356192
119 2.3205754965 0.158222 0.149425 -0.036716 0.015564 1.360046
120 2.2820552922 -0.007947 0.201064 -0.064058 0.059119 1.364065
121 2.3112950720 -0.012754 0.247763 -0.132824 0.041761 1.248134
122 2.3526545768 -0.008004 0.346329 -0.207719 -0.043861 1.536498
123 2.2746267253 0.109322 0.097844 -0.027237 -0.039849 1.306539
124 2.2828183733 -0.157570 0.167809 -0.039097 0.002969 1.408559
125 2.2703704515 -0.068377 0.142168 0.111578 -0.071972 1.206041
126 2.3106688096 0.246422 0.001418 -0.045850 -0.042275 1.488459
127 2.2131972679 -0.020589 0.090082 0.045261 0.063029 1.512565
128 2.2595099563 0.097612 0.102380 0.096270 -0.046937 1.560780
129 2.2515055141 -0.165167 0.070447 0.009462 0.021236 1.383185
130 2.1797093668 -0.029866 -0.027002 0.058791 0.001579 1.510367
131 2.1650821605 -0.025145 -0.001360 -0.005734 0.037814 1.526457
132 2.3897358060 -0.300742 0.203325 -0.097711 -0.189178 1.647903
133 2.2887697443 -0.027245 0.212056 -0.194505 0.046917 1.608220
134 2.2337800497 -0.038099 0.058222 -0.220395 -0.005354 1.555729
135 2.4141688336 -0.082243 -0.236467 0.014331 0.247191 1.766027
136 2.2339760183 -0.027067 -0.126743 0.042412 -0.047992 1.384672
137 2.4074806828 0.196960 -0.192912 0.148926 -0.082665 1.301075
138 2.3476676695 0.021664 0.054189 -0.060636 0.247491 1.729232
139 2.3467454533 0.095439 -0.202260 0.130625 0.090164 1.405113
140 2.2112729434 -0.097798 0.033321 0.104097 -0.044263 1.613694
141 2.4578569448 0.037671 0.076251 0.281713 0.369277 1.233198
142 2.3031551640 0.107056 0.116934 -0.103048 -0.119995 1.470268
143 2.3399102144 0.233934 -0.070328 0.117210 -0.049993 1.524322
144 2.3159236743 -0.159351 0.201739 -0.040286 0.091710 1.459861
145 2.2970561795 -0.063228 -0.272507 -0.095133 0.005019 1.407191
146 2.3480305211 -0.014229 0.154213 -0.212282 -0.020582 1.768999
147 2.4246248592 0.122882 0.419224 0.076745 0.105628 1.535356
148 2.2271033469 0.029289 -0.034321 0.164716 0.045359 1.585009
149 2.2256206297 -0.039128 0.102441 0.128301 0.025032 1.609350
150 2.2795407740 -0.006579 0.261035 -0.038177 0.010634 1.426433
151 2.3638761014 0.193146 -0.014376 0.046523 0.086590 1.737250
