evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
50 -3758.3921450818 -267.087047 21.542624 -137.148232 30.036990 -28.147163 40.798983 49.035371 59.608017 92.426310 118.428290 -20.361112 32.166357 27.635552 52.342363 113.954809
51 -4727.5961652675 -296.352597 37.895882 -126.824733 -9.549857 -23.643260 46.548266 55.030837 29.938730 97.716998 135.303631 -11.458058 9.889495 36.714022 54.573959 105.500039
52 -4031.2336754615 -273.513794 47.050724 -146.542196 -27.492448 5.417771 36.624768 61.336531 21.518737 96.581011 127.709872 -8.197582 31.394972 52.853833 33.692830 135.159314
53 -5400.8157333770 -319.325516 66.890499 -129.165365 1.291224 -49.400002 42.213931 36.337985 53.519698 46.850952 126.345609 -21.453897 2.185432 45.632288 30.553995 98.736576
54 -4655.1788674447 -302.712878 67.465418 -130.862834 14.014105 -62.589366 81.224975 43.106857 64.364801 18.326442 125.863298 -42.506742 4.176131 42.116568 20.350120 76.143775
55 -6016.5482295370 -338.151139 66.921277 -128.053353 24.834148 -55.050797 10.122050 27.671766 54.877715 -0.232949 110.743741 -5.747515 -17.238493 27.931564 32.084804 97.014138
56 -5066.4019384338 -315.045908 79.828925 -110.695554 14.308250 -56.197637 26.747237 34.556410 83.106969 -37.295825 108.765554 18.254574 -40.564701 16.615486 -2.914728 100.275312
57 -6784.7273914008 -361.144915 67.088682 -135.199534 -1.842668 -52.236703 17.036307 73.285366 29.312200 1.276752 83.639023 -0.733512 -1.607640 29.510381 28.975337 134.380489
58 -7179.1138933828 -376.757097 53.305663 -153.040402 12.119300 -33.952911 52.357222 82.497130 56.474576 17.918451 89.733376 6.696669 -0.681514 36.630651 52.494298 123.048088
59 -6865.1478616176 -370.437859 71.340470 -148.211304 12.305639 -19.357830 61.010317 83.464238 40.507093 20.910877 76.172243 -34.247578 10.380994 38.191341 59.494626 146.160393
60 -6074.6970144658 -353.191392 51.010226 -166.041729 19.004315 -20.668880 58.274612 83.409943 69.896524 -4.824638 62.176553 22.632998 -32.196841 39.214347 25.482125 145.700014
61 -7507.5539066333 -384.352799 58.236220 -152.672731 22.301462 -13.679756 65.424185 118.711711 24.355826 32.535100 101.503696 18.162510 13.827541 49.925197 42.496693 118.743480
62 -7260.8632447290 -386.193297 52.757699 -153.849915 9.529363 -12.171849 80.665622 119.670986 15.048429 -0.026325 133.906379 47.717506 -6.142005 1.035958 69.318423 103.556365
63 -8165.4377198511 -400.707232 64.900336 -164.022969 8.292843 -4.113489 62.770167 123.057053 -6.647649 23.409088 125.476969 37.259659 -4.201323 39.383518 42.311499 117.068164
64 -7627.7527502235 -388.881823 61.210108 -210.572701 26.394654 -16.257197 23.576071 82.476393 -43.563740 15.330638 94.197501 16.979094 -9.971810 16.778385 71.939807 105.313644
65 -10413.8334074218 -447.711271 100.644320 -177.470337 25.349182 43.358248 27.221356 117.459735 -21.291151 26.660552 151.582408 8.683256 -41.336337 43.739911 46.897451 117.077310
66 -10617.6529714667 -451.495677 88.408600 -202.388129 16.536014 63.142164 12.334396 68.334677 -70.439841 2.558762 153.390458 32.166350 -18.824398 37.851465 91.128814 138.024982
67 -10476.3474206309 -449.848038 95.839388 -188.702150 41.684578 57.559609 43.306637 54.819266 -84.474291 4.802539 139.610390 27.158213 -17.993424 26.062897 95.103120 117.444901
68 -13088.8415172325 -498.454425 92.009261 -221.669077 7.023989 67.995992 59.220266 32.770598 -94.512039 4.327737 217.959224 -0.952541 -17.496304 23.578921 85.085533 112.841471
69 -12682.1329787472 -492.435780 118.937356 -246.637868 12.330621 96.824087 80.825904 22.556251 -75.445879 36.936196 202.766166 -6.213392 15.620360 29.498162 110.986416 108.113786
70 -12830.8955313480 -490.003315 90.960726 -234.761680 31.505016 58.296759 44.117387 25.156790 -120.161544 11.994546 254.605096 4.723480 -13.699530 5.832052 49.718923 125.484334
71 -13559.7590804989 -507.542108 103.701104 -225.890025 6.442405 52.503201 41.680715 61.034519 -135.176615 -7.905229 248.602529 13.568400 -29.599763 4.051684 98.759188 104.978276
72 -11310.7078834150 -466.834978 72.839848 -234.604700 7.438689 37.676373 89.224304 65.806799 -141.108983 0.498249 235.807201 -0.521179 -7.331114 0.917577 78.111485 103.468771
73 -11649.2883594925 -470.974347 81.537355 -248.503346 0.861112 94.090054 31.124389 79.189671 -169.158211 -12.252660 250.123097 7.904592 -29.357908 6.414061 87.295116 109.661189
74 -13798.4619160114 -516.550506 124.425177 -236.243343 14.014309 74.108269 41.522136 63.108013 -126.597677 -28.481636 250.936173 11.396478 -6.536759 -20.549337 130.499729 94.159215
75 -13595.8852170501 -504.989401 118.133588 -222.083801 19.183252 83.037284 12.409820 21.660152 -130.794420 3.539313 259.085627 37.761388 -2.010294 -35.794711 150.668029 98.707922
76 -13226.6214162709 -512.499787 121.233232 -263.081899 2.232489 54.961660 52.462455 70.166984 -169.233579 -39.051189 252.840909 22.197469 -27.659219 -29.171123 190.645222 89.738805
77 -13747.6873485693 -516.841448 163.228117 -245.418863 -34.088545 131.980437 -1.588397 44.090033 -73.414268 -69.075706 296.260302 36.414724 -35.591876 -33.687469 116.216237 84.303317
78 -13458.9252677889 -516.412059 146.566585 -245.362156 59.907467 75.796470 68.596589 50.058632 -129.355677 -77.237034 206.403924 38.034341 52.313323 -4.836064 143.271604 79.548965
79 -12620.9020503519 -508.900833 111.570485 -275.110765 23.423408 139.306463 61.373893 92.242644 -142.523014 -104.945203 253.392083 28.882302 1.369295 -37.747108 147.081259 102.029794
80 -14442.7837671991 -527.994358 103.908906 -222.583939 28.836414 107.321470 34.917912 117.755436 -116.393811 27.426401 285.606140 19.771547 -68.828554 -40.562863 125.021749 81.691956
81 -15610.3810969532 -553.101428 80.533297 -287.683724 20.788643 117.366887 69.114765 76.021886 -86.902299 27.922613 297.963727 21.351615 -69.758621 -48.163901 126.925815 112.170280
82 -16920.8266815285 -573.998658 92.118056 -310.979068 2.984565 109.734849 71.554025 43.427134 -103.949245 46.636026 282.913112 -29.469932 -96.812470 -67.976818 128.247488 93.416408
83 -15219.7662012000 -550.685549 120.172894 -330.448224 -26.146690 118.083385 64.722629 52.541679 -110.404177 34.896367 260.239815 0.136650 -96.354393 -107.119663 66.597957 88.093890
84 -16895.8872276742 -573.028646 105.417886 -330.381084 -20.490654 82.985130 56.386766 60.709591 -136.043840 54.031598 240.866255 -8.954898 -72.558698 -28.261578 89.503992 126.246114
85 -16949.0948811908 -584.670361 91.659492 -360.647732 25.997931 113.205766 70.646792 101.867038 -73.555582 57.875980 267.462114 -11.642016 -109.043994 -58.479263 120.575497 100.436933
86 -20614.3184146551 -636.661618 120.281145 -347.502243 11.592193 95.648751 64.503482 113.505994 -104.080279 77.011270 292.267419 -7.708288 -76.511448 -56.378928 151.312931 81.127629
87 -23430.0382239462 -674.264801 103.283926 -365.984782 23.004153 134.197411 76.465331 82.736557 -83.193411 76.576880 311.584673 -21.356292 -33.667240 -35.320007 156.086089 109.072084
88 -23922.0147051460 -683.849084 100.247437 -372.422090 61.393528 83.112389 80.001433 101.142812 -106.504238 47.284473 278.166901 -32.553112 28.391019 -31.668656 134.503936 105.963200
89 -23226.8213030627 -668.275265 120.166910 -394.563022 96.906255 60.639706 52.956689 96.014627 -112.741485 92.815927 295.679927 -0.030065 51.575473 -38.848030 110.200160 94.897747
90 -19766.7779932860 -630.057583 136.005318 -388.956758 41.720165 67.844756 76.212879 92.176168 -125.270756 28.482247 271.897866 38.542476 -19.294422 -66.902809 126.528464 111.716564
91 -21435.9579261398 -652.403706 116.609757 -361.202032 35.697473 54.474916 93.713421 127.541370 -127.274546 55.694872 287.133394 -33.758974 11.019348 -57.282146 165.169199 122.090573
92 -16301.7977308765 -580.816128 108.220956 -385.380428 50.793974 57.306927 80.450431 102.514704 -41.774035 12.458933 273.580390 -38.039743 -23.041733 -52.898387 127.130357 127.537256
93 -28954.5582772808 -749.148365 109.468242 -375.485902 49.157872 104.714414 45.451194 107.646352 -102.077697 88.810700 240.345959 -28.376058 63.200537 -59.862083 181.945726 148.550107
94 -28741.4484594728 -745.873779 82.784150 -377.835600 7.660489 61.707944 26.014620 171.852993 -121.223892 83.722210 203.312849 -124.359920 90.846501 -77.718674 73.218216 148.929378
95 -25280.2805608969 -703.745833 179.578239 -394.455823 93.220558 175.834191 41.931127 151.338465 -110.418547 128.672040 302.982821 58.876995 71.797382 -75.427985 203.845391 148.909551
96 -28214.8635784029 -735.734702 116.714218 -326.241903 17.395867 82.775081 37.680722 129.100555 -154.507176 77.823403 270.294581 -58.106997 37.966571 -79.267199 193.837771 139.787174
97 -23787.4495875551 -675.004152 81.608657 -348.864141 40.779964 111.085277 2.786277 105.292470 -111.180186 79.370506 223.556894 -63.891338 66.716738 -42.534220 150.240109 179.662765
98 -31546.3485912526 -781.740987 101.792130 -423.267891 24.535929 126.528372 14.754153 76.494250 -87.721726 66.186046 303.873535 -23.699248 25.712359 -116.549841 141.551619 164.314443
99 -29364.8882894891 -750.588825 85.083931 -357.357451 38.032083 122.098650 -19.365573 94.423558 -53.917965 76.100524 281.977722 -56.248768 10.039371 -122.922375 176.120040 170.146739
100 -32178.8819895696 -792.325872 101.257460 -435.131897 59.463647 189.580623 77.896696 25.482124 -115.649549 91.156742 268.437193 -60.790042 -32.511154 -117.893379 137.385592 182.849535
101 -30046.8566129347 -767.050251 155.225757 -424.914701 82.473866 255.801519 97.239937 67.727986 -163.671723 41.851338 328.296106 -59.251773 -43.623648 -65.838724 140.959170 248.238819
102 -35475.3465391466 -832.553722 87.902864 -467.431543 71.199852 153.983989 92.217430 3.327364 -136.933739 29.625268 314.781582 -103.234926 -26.360662 -90.728750 153.676692 168.929965
103 -34949.2777946057 -828.886137 101.058471 -473.338664 58.927013 150.922260 103.371460 -6.841068 -135.382785 29.448236 319.680904 -79.248099 -16.254336 -141.845451 157.337282 131.965994
104 -38936.7633549869 -867.147641 76.782007 -453.053033 31.807201 147.960142 32.114746 54.993048 -110.666155 9.720535 339.032528 -88.572293 0.954159 -84.660747 103.374250 188.310756
105 -41368.1736563353 -896.208462 67.505201 -525.710601 72.085166 137.356723 -6.278294 46.928483 -117.960729 -14.692074 365.458170 -89.951730 -0.598562 -79.769027 85.644246 174.464362
106 -41040.7811521138 -900.247250 91.958441 -509.968538 40.122386 116.974027 3.006235 67.524806 -84.221328 -20.700964 332.786662 -103.765919 -67.430425 -132.770877 43.886999 221.243486
107 -45044.5320669481 -924.264464 3.615072 -507.242039 104.349987 126.546367 -19.990387 52.913220 -118.017409 1.299152 411.929307 -106.714849 33.788413 -54.494566 111.837689 114.698313
108 -39961.4628680845 -863.812032 4.793726 -429.720474 67.586970 145.199839 -20.899899 60.672786 -117.919749 8.464881 426.111446 -103.748002 27.125674 -50.486222 156.549721 97.405210
109 -47285.8648596175 -934.602229 -28.918938 -521.234939 83.020657 115.473909 -133.059653 26.318861 -151.957957 83.674880 369.966550 -159.410896 -25.830360 -8.460651 130.803563 68.574811
110 -46038.8929917875 -925.571321 -41.127847 -542.485692 97.468109 83.596496 -126.051248 57.044017 -192.139628 24.716781 400.958907 -227.421360 15.699157 4.248893 111.913675 32.773091
111 -50195.5822173533 -960.037575 -13.362961 -526.566718 73.727253 154.719146 -200.098066 -7.084868 -168.047237 81.752915 358.814936 -169.785862 -20.333179 -22.893079 138.522814 35.627033
112 -43949.8181293216 -904.725719 -61.453837 -511.250314 51.767352 137.187764 -118.391644 44.588191 -135.328426 53.914960 335.498056 -123.728986 -19.053436 -50.182849 108.087820 4.413892
113 -48036.4027063670 -934.545131 -21.955672 -529.052860 150.978083 112.680039 -192.816492 -32.548068 -207.420472 146.635151 359.461135 -119.944958 -39.114317 -10.330020 156.053226 34.942565
114 -46132.7857655680 -914.070643 30.550816 -495.263616 71.283560 196.378137 -209.187923 -57.006304 -224.078354 105.833900 398.315549 -127.694253 -3.378444 -65.112986 153.894220 -23.260595
115 -46847.2908716720 -936.488856 0.840239 -539.613461 -42.482524 217.797790 -151.055216 23.049935 -117.104943 42.427834 307.034773 -175.391405 -17.225162 -16.329804 80.850512 55.059589
116 -51082.1040524890 -965.276470 -25.368441 -518.532565 73.224426 121.785666 -160.958157 -72.855282 -196.895704 77.043336 409.696281 -220.883743 9.786660 -57.068978 158.500006 45.474463
117 -53805.0674079844 -988.793651 -58.412411 -509.672572 48.161354 122.650136 -204.449857 -34.193685 -206.822688 26.811869 396.662017 -155.940944 -0.659479 -38.118526 138.014338 23.371113
118 -60610.3702574803 -1045.589898 -41.286948 -455.495889 17.598248 96.342745 -235.379020 -46.386968 -190.155912 -36.474627 376.724919 -155.813872 -4.521211 -6.300658 143.968268 74.125252
119 -73722.7553807303 -1156.866095 1.782255 -455.169732 4.776133 92.126676 -177.353208 -7.963421 -138.781361 -35.086832 414.699321 -176.073397 -37.893048 4.364185 183.045686 49.180186
120 -76754.8988334063 -1173.927694 20.496763 -408.725392 25.280133 81.346963 -208.547929 -45.993410 -80.236745 -7.437102 387.546527 -108.267584 19.802945 36.867114 138.474756 49.579604
121 -77215.6031539942 -1184.443122 57.241677 -305.309172 22.980456 125.498816 -141.039077 -42.082457 -36.795570 -96.179492 281.784266 -81.651389 -19.816695 65.388234 100.567920 91.759480
122 -85242.3306830538 -1239.787153 182.480315 -338.664101 -9.272953 136.081864 -216.165398 -48.512930 11.346280 -92.327858 340.555329 -161.690103 62.993382 67.420013 71.875828 92.517867
123 -74890.9144353742 -1170.920505 213.373315 -366.327240 24.208516 248.252484 -194.458040 -25.939201 11.601794 -57.939493 303.893310 -223.163354 21.842512 29.471722 -36.232932 81.603981
124 -90701.4410842034 -1273.799448 175.013429 -271.291678 12.938656 39.907493 -282.168335 -45.806999 25.672470 -80.175002 267.890447 -236.381445 28.814117 60.087441 96.403587 91.933053
125 -79765.5441013439 -1195.144756 195.137186 -301.247033 34.614289 -16.833731 -326.677231 -50.542785 33.408690 37.300257 260.729978 -301.640923 2.056611 47.938722 33.475369 124.208977
126 -97630.3216967134 -1316.339664 108.344788 -226.834180 -60.806007 25.966807 -254.969866 -27.623026 84.095301 -97.645937 311.435303 -213.129745 -43.189528 80.221185 110.272406 -41.196538
127 -104185.8911373620 -1354.787806 26.618492 -205.407907 -87.929421 64.253375 -249.259097 -37.167633 -54.510657 -131.160712 416.566754 -178.116297 -61.217142 82.248162 112.692856 -64.873528
128 -94334.7270131742 -1287.107871 131.265068 -259.258652 -73.229014 48.204690 -267.664562 -70.034678 -65.731176 -65.390774 424.743489 -227.060866 -21.444537 78.315518 188.650006 -102.221927
129 -100734.2920611655 -1335.828009 59.733178 -216.816508 -86.202320 33.975545 -274.868063 19.646828 -75.451381 -212.149797 423.115149 -237.551561 -117.225276 70.181244 80.695235 -85.567028
130 -100037.9693844985 -1331.970180 53.285537 -242.683967 -119.226958 77.366437 -333.497987 -15.821572 -14.241826 -130.590605 401.717094 -229.350137 -155.208239 36.778192 67.762339 -35.593859
131 -104986.8304848810 -1358.625155 -47.161856 -236.818995 -1.722145 99.590537 -261.911328 10.445354 -60.845095 -169.135726 447.415678 -169.310709 84.300844 75.566238 97.365934 -60.585931
132 -100018.6883173764 -1326.554509 -90.821544 -136.692051 54.873611 77.863314 -247.544104 -21.629356 -80.296615 -119.218635 377.654965 -94.456560 28.069614 39.968576 142.258153 38.824913
133 -110710.5320298646 -1397.569872 -51.972732 -191.539101 47.227158 115.923974 -216.711026 94.297467 -31.010729 -114.994155 373.411595 -213.505537 174.267000 115.556596 217.571511 -76.789603
134 -113116.0962514498 -1410.659726 -2.413554 -214.991690 17.358959 123.669998 -237.636584 151.140794 -45.087550 -143.811993 469.465610 -175.350621 128.655100 149.724005 122.925230 -82.244698
135 -108489.0647605794 -1375.858681 -45.575393 -267.260211 -28.609005 102.008423 -257.198292 196.383026 -55.594507 -89.480659 507.607992 -197.617274 107.994599 230.665065 123.440110 -104.315770
136 -115168.3320561517 -1430.047165 44.298350 -239.448965 -13.386627 93.779303 -226.877241 135.022610 -15.478192 -170.412127 420.358097 -149.618640 80.696564 87.811139 59.495743 -69.715464
137 -122786.3656036667 -1479.378661 124.860948 -215.363362 -59.818123 -22.169492 -228.856631 182.864544 -43.559870 -115.747650 281.200310 -64.495230 48.283166 162.047325 68.315968 -62.805430
138 -116091.6963871840 -1438.304032 143.635471 -145.903170 -113.602918 9.709328 -246.448232 176.755733 -6.353402 -195.935492 259.603867 -86.893856 40.499283 97.323733 95.626840 -67.269251
139 -103726.9648112129 -1350.750949 167.792054 -221.653778 -21.071627 -62.032137 -269.492929 203.152005 -52.274827 -32.780273 249.542387 10.315178 194.007367 128.745474 13.300531 -85.070884
140 -127659.9223541050 -1509.928047 56.660659 -318.193127 -10.311931 30.016417 -224.149156 122.420400 46.811496 -40.648985 287.735062 -50.039046 62.066251 230.426641 95.262797 -36.409604
141 -127156.4602126785 -1505.864456 73.618259 -371.748122 -163.135447 -56.935347 -251.703673 115.821922 9.090586 -110.053350 244.716087 -13.448727 56.446898 241.723941 78.626321 57.793030
142 -134683.8768532093 -1542.782285 -53.215865 -351.795153 -77.944880 -58.567221 -226.891114 119.293172 18.954869 -94.776225 332.454247 -82.162496 187.826035 236.678152 148.444455 -58.280931
143 -130024.3261187574 -1507.694550 -75.447994 -422.038552 -192.738452 -91.911728 -239.302618 209.962042 79.863939 -142.848283 413.618672 -148.598491 276.162366 305.643012 48.075184 -139.904309
144 -131040.3472259762 -1514.309182 1.729351 -278.080624 16.381877 -110.486844 -299.475037 60.393857 55.874718 -30.193884 329.063527 -140.083134 214.207066 152.103332 204.283382 -36.939162
145 -131794.4383799178 -1517.421337 -172.510127 -307.942070 -31.841280 -34.267161 -271.648824 61.805873 15.394947 -46.979385 391.290153 -53.813474 194.058229 175.003397 46.900237 44.612378
146 -137425.7464352055 -1542.426528 -137.645589 -248.525546 -216.367210 11.905864 -243.232833 19.338777 -7.926516 -74.920244 312.902385 -104.325453 174.817871 321.978275 212.353493 -82.337428
147 -134528.8466926111 -1522.736446 -45.291847 -279.123928 -225.289904 -27.762035 -280.158215 -77.408802 194.811755 -185.868052 314.924328 -22.066699 216.550167 274.093620 182.007017 -53.699504
148 -154028.1758022303 -1652.295786 -226.410830 -308.762652 -258.790226 117.743153 -156.524903 80.020051 -26.412555 -36.733168 236.317125 -73.670446 90.032673 228.426933 193.375794 -71.548966
149 -152077.7993148936 -1640.450435 -196.454570 -259.600377 -228.806834 234.612083 -212.386069 163.124551 36.455239 -45.789180 280.111854 8.722018 191.649089 229.875831 98.594408 -76.533757
150 -149791.5128874559 -1631.308595 -368.582655 -352.358144 -67.841949 276.639965 -207.921138 144.504472 -41.606372 31.957708 236.291385 -126.078033 90.005221 167.231133 141.418686 -192.929609
151 -155767.3481209472 -1655.291186 -291.875303 -273.880044 -253.424580 168.617091 -204.005667 4.022916 -47.156753 -122.724762 311.489196 31.374983 -0.365920 144.397336 191.213046 -28.329517
