evaluations raw_y x0 x1 x2 x3 x4
135 -8117.0585937500 -4.110130 0.874100 -4.475529 3.817200 1.134250
136 -8589.5244140625 -4.382513 0.450794 -4.976407 4.018205 0.937277
137 -9798.6308593750 -4.945666 -0.370861 -4.612874 1.982019 1.401946
138 -8768.9589843750 -4.028974 3.977548 -0.164803 3.832238 0.175094
139 -9055.3593750000 -4.158817 -1.107257 -4.646103 2.637352 0.742275
140 171.8063354492 -4.964234 -0.983460 -2.378023 4.662852 0.409764
141 -7785.2470703125 -4.257316 2.749202 -3.897057 2.308540 1.148342
142 -8712.5996093750 -3.119794 -0.371600 -4.818248 1.152470 1.462787
143 -10088.9492187500 -4.959785 -0.807000 -4.520069 2.924046 0.755939
144 113.0569458008 -3.560263 2.533897 2.637690 4.398098 -0.227566
145 215.4769897461 -4.942853 -0.437479 -4.759437 1.095537 0.482321
146 190.2816772461 -4.060887 -0.503317 -4.350089 3.882309 0.473560
147 164.3951416016 -3.882058 1.612367 -4.028463 3.801703 0.082344
148 -8753.1943359375 -3.141030 -1.005855 -1.739222 4.465328 0.645885
149 -8842.1630859375 -4.425888 -0.328831 -4.524902 -0.169294 1.304218
150 -8316.7236328125 -2.967391 0.883436 -4.883889 2.648586 0.744888
151 151.4198303223 -2.834825 -2.166441 -4.327717 0.421306 0.582561
152 -8775.9892578125 -4.197157 -0.698881 -4.345047 4.136063 1.050834
153 -9899.1591796875 -4.932350 -0.480970 -4.869169 1.839834 1.114564
