evaluations raw_y x0 x1 x2 x3 x4
120 4698.8515800487 -1.076252 -1.714189 -3.358195 -4.050536 -3.217926
121 -8172.6017984389 -0.887265 -1.088420 4.272652 0.982745 0.471014
122 -6798.4927454490 -3.388120 -0.674653 3.861752 -2.977660 4.542764
123 -6544.4879086447 0.578103 3.079898 4.773005 -4.198908 0.833620
124 -7446.6627555127 -2.516079 -2.133564 -1.244814 -1.789720 4.719155
125 2113.9179346940 -0.114808 -0.267653 3.541198 0.024176 -1.896298
126 1286.2330382288 -1.704753 4.498363 0.193850 -3.520489 -0.754170
127 2425.4320223079 -0.990069 3.165541 3.960299 -2.660420 -2.093305
128 -9606.4815933765 -4.310934 -0.859131 -3.233677 1.326717 0.932743
129 5728.9214295081 -4.729582 1.199314 -2.231444 2.799810 -4.654064
130 -6223.5961479672 -3.229287 4.021491 1.313150 -3.360530 3.054479
131 889.5188180159 -3.156628 0.152730 2.100937 0.771890 -0.669563
132 -6645.5289115675 1.152289 -2.989995 0.001709 1.817212 4.739933
133 420.7317226975 -0.785033 3.421400 -0.408909 -2.224064 0.045941
134 -6311.8113956998 -0.369453 4.267896 -4.558031 -0.188280 1.561346
135 5227.5141224830 -1.064696 -1.628611 -3.110737 3.426987 -4.248001
136 3313.7348123301 1.043816 -3.427597 -3.548331 -3.814667 -1.999551
137 -6578.8059864426 -3.547315 2.191815 0.342294 -0.283639 3.088225
138 5333.7792649809 -3.022116 -2.638698 0.626189 1.301061 -4.503629
139 382.9081031926 -3.748298 1.546414 -4.792475 -1.091671 0.891742
140 2755.9403635962 -3.580783 4.671515 2.515942 -0.868837 -2.551725
141 2682.4506569667 4.200279 -4.170569 -4.715199 -3.000393 -1.466530
142 -6377.1530315518 -1.606028 2.061736 4.369694 4.143707 1.157402
143 -6694.4066771311 1.966627 -2.866844 -3.649842 -3.290725 3.590238
144 1649.0102503340 -0.588259 0.682462 -2.806028 0.372113 -1.059032
145 -6465.5236814218 -4.953623 2.540449 4.961838 -3.828959 3.138115
146 -6859.7516567220 -2.545482 -0.711278 2.026158 -2.525714 4.547630
147 234.4559230854 2.406691 -3.297881 3.390822 2.962030 -0.208665
148 -7653.7505119537 -0.966407 -2.273057 -4.691095 0.785612 2.398320
149 -6619.8535319059 1.908427 1.593727 -0.963724 -3.036617 1.373326
150 -5957.7491375984 0.502727 2.592291 -3.477456 -1.920940 4.112944
151 -7906.8161899622 -3.937792 4.361852 1.573257 1.326717 0.427287
152 -6858.9192554099 -4.180231 -0.995358 3.010578 1.378973 3.392847
153 4322.5664956470 -4.812470 -3.652289 -0.080731 -3.167449 -3.240048
154 2086.0708767437 -3.406975 0.541461 -1.810148 2.948731 -1.591635
155 -6371.0959217285 0.235365 1.193816 -1.014987 -0.056919 2.331915
156 -9239.0837562829 -3.725867 -1.286368 2.653669 -3.238719 1.018587
157 -8219.6583476573 -0.169532 -0.716562 1.613044 -0.982493 0.680678
158 -10157.1096771346 -3.912823 -2.806377 -3.105725 -0.103571 1.213895
159 -8887.2622022113 -4.742968 -3.733271 1.691077 -2.227980 2.637502
160 -7493.9106015699 -1.916167 -2.865098 3.515190 1.272968 1.920702
161 5135.7026838536 0.988068 -0.671290 2.268517 4.090615 -4.546260
162 -7528.4055993324 -4.012305 -0.496568 -1.021243 -2.309727 3.364417
163 -9621.1145028264 -4.405310 -0.824094 -1.280782 -0.969136 1.070030
164 156.2126321740 -1.431183 1.239627 0.655410 -2.584258 0.420838
165 -8078.2944003726 -4.614491 1.431954 1.739224 0.659457 1.229365
166 837.0280717156 3.879811 2.692614 -1.946531 -2.879260 -0.228729
167 -10843.8411231195 -4.211701 -4.868560 -3.086666 -0.625434 1.574300
168 3470.2560217916 -4.567055 -0.704969 -2.499839 2.229903 -2.699415
169 2092.4802752949 3.190705 -1.182532 -0.529495 -2.680597 -1.478300
170 -6951.1098484588 -1.944536 4.086588 3.757016 1.123025 0.740941
171 681.9238294194 -0.701316 -4.844288 -3.932668 -3.198906 0.752333
172 2970.5545736266 -4.404197 -4.544931 -2.807161 -1.293502 -1.957565
173 260.2454455804 -2.524729 3.858152 -1.553310 -2.417086 0.432304
174 -7225.8341757492 -4.500939 0.177062 0.824566 -2.667545 3.723449
175 4787.3350267566 1.398485 -0.273464 -4.852687 1.490336 -3.738224
176 -6364.9203810686 4.030237 -3.224051 -2.707786 -2.579803 3.055668
177 -7647.7425639007 0.356217 -2.352281 0.892560 -3.298063 1.702384
178 692.6015640674 2.210732 -2.134994 -3.413764 -4.560466 0.777051
179 -5772.1050910022 3.257364 3.762705 -1.647903 1.165180 1.600775
180 -7199.7588109214 -1.115629 3.916010 -1.539693 -1.150361 0.917367
181 6.3642516832 -4.339294 -2.874302 -2.525628 -3.156292 1.381268
182 -6515.1314131230 -4.596089 1.975025 4.314590 0.725219 4.796894
183 -7319.2637584425 -4.100526 -0.705319 0.784933 -2.688490 3.903668
184 1999.9752456607 -2.527827 0.102708 2.851359 2.381192 -1.820439
185 5883.7812390770 3.528315 1.192833 -1.790119 -2.299936 -4.785547
186 906.5389971586 -1.758107 -0.459313 -2.252652 -4.783505 0.472274
187 -7336.7371120814 -4.342077 4.627725 1.723726 -2.432312 1.297065
188 -5999.5854599877 0.389838 1.006008 -2.344941 1.874395 3.333858
189 -8167.0421994229 -0.298776 -3.021236 -1.158843 2.727883 1.260330
190 1534.7562880349 3.554865 2.058236 1.416172 -3.928766 -1.028487
191 -9847.1305648275 -0.946676 -4.021940 0.869904 0.542659 0.481406
192 -8743.7906793600 -1.532089 -3.416195 0.478610 4.210822 0.790884
193 748.8071648127 -1.038723 -2.898593 1.342674 -2.321470 -0.129252
194 -7670.8569082359 -1.879741 -2.946024 -2.648874 -4.492935 3.942325
195 -6034.9885084942 -1.076252 3.504447 -4.732275 3.220343 1.888498
196 1402.9870348834 1.920238 -4.906150 -4.073873 0.689849 -0.685089
197 -6731.4223385804 -4.644589 3.731061 0.168778 1.774123 2.040875
198 -6736.6394415735 0.578103 -2.559913 1.196832 -2.587758 2.993358
199 -6440.5795053104 1.642134 -1.137748 0.501738 -1.499091 4.719155
200 -8926.3507104435 -4.217673 0.022589 -2.827344 0.151688 1.288183
201 -6526.7406377423 -1.704753 1.417063 4.837642 1.789094 1.478439
202 4405.5454566552 -0.760319 3.227166 3.191688 4.897540 -4.012843
203 871.6379092544 -4.724164 -0.133784 3.708745 2.826200 -0.682465
204 5893.8222253886 -4.729582 1.199314 -2.231444 -1.174968 -4.654064
205 228.3111558238 -2.804637 -1.949024 -4.656919 -2.856126 1.403263
206 -10653.8082619796 -3.355923 -4.307296 -2.813848 -1.702463 1.330512
207 2963.0779474333 2.358264 -4.306984 0.470589 0.396507 -2.587302
208 428.4897588282 -1.021266 3.421400 -0.408909 -2.224064 0.045941
209 -7250.4435826087 -4.178225 4.267896 -4.558031 -0.374032 1.561346
210 -8360.6179713798 -4.664611 -1.628611 -3.534468 -0.222209 2.838784
211 -8196.2727811289 -4.580161 -1.855452 -0.152766 -3.031111 3.124410
212 1213.6046950189 -3.547315 2.191815 -1.036539 -0.283639 -0.748597
213 -7636.3825357411 -4.851942 -2.638698 0.626189 1.301061 3.949078
214 267.8742396321 -3.810009 1.548734 -4.792475 -3.142416 1.361946
215 -8356.5285417988 -2.055296 -3.362062 -1.031668 -4.575690 2.598212
216 16.7245689916 4.200279 -4.356336 -1.685008 -3.000393 0.900769
217 -7829.9864010833 -1.606028 -2.514555 -4.163263 -3.837137 3.130471
218 952.0523714287 -4.729993 -0.856461 -0.569678 -1.357549 -0.270593
219 -5994.6317976620 0.068046 2.448363 -2.152955 0.372113 3.976998
220 -6599.5594523275 4.616039 -1.960306 -1.282887 -1.619570 1.627010
221 -6653.5812747228 -0.210635 -2.502026 2.026158 -4.481647 3.522354
222 2388.4752174565 -4.688632 -3.071409 -3.401423 -3.259191 -1.050817
223 -6710.9848855779 -0.878868 0.413425 -1.665077 0.785612 2.398320
224 -6286.7833633374 -0.288188 3.533355 -4.642081 -2.299432 1.961764
225 -7984.8851816501 -2.856092 -2.575198 -0.798993 2.037498 2.187331
226 -7575.4310485273 -4.211701 4.216309 0.377644 -1.996322 1.221455
227 1322.1049743284 -4.180231 -2.773493 -2.246785 1.378973 -0.648820
228 -9581.5218813454 -2.625520 -1.821457 -2.055175 -2.282596 1.065893
229 -7602.8038584519 -4.380623 4.283105 -1.911587 -1.393024 1.308500
230 -5486.3027450378 1.038693 4.511282 -3.931742 -0.056919 3.059263
231 -6603.2127062432 0.182436 0.688878 -2.096196 -1.806223 2.374238
232 2009.7275004071 -0.169532 -4.824016 1.613044 -0.982493 -1.544130
233 -8824.3460988053 -2.300824 -0.466827 -0.195175 -1.603620 0.932743
234 2331.5332248691 -1.072273 -3.249431 1.691077 1.064865 -2.005320
235 434.4962488226 -1.519434 -0.744948 -1.628606 0.336452 0.108772
236 459.6281052298 -4.723096 3.371249 2.268517 -0.298552 -0.302516
237 452.4377896928 -0.434299 -1.303116 -3.560965 -3.322307 0.885581
238 436.8393050541 -0.460321 -0.702205 -4.639039 -0.969136 0.699312
239 -7582.7972774722 -4.311783 1.239627 1.381841 1.052867 1.678853
240 -7718.1449472193 -1.803276 0.821598 -3.368331 0.659457 1.381821
241 -10513.5011184880 -4.229795 -4.075472 -2.049564 -1.184907 1.505352
242 -6241.6218463702 -1.462374 4.460551 -2.878160 -0.103571 1.970572
243 -5923.6253425221 4.511687 -0.586415 -2.458074 2.229903 4.214050
244 -8804.9262316250 -4.592185 1.477913 -3.613280 -0.794538 1.185742
245 -6161.8217595057 -0.458628 4.086588 -2.132943 1.813230 4.731058
246 -6667.4670218813 -0.701316 -3.351999 -3.631406 4.671130 4.257974
247 2395.5209276295 -4.703965 3.956284 -1.690184 2.555546 -1.957565
248 -7966.9558774769 -2.524729 -3.611323 -0.322927 -0.871594 3.065681
249 365.7633008517 -4.610930 -4.266560 -2.768848 0.557800 0.528710
250 520.7067832770 -2.499237 -4.116095 -4.239675 -2.551828 0.937747
251 -7283.5514948750 -3.664292 3.830814 -2.707786 -0.940177 1.562232
252 -6487.5506482232 0.356217 -2.866864 2.122394 0.150241 3.555281
253 -7791.9679777388 3.905027 -3.168032 -1.332891 -2.542281 0.946012
254 39.8472792381 -0.933552 -1.713431 -3.753333 -4.040265 1.603974
255 -9124.5280375669 -4.010991 0.535744 -1.539693 -1.150361 0.966091
256 -7579.6012882136 -3.082078 -4.410177 -2.702189 3.741423 4.764992
257 434.6492351191 -4.014458 -3.724014 -4.657235 0.662368 0.744499
258 -8963.1769684763 -2.625567 -3.047060 0.212392 2.378399 1.140747
259 2577.0783478379 -1.994735 -4.792241 -0.492129 -1.861596 -1.820439
260 4323.0986684964 -3.200857 0.978038 -0.548653 4.322741 -3.675496
261 1343.4469324575 1.375043 -0.286051 -4.644488 -4.783505 0.316238
262 -7738.3276838314 -4.342077 -2.011522 -0.224718 2.212238 2.751294
263 -7354.6354101370 1.642870 -1.498976 0.127514 -2.844938 1.416983
264 1529.1579055592 -4.421644 -3.414285 -4.731176 0.178977 -0.372339
265 1570.9893392632 3.554865 -3.961410 -4.243861 2.214553 -1.028487
266 -6289.8687698800 -0.314821 3.206151 -1.966280 -1.645309 2.082300
267 -7640.9978183188 1.058277 -3.126951 -1.055456 0.949500 1.661810
268 -7326.2897909603 -3.511137 2.617150 -2.700905 -1.417841 1.940420
269 -7975.4128878260 -1.879741 -1.881686 -3.936273 -1.431666 2.447367
270 -7755.6601114515 -1.076252 -2.727876 -0.870185 -2.505587 2.519830
271 -6058.4955969507 2.657121 -4.777554 4.272652 -0.352576 3.861011
272 -6627.4490698211 -3.914558 3.098478 -4.152076 -1.834526 4.542764
273 -6579.9642712204 -3.337665 2.289018 0.437969 -1.777268 3.172912
274 24.7818194374 -3.926876 -2.962691 4.909453 -3.491876 0.830558
275 -8959.0104580262 -4.504739 -0.340635 -3.289487 -0.456946 1.580761
276 -9289.0749381883 -4.776264 -2.297348 -1.938959 1.789094 1.606560
277 2763.9308349616 -2.553915 3.165541 -2.725778 -0.253823 -2.093305
278 423.1018469129 -4.423842 3.741248 -0.617815 -2.888716 0.260806
279 -6595.3306722737 -2.279408 4.237407 0.493911 1.164890 1.477724
280 -7410.7007948867 -4.333264 4.021491 1.313150 -0.944004 1.311290
281 -10815.2262282140 -3.355923 -4.265294 -2.813848 0.086479 1.005991
282 -10084.5639672826 -4.381688 -4.441194 0.011254 -0.596661 1.685022
283 298.7669757700 -2.695826 3.421400 -0.037508 -0.981993 0.045941
284 707.4209768064 -4.383517 -2.449962 -4.558031 0.105662 0.475225
285 -8972.0569981091 -3.217638 -4.424315 -3.265559 -0.772610 2.838784
286 -10706.7155965259 -4.580161 -4.198179 -4.774383 -0.715297 1.727087
287 1302.5981353622 -4.940044 -4.579023 0.342294 -0.283639 -0.717909
288 -6400.6234125872 -4.851942 4.704913 0.626189 -1.947170 3.160745
289 -9009.1622173854 -0.449612 -4.040344 -3.736146 1.526343 1.303909
290 307.6128502701 -2.055296 -4.992315 -4.321501 -1.771586 1.053203
291 -8350.3955243477 -3.456161 -0.397648 0.430836 -0.070552 1.432414
292 707.3447782741 4.742043 -2.514555 -3.379993 -3.837137 0.484083
293 442.8642283911 -3.855318 2.083437 -3.649842 -0.039770 0.449992
294 -7848.8254121679 0.068046 0.171092 -3.631564 0.372113 0.989272
295 469.8921148790 -3.224692 -1.960306 -2.864124 -2.004543 0.635576
296 -7037.7046715840 -2.545482 -1.696756 2.026158 -2.525714 4.547630
297 -7682.1202814057 -1.582558 -3.297881 -3.148933 2.962030 2.474741
298 -7488.6350161443 2.754262 -2.273057 -4.749554 2.845735 1.076948
299 446.1217963192 4.095713 -1.929828 -3.137501 -2.362899 0.447470
300 -7786.6950480308 -1.514055 2.402793 -0.798993 -2.682836 0.907298
301 -6107.3844097012 1.157668 4.730448 -3.086666 -0.625434 1.380148
302 -7719.4232063328 -3.195601 0.731246 3.010578 -3.119394 1.533794
303 1103.2054311262 -3.611911 1.125846 -2.055175 1.564177 -0.580788
304 613.9663939681 -2.419387 -2.330237 -1.911587 -1.393024 0.224082
305 -6028.3921645682 3.739498 1.806019 -3.774510 -0.056919 1.618317
306 -9237.2365328067 -3.513145 -3.998468 -4.036585 -3.238719 2.862160
307 -9744.5767492206 -1.961661 -4.749918 1.613044 -3.955170 1.296577
308 -8112.3997869232 -4.310934 0.091225 -3.023898 1.199272 1.910173
309 -6059.6131905914 4.743146 -3.733271 1.691077 -0.368383 2.637502
310 -5963.7162870424 1.777231 -1.657472 -1.571745 4.744639 2.808698
311 -6219.7927122701 -0.602445 -0.109225 2.268517 1.365519 2.827135
312 -7446.9977726337 -4.012305 -0.205217 -3.925866 -2.309727 4.542229
313 -6330.2459995107 -2.271577 1.800505 4.876709 -4.169229 2.309975
314 -6818.5553029929 1.078752 -0.184651 1.002123 -1.576544 1.678853
315 149.8660184578 1.070284 -3.764462 0.334684 -4.110937 0.885499
316 -9061.0412776184 -3.363809 -2.718521 -2.259241 -0.758516 1.918330
317 -6840.4980508176 -2.355142 2.974003 -3.105725 -1.903253 2.095765
318 -5737.9889031892 4.511687 -0.586415 -0.009192 -4.410824 4.375081
319 1969.9861910566 -3.187884 1.477913 0.856518 -0.794538 -1.595077
320 -7075.3993807925 -4.815182 4.086588 -0.644905 -3.829374 2.237150
321 -9161.8885053813 -3.410998 -1.102133 -2.469336 -1.432539 1.368419
322 2053.3793809678 -4.703965 -2.943580 -1.690184 2.698100 -1.453426
323 1342.6323090031 -4.909449 -2.479974 -0.024915 -0.871594 -0.720817
324 -7446.6641061557 -4.215268 -4.414308 4.168696 0.763294 4.874107
325 -8302.3361561144 -2.499237 -0.373535 -4.239675 -0.215127 1.576850
326 4143.1671403376 -4.338043 4.086804 -0.755863 0.902647 -3.569092
327 144.0439907023 -4.888830 -2.352281 -1.782695 -3.298063 1.124535
328 1001.6161276054 1.925471 -2.744057 -0.366704 -2.788471 -0.296299
329 -6347.5993960608 -1.694465 4.235740 -2.606163 1.165180 1.779557
330 -8353.5351107375 -2.049461 0.535744 -1.539693 1.118909 0.811467
331 -6767.2597437418 3.207726 -4.410177 -2.702189 -4.038083 4.764992
332 -7633.2106251924 -4.596089 1.008888 4.314590 -0.886442 1.589578
333 -7022.4427126160 -0.260228 -3.047060 0.212392 -3.227321 3.576589
334 2515.6040080308 -4.147500 0.102708 -2.858311 2.445233 -1.820439
335 515.5246498947 4.626309 -2.632624 -2.207067 -1.549029 0.094964
336 -5737.4857420298 1.375043 3.518523 -3.578169 -0.779821 2.430351
337 743.9781913608 -0.750140 0.079609 -0.161005 -1.418383 -0.253171
338 447.1920175072 0.426587 -3.582211 -4.764699 1.196811 0.469588
339 -9350.5449742593 -2.263001 -3.021236 2.493028 0.176923 0.736316
340 1365.5839810613 3.554865 0.334935 1.165700 -2.240640 -1.028487
341 154.2504270395 -1.226883 -3.042625 -2.170127 0.856837 0.481406
342 -7125.2575173793 -3.499981 1.911705 2.344086 4.210822 1.060595
343 -9442.1701272959 -4.948054 -2.245215 -2.700905 3.783024 1.210181
344 731.6854711949 -1.879741 4.088389 -3.936273 0.913643 -0.061477
345 2289.5724105418 3.793171 -2.949933 -3.411766 -2.505587 -1.357168
346 1706.5080005006 -2.000140 -2.723069 4.272652 -1.906403 -1.195028
347 739.1418027867 -3.388120 4.964646 -3.817870 -2.261665 0.261096
348 -8891.6379707920 -4.529380 -3.466353 -0.996454 -2.399768 2.993358
349 -10369.7305327679 -3.954698 -4.321624 -2.739791 1.312932 1.343114
350 395.1941795994 -4.032494 1.973700 -0.976190 0.704818 0.037257
351 1019.2972679157 -4.185713 -0.947755 1.633158 0.373516 -0.677852
352 2733.0786759724 -4.138564 -4.754611 0.642785 -0.847591 -2.093305
353 -7597.8638567103 -3.763996 1.410296 -1.648811 -0.482698 1.973972
354 -7571.7010420860 -4.143775 -2.891288 3.272905 -0.405917 3.198034
355 -6218.4906997733 -4.333264 4.021491 0.787287 1.289488 4.099388
356 379.2545337154 -3.355923 -4.265486 3.183733 1.472791 -0.051741
357 -7721.7479780647 1.104563 -1.801750 -4.299555 -2.834561 1.685022
358 -6735.5214217732 -4.367939 3.407908 -0.037508 -4.343272 4.830242
359 894.9390291719 4.065165 -3.001931 -0.921861 1.495993 -0.728621
360 432.5707073043 3.864318 -2.825401 -2.282903 -1.469399 0.222509
361 -6976.9020988268 -0.683190 1.594262 -2.571378 -1.185418 1.766385
362 -6811.2019640040 -3.547315 2.191815 -3.963860 -1.308921 3.088225
363 -7504.3155404096 -3.493988 1.423788 -0.636149 2.856935 1.366258
364 -8065.1944803976 -0.449612 -0.918057 -4.488117 0.348086 1.303909
365 -9170.5713858365 -2.314824 -3.362062 -0.938563 -1.851044 1.648095
