evaluations raw_y x0 x1 x2 x3 x4
28 -10214.1066719322 -0.536227 -4.697090 0.438587 -0.679021 0.407522
29 1550.7931600000 -2.256075 -4.777234 0.935652 -0.720312 -0.853119
30 407.5632300000 -2.448427 -3.496041 -1.385925 -0.546066 0.140181
31 -9364.6104986157 -1.656032 -3.137562 3.533925 -2.686973 0.862767
32 1635.6002800000 -1.155157 -3.857339 0.945244 -1.168267 -1.145422
33 -9293.2985524069 -0.639254 -3.297048 1.766378 -1.295616 0.658822
34 852.9968900000 0.601051 -3.928969 0.122649 -1.092179 -0.398859
35 -8635.7384971677 -1.011725 -2.360271 0.859499 -1.155136 1.239461
36 -8609.9992404469 -1.458859 -3.306624 0.686652 -1.312416 2.022191
37 -9690.0762280810 -0.760511 -4.592387 1.627174 -2.550513 0.581567
38 -10443.4407441435 -1.484903 -4.198647 1.207981 -1.740455 0.517201
39 1116.4894700000 -0.304650 -4.999239 1.846254 -1.216710 -0.495151
40 -8735.6357387407 -0.755115 -2.431215 -0.057321 -2.236133 1.297328
41 233.2108500000 -1.554156 -4.684915 2.632316 -2.726449 0.339631
42 214.0751300000 -2.037445 -4.621902 2.216139 -2.295585 0.347581
43 -9307.1150414113 -1.004114 -4.294087 2.794613 -1.756104 1.057362
44 541.9635800000 -1.626818 -4.841901 1.711739 -1.193766 -0.210022
45 -9707.2278371419 -0.830018 -4.811520 1.126014 -3.586983 0.776655
46 -9616.6764124608 -1.823306 -4.622811 2.232036 -0.690172 0.874106
47 -9278.6354848659 -2.325815 -4.792917 0.565348 -0.228790 1.749882
48 -9431.0592327669 -1.806912 -3.703611 2.653077 -1.375350 0.947787
49 476.3110700000 -1.500475 -4.800285 2.993595 -2.419977 0.235498
50 697.6906500000 -0.144608 -4.533732 0.922045 -1.894507 0.061141
51 -9974.6358094052 -2.560894 -4.596043 1.591182 -2.769979 1.038444
52 423.0828000000 -1.293283 -3.801700 1.222248 -1.631457 0.150878
53 -9680.0509330618 -1.098482 -4.966534 1.550049 -3.300367 0.971935
54 -8300.3793327882 0.106913 -3.802042 2.152404 -0.131685 1.468144
55 1004.4513600000 -1.825933 -4.699864 0.842644 -2.094583 -0.203921
56 -9798.4806811476 -1.680471 -4.948556 1.976051 -0.811807 0.896961
57 -9494.8410105807 -2.266548 -3.358989 1.634028 -0.190955 1.096251
58 726.2615800000 -1.076195 -4.645195 0.897237 -3.409607 0.140668
59 -9577.1174469048 -2.150563 -4.625318 2.020088 -3.845987 1.399554
60 -9678.5454760520 -2.044363 -3.682267 2.485363 -2.307853 0.996483
61 -8787.4101204191 -1.906337 -2.680570 1.909298 -1.448995 1.374396
62 -8600.3529803417 -0.660688 -3.622969 2.875576 -2.848319 1.409263
63 -9152.9489551096 -1.351781 -4.916411 2.444030 -3.459140 1.746164
64 -9750.7270340213 -1.786951 -4.739876 2.463010 -1.871084 0.813066
65 -9739.3629884712 -1.449280 -4.959574 1.862048 -1.543307 0.758934
66 171.3859200000 -1.155751 -4.403832 3.758537 -3.213852 0.388206
67 47.0825900000 -2.690304 -3.472049 2.354522 -1.194517 0.365546
68 -9584.6647838628 -2.710762 -3.121202 3.130526 -2.982826 1.296606
69 -10011.5497472016 -3.239400 -4.019778 2.567818 -3.039649 1.004528
70 -9636.4869105490 -2.577437 -4.462510 2.477878 -1.743423 1.272215
71 -8971.5067012941 -1.499772 -4.464801 2.807511 -1.361501 1.625702
72 -9114.0551870229 -1.502866 -3.819755 1.681096 -0.509291 1.142097
73 -10003.8175253298 -2.274600 -4.475747 2.019783 -2.651850 0.900694
74 -9988.9686832836 -3.463925 -3.779371 2.803846 -2.516094 0.991536
75 -9083.0191439356 -2.652765 -3.779943 2.338627 -2.822768 1.838737
76 -9502.8985312563 -1.964126 -4.098683 0.937901 -1.423902 1.282019
77 -9945.8160287188 -1.902339 -4.556365 2.336399 -3.048967 0.650700
78 -9236.6180368922 -2.306084 -4.822828 1.973825 -1.691522 1.866068
79 -9365.3023160787 -2.253685 -4.750053 3.685274 -2.710030 1.576604
80 -9530.5136847249 -2.197571 -3.251554 3.134409 -2.946289 1.091948
81 93.6276000000 -2.977961 -3.541425 3.040405 -2.110739 0.493450
82 -9965.7288388666 -3.258227 -3.115508 2.397253 -2.318182 0.921902
83 -9618.8261943424 -2.181053 -3.957460 3.294665 -1.581773 0.996784
84 -9562.0835169269 -2.460359 -4.391893 2.481919 -2.496161 1.417072
85 -9793.3012739233 -4.113333 -4.696948 2.722268 -3.231851 1.327480
86 -9880.8196248489 -2.760020 -3.773947 2.850140 -1.927766 0.839859
87 -9780.0340633017 -1.255797 -4.998368 2.232132 -1.914611 0.708491
88 -10214.5891501665 -2.705952 -4.911538 1.545601 -2.841421 1.037636
89 -9990.7365044543 -2.865405 -4.642189 1.845031 -2.138741 1.052611
90 466.3636600000 -1.869606 -4.347250 1.126651 -2.141870 0.215872
91 -10388.2431931313 -3.847035 -4.107356 1.647283 -3.061758 0.712690
92 -10743.4386816974 -3.372453 -4.414710 1.867751 -1.559785 0.496912
93 -10234.7403144856 -3.594206 -4.259169 1.339158 -3.368193 0.908140
94 -10020.6220197587 -3.356216 -3.946523 1.720052 -2.655072 1.011718
95 -9853.5159235029 -3.164155 -4.998672 2.711633 -3.031815 1.326342
96 -9846.9005233614 -2.556701 -4.789330 2.106318 -1.388578 1.059815
97 -10430.1514715602 -4.088111 -4.918354 1.428505 -0.672497 0.839507
98 -10514.1673794400 -2.497716 -4.872330 2.123374 -1.577516 0.420907
99 -10120.6668736732 -3.646729 -2.953062 1.769440 -2.479521 0.955029
100 337.6381800000 -3.193683 -3.160233 1.690451 -1.306692 0.096298
101 -9924.3404193408 -3.106434 -4.423124 2.424312 -0.238967 0.848884
102 -10347.1409590236 -3.211434 -4.643377 0.881105 -3.382841 0.678507
103 72.9308300000 -3.905957 -4.479033 0.858157 -1.613872 0.392652
104 52.9815600000 -3.498726 -3.063713 1.968489 -2.444037 0.528714
105 99.2091000000 -4.152161 -4.123638 2.396183 -3.381823 0.497182
106 693.3618000000 -3.999156 -3.626851 1.371674 -2.366811 0.060862
107 -10287.6335933696 -4.203243 -4.778438 1.374416 -1.080910 0.940416
108 9.8145400000 -3.363120 -4.254410 2.299621 -1.110100 0.384456
109 811.0917100000 -1.788848 -3.908351 1.884622 -2.741333 0.051026
110 -9734.6880067598 -1.768252 -4.539678 2.256113 -2.420942 0.945538
111 868.6344500000 -2.309735 -3.806393 2.236622 -1.974339 -0.034307
112 -9160.3200079388 -1.925879 -4.315738 1.689006 -1.083442 1.407764
113 -10154.1690217626 -2.319276 -4.959264 1.207435 -2.659715 1.062268
114 -9886.5911448783 -4.284992 -4.291933 2.043523 -1.093461 1.159786
115 -10311.5250454384 -3.419304 -4.632315 1.414098 -2.408611 0.728830
116 -10089.1142197905 -3.152479 -4.898496 2.000570 -1.429078 1.059622
117 -10104.3374063963 -2.658528 -4.998999 1.727570 -1.640497 1.031757
118 -9885.2350706309 -2.025092 -4.766906 1.624956 -0.685446 0.817933
119 -10138.1306264059 -3.584355 -4.511091 1.626860 -0.582370 0.651721
120 -10177.5510224080 -3.149159 -4.064689 0.933260 -2.457171 0.778445
121 -10047.4138312893 -3.252876 -2.928864 2.417379 -2.508389 0.795937
122 -9525.9051368491 -1.976439 -3.553060 3.365938 -2.321303 0.781879
123 -10361.2498725517 -2.447755 -4.975405 0.997632 -2.570048 0.572166
124 -10168.7273631799 -2.957040 -3.888263 1.461281 -2.487204 0.707180
125 31.3363600000 -3.493299 -4.553835 0.844281 -1.674753 0.467970
126 905.3435100000 -3.951833 -4.992304 0.013580 -2.861013 0.020366
127 -10383.5557779247 -4.006349 -4.961989 2.141883 -1.384954 0.937665
128 -10523.0484723318 -2.825874 -4.995059 0.152268 -3.347964 0.594538
129 -10026.5808867790 -2.259004 -4.504785 0.949089 -2.276734 0.771340
130 -9937.9654109765 -2.380415 -4.660668 1.665692 -1.743297 0.973918
131 -10067.5764321664 -2.792074 -3.177457 0.731845 -2.180257 0.694033
132 -9663.8338324694 -1.694673 -3.774183 0.652806 -2.737002 0.961505
133 -10390.1900535952 -4.094763 -4.296817 0.382198 -2.216262 0.891818
134 -10312.3091036793 -2.933422 -4.805201 1.336696 -2.465677 0.606238
135 315.2452100000 -3.714586 -4.372037 1.555915 -2.350816 0.316293
136 -10203.5074476846 -2.325175 -4.717562 0.144999 -3.653131 0.656171
137 -10741.8511206191 -3.735424 -4.882041 -0.107602 -2.957575 0.790099
138 -10313.7763381653 -4.323245 -4.002049 1.021325 -2.028858 0.918435
139 -10108.6456475259 -3.217894 -4.031803 0.874278 -2.312140 0.956244
140 -10645.1177492973 -4.014654 -4.997740 0.906326 -3.116916 0.737513
141 -10420.5920427316 -3.404683 -4.226452 -0.159444 -3.329319 0.895841
142 175.8228600000 -3.332998 -4.393953 0.273540 -2.860422 0.415913
143 185.3048200000 -3.306199 -4.995906 0.425916 -2.972100 0.485639
144 -10269.8721230809 -3.914229 -4.100381 1.442871 -1.643256 0.858981
145 58.3689600000 -4.991961 -4.204216 -0.592771 -4.257501 0.676063
146 -10643.2316114380 -4.459927 -4.779820 0.078049 -1.729838 0.606631
147 -10297.1461347681 -4.162768 -4.027893 0.223051 -2.158859 1.014834
148 -10684.7741419930 -4.339892 -4.988799 0.028464 -3.144652 0.913470
149 111.6441800000 -3.251464 -4.930816 0.488896 -3.236397 0.510995
150 164.8022200000 -3.862418 -4.722650 -1.567294 -3.774030 0.708941
151 -10317.5720213783 -3.659610 -4.929973 1.002852 -2.351075 1.033287
152 332.3184300000 -2.968780 -4.488214 -0.001162 -2.697098 0.354642
153 -10670.7420320314 -4.269654 -4.989671 0.189904 -2.586143 0.847125
