evaluations raw_y x0 x1 x2 x3 x4
33 -4715.0727539062 4.359548 3.152250 1.268170 3.094789 4.486897
34 2000.4302978516 -2.221436 2.194833 -2.349252 4.590953 -0.923623
35 2295.3186035156 0.143080 0.959894 -1.159089 -1.099840 -1.550846
36 2474.2094726562 1.235537 -0.198102 3.658205 -2.608705 -1.438069
37 -6030.0781250000 4.160779 4.498379 -2.998775 -4.815875 2.005912
38 -6464.8090820312 -0.604638 -3.628171 -0.267652 1.297699 4.683940
39 422.1733093262 -3.252257 4.270355 4.534182 0.504916 -0.483574
40 2966.6787109375 3.572674 -2.525458 -3.354880 1.462689 -1.729747
41 2662.1193847656 -3.342161 -3.016369 -4.533746 3.720723 -1.131895
42 4533.6220703125 3.083155 -0.286150 -0.006998 -1.376366 -4.005154
43 5067.2592773438 2.623003 -2.020847 -1.822120 0.120303 -4.681729
44 4380.1713867188 -4.365764 -4.459979 -4.666605 -4.185989 -2.157999
45 -7749.6210937500 0.031703 -0.494948 1.884160 -2.423500 1.403913
46 -6644.5532226562 1.334359 -3.214982 -4.207665 3.977468 3.534989
47 1145.3453369141 -4.834674 0.719020 -3.020787 -1.497989 -0.071470
48 4859.7470703125 3.932764 -2.272587 1.667783 2.306015 -4.513474
49 -7062.2119140625 2.798941 -1.092281 2.294420 4.831910 1.545635
50 -7143.0576171875 -4.725838 1.572775 -0.967375 1.675574 3.276990
51 2430.0849609375 -1.051113 4.460707 2.119463 1.815099 -1.968543
52 -5518.5297851562 1.782836 2.905124 -2.172232 -4.700588 3.877437
53 -8591.9482421875 4.968842 -4.677094 -2.852794 0.671938 0.680469
54 -6929.8129882812 3.683756 -2.355571 3.523142 2.069741 1.691607
55 -6087.2846679688 2.598399 -3.320505 1.010755 -2.951170 4.761572
56 4809.6665039062 1.639997 -1.667581 4.309872 -2.253046 -4.393497
57 1150.2502441406 1.910015 0.108904 -1.751558 -4.266111 -0.224414
58 -6474.2290039062 2.009526 4.103206 3.354219 -2.742368 1.145895
59 4.7573089600 -4.908113 -1.565163 4.954100 0.333772 0.350560
60 -8342.5761718750 0.590330 -4.566854 0.888165 -1.932856 1.889473
61 -6214.2646484375 -4.165831 2.502358 -3.769898 -1.234878 4.872956
62 -8830.1455078125 -3.852426 0.820204 -0.483036 -0.856920 1.300448
63 -8109.5844726562 -4.517519 -1.524710 1.559889 -2.155856 3.078209
64 4309.6689453125 0.288214 4.634590 2.348394 -0.080187 -3.688188
65 -6647.7534179688 4.288813 -3.728817 2.854592 -3.298498 2.496092
66 4949.8105468750 4.642669 1.199162 3.666775 -1.728521 -4.843355
67 2096.3447265625 -1.397949 -2.872619 4.035127 -0.693527 -1.289324
68 -7212.1694335938 -2.167571 2.431049 -4.936985 -4.003331 2.206861
69 5030.6860351562 2.077857 -1.845254 4.723104 -0.065266 -4.912915
70 -5934.2739257812 -1.839977 2.294184 -4.362095 4.703302 4.176088
71 1611.7591552734 3.233792 -2.708963 1.453406 -3.916590 -0.601018
72 -4868.8808593750 4.028324 3.896651 3.047913 1.978553 3.776591
73 3507.1562500000 0.877608 1.099910 -0.816484 -0.555392 -2.878511
74 -5819.6542968750 -1.140262 0.223517 0.275140 3.869846 4.412464
75 4072.2846679688 -3.465574 3.078564 -2.576928 4.319795 -2.660697
76 -8333.2031250000 -0.809367 -2.712958 3.133788 1.785821 1.467678
77 2602.7656250000 -3.140883 -2.085845 -3.589993 4.530670 -1.274205
78 1463.4300537109 2.830958 -4.483747 4.778944 2.514819 -1.186422
79 3710.5598144531 -4.352799 -3.653849 -1.996789 0.610698 -2.126864
80 4059.9213867188 -3.834460 1.109202 2.137483 1.362801 -3.488122
81 -8447.2675781250 -4.477495 0.441672 3.434218 0.541556 1.308994
82 1944.7387695312 -4.454750 2.606398 0.424762 -4.426029 -0.858379
83 -6363.1166992188 -4.806672 -0.378580 4.039216 1.622101 4.353697
84 2715.7272949219 2.023504 -2.495328 0.765477 -3.716301 -1.275952
85 -5538.0981445312 1.489873 3.467116 -0.374764 0.125119 3.567172
86 -5274.5366210938 2.427658 0.982992 3.082396 0.120663 4.712708
87 -6469.4580078125 0.558086 1.331688 -3.678668 4.454209 2.560508
88 -7052.7304687500 -0.590139 -0.859162 -2.642371 4.723169 2.845491
89 -6937.2416992188 -3.176265 0.332645 -4.102615 4.354370 3.200240
90 2480.2895507812 -2.861513 -3.793848 -0.428140 1.555571 -1.645408
91 -8213.0019531250 0.361075 -4.948210 2.547029 -0.458091 1.830599
92 4766.1420898438 3.408119 -4.698205 0.770420 -4.936198 -3.830510
93 -6939.6259765625 -0.463746 1.675632 0.605064 1.708221 2.045351
94 254.6600341797 -2.394236 -2.744906 4.050147 3.414267 -0.149464
95 -7502.9082031250 -0.937085 -0.824928 -3.429016 2.864104 2.088731
96 4072.2038574219 -1.015577 -2.973832 1.462400 -1.295440 -3.057751
97 -7810.3232421875 -4.851211 -0.384255 2.054282 -2.582115 2.875185
98 3345.8618164062 -3.914190 3.126668 1.499672 -3.220193 -2.242963
99 715.9156494141 -4.431103 -0.741986 -0.269157 1.585283 -0.624128
100 1257.3051757812 -3.059708 -3.466952 -0.146556 -0.861265 -0.705869
101 -8174.4013671875 -0.340244 -0.957585 3.245907 4.175449 0.801029
102 4376.4638671875 2.299671 -4.740973 1.138256 -0.594649 -3.759643
103 4795.3452148438 -2.226925 -4.094867 1.112229 0.532449 -4.226992
104 3534.7641601562 0.103849 -3.777045 -1.375751 -3.071842 -1.992338
105 -7236.4355468750 -1.166083 1.202424 -2.939651 -3.431544 2.811007
106 4037.3374023438 -3.140883 -4.855773 3.869082 4.530670 -3.271644
107 -6133.0678710938 1.468208 -0.293122 4.125383 -1.560320 3.129156
108 -6138.8188476562 1.179295 -1.306638 -0.307965 -1.893941 4.781525
109 -6247.6909179688 -1.299106 2.200959 -1.533095 -2.007695 3.503356
110 2380.1330566406 0.143080 0.959894 -1.159089 -2.097233 -1.061033
111 -5726.7250976562 1.235537 -0.335132 3.873268 0.160726 3.573768
112 -7020.6923828125 -1.404017 -3.864446 0.374057 -4.453003 3.633566
113 2901.9882812500 -0.604638 -1.607521 1.515682 -4.549168 -1.419823
114 422.1733093262 -3.252257 4.270355 4.873498 0.504916 -0.483574
115 4713.9624023438 3.572674 -2.525458 -3.160616 1.332949 -3.948250
116 3225.9262695312 -3.342161 -0.396041 2.770514 3.720723 -2.476051
117 -8158.5942382812 -0.089141 -1.000983 -0.900056 4.014233 1.135246
118 5083.7758789062 2.623003 -1.658347 0.914492 -4.181925 -4.496917
119 4250.5278320312 -4.929162 1.839980 2.279783 4.107184 -3.594205
120 -6162.4345703125 4.769331 0.736663 -2.185897 -1.843175 2.576505
121 3872.9750976562 1.334359 -3.214982 -2.265355 1.419520 -2.475825
122 4832.8300781250 -4.109440 1.414439 -1.113265 -1.116929 -4.113122
123 3959.7871093750 2.152838 -2.272587 4.256390 2.306015 -3.489541
124 -6637.6079101562 0.174045 -4.228000 -2.225257 4.831910 3.973390
125 -6937.3071289062 -1.247925 -1.299823 1.094456 1.675574 3.276990
126 -9673.8642578125 -1.051113 -4.975903 2.119463 -3.332128 0.794894
127 -6270.7226562500 1.782836 -1.767473 -2.172232 -4.700588 3.877437
128 382.6656494141 4.968842 -0.135096 -2.376170 4.645709 -0.286528
129 4253.4003906250 -0.983540 -3.378372 1.257533 0.452239 -3.420305
130 2417.9960937500 -1.704932 2.564815 2.196525 -3.222103 -1.197229
131 4517.4794921875 -1.367125 -1.667581 -1.046088 -2.253046 -3.380522
132 494.5777893066 0.590455 -2.534441 -0.306639 -0.043452 -0.224414
133 -7992.7172851562 0.122316 0.714495 3.354219 -3.771856 0.871823
134 -5820.8916015625 3.886341 -3.489900 -0.627481 0.333772 4.970282
135 5129.7211914062 0.590330 -1.658347 0.914492 -4.181925 -4.496917
136 -8241.0888671875 0.776708 -1.806381 1.015192 -1.234878 1.128280
137 1497.2915039062 -3.852426 0.355930 2.371581 3.177685 -1.036762
138 -8125.5478515625 -2.375369 -3.240892 -3.453031 0.394639 3.078209
139 825.0961303711 3.091407 -0.777029 2.348394 2.620724 -0.826072
140 -5311.7983398438 1.186356 1.809019 2.854592 -3.298498 4.866934
141 93.0080413818 2.709079 1.199162 -0.868565 3.433621 -0.062055
142 -9886.5566406250 -2.552544 -4.773117 -4.235107 -3.734334 1.578788
143 -7520.2358398438 -2.167571 0.232522 0.599575 0.786406 2.206861
144 5177.9609375000 3.505844 -1.845254 -2.369182 -3.588997 -4.912915
145 -7300.5205078125 0.451654 0.529216 0.089520 -0.735638 1.755953
146 -6735.4750976562 1.280390 -0.435926 1.283613 2.164025 2.111116
147 -7103.2709960938 0.354083 -1.151408 -2.615994 1.978553 2.598111
148 4021.4028320312 0.877608 -1.112470 -2.457387 1.802462 -2.878511
149 -7719.6816406250 -1.140262 -3.912722 -0.812382 1.210254 2.305907
150 4411.7246093750 -3.465574 -1.916194 -2.576928 -3.700767 -2.660697
151 4139.9614257812 -0.809367 -0.358359 0.556438 0.840879 -3.260611
152 -8571.6425781250 -3.140883 1.435277 2.010971 4.530670 0.541718
153 1601.5449218750 3.159648 -3.859099 3.972248 4.506421 -1.186422
154 -10045.4326171875 -4.352799 -4.615999 -3.646914 -3.172697 1.422428
155 -7308.6591796875 -0.223527 -3.442894 2.973773 0.365479 2.272332
156 2778.6469726562 -2.751407 -1.846667 -2.219930 -1.945348 -1.495446
157 -6305.4775390625 4.624320 0.704225 -4.292822 -4.517033 2.462020
158 -6394.4287109375 2.338087 -0.457198 -2.474932 -3.905922 3.403923
159 1963.6138916016 2.946059 -3.130732 -2.899913 -3.716301 -0.702867
160 378.7899169922 0.250153 1.240507 0.409068 -1.062676 -0.354591
161 -7816.5043945312 3.980306 -2.902271 1.818699 -3.112630 0.758509
162 4557.1557617188 0.558086 1.331688 -1.558480 4.454209 -3.845794
163 -6270.1166992188 -0.293250 -3.420690 4.182772 -1.688739 4.560054
164 -6022.5141601562 -2.686554 3.937207 -2.650084 0.973236 3.950416
165 -6353.8056640625 1.867754 -3.994125 -0.428140 1.555571 4.170959
166 -7214.5317382812 0.361075 -3.915648 2.326430 -0.240574 2.892353
167 -7497.9755859375 -0.302663 3.614401 -4.347150 2.255937 0.590830
168 -7305.3530273438 1.209507 -2.091680 2.091027 0.463010 2.233052
169 -6067.4003906250 -0.319558 -0.379633 0.725191 -1.019036 4.046163
170 -8531.2832031250 -3.306467 -4.740681 4.763605 -0.325183 2.484420
171 4430.2597656250 -1.015577 -0.642364 3.841337 -1.295440 -3.836785
172 3308.7937011719 3.854317 -4.284958 1.136064 -0.667125 -2.766542
173 2942.7307128906 -2.968838 3.126668 1.499672 0.247614 -2.242963
174 -6188.7680664062 3.498544 -1.332970 4.134799 -2.483516 2.660727
175 783.5319824219 1.333643 0.242888 -0.146556 1.135600 -0.705869
176 3739.8430175781 -1.162534 -3.931597 3.245907 1.419039 -2.899743
177 4521.2290039062 1.726731 -0.225033 -3.930139 1.487587 -3.418695
178 -7297.7304687500 -0.339494 -3.243580 1.034299 0.917590 2.391158
179 87.1883392334 0.103849 3.183152 0.473491 2.604054 -0.311526
180 534.8625488281 -4.197671 -4.874868 2.730450 -1.805216 0.048877
181 960.2623291016 -2.180067 -4.895014 3.869082 -2.877644 -0.355073
182 -6141.5419921875 1.468208 3.006787 0.102324 -1.560320 2.488237
183 -7124.9057617188 1.179295 -4.488282 -0.307965 -0.681989 3.181240
184 -7813.5141601562 -2.611218 0.470479 -1.533095 0.173137 2.091212
185 -6280.3110351562 1.530332 0.959894 3.732377 -1.099840 2.303693
186 4990.9853515625 -2.683137 -2.215732 1.786156 4.685641 -4.945815
187 -6117.1606445312 3.157052 -4.784426 4.263478 -4.453003 3.633566
188 3386.6645507812 -3.769067 -4.992988 -3.712875 1.297699 -1.919479
189 689.7850341797 -2.347928 -3.891192 -0.109042 2.126321 -0.483574
190 -8355.1640625000 -3.636361 -2.656234 -3.354880 2.607352 2.422754
191 -5230.2153320312 2.829556 3.015163 -1.029299 0.025391 3.639497
192 675.2143554688 -1.708422 1.053518 2.161570 2.987166 -0.704676
193 -5251.6132812500 2.623003 1.288040 -1.822120 -0.946454 4.941987
194 4334.9882812500 0.538928 -1.914788 0.015546 2.980383 -3.594205
195 -6903.9946289062 -1.403014 3.910050 0.925014 2.841542 1.403913
196 -8346.6718750000 0.582007 -3.214982 0.958877 3.977468 1.027222
197 361.9976196289 -4.834674 0.719020 -1.211117 4.009473 -0.071470
198 1386.4067382812 -2.359249 4.295539 -3.113996 3.502710 -0.445386
199 -7784.5434570312 2.798941 -1.092281 -4.323517 -2.138068 1.319658
200 -6741.5668945312 3.192445 1.749095 -0.967375 1.010343 1.719380
201 -8374.1435546875 2.839380 -4.975903 -0.669861 4.196729 0.794894
202 -6379.1533203125 1.078768 -1.827689 -2.173895 -4.552011 3.877437
203 -6446.5483398438 -0.259236 4.632722 -1.429128 -2.507010 2.166101
204 -6782.7871093750 -1.074020 1.409006 0.110343 0.951936 3.113126
205 -6117.9067382812 -2.540310 0.641377 -0.130423 2.993548 4.761572
206 -7323.2832031250 -2.329093 -1.667581 0.836303 -2.253046 2.938065
207 178.2035827637 -0.499784 -4.468218 2.087584 1.824160 -0.224414
208 4949.7114257812 -2.929972 -4.719872 3.354219 1.703084 -4.759410
209 -9604.7050781250 0.522981 -4.585107 -0.621054 -0.562341 0.998138
210 125.6057739258 0.590330 -3.180341 2.970847 -0.683926 0.311934
211 -8607.6318359375 0.776708 -3.579728 1.015192 -2.454939 1.128280
212 -8146.1616210938 -0.720852 0.611982 -1.050387 -0.856920 1.300448
213 1527.6848144531 -2.375369 -2.511090 -2.583523 2.517822 -0.393613
214 -8241.5419921875 2.642350 -0.777029 -0.455768 2.620724 0.215547
215 3769.8752441406 4.288813 -0.028497 -2.165515 -2.363167 -2.054678
216 -5854.4130859375 -0.444176 3.667089 -4.474359 -2.652259 3.657650
217 3288.6696777344 -1.211872 -0.376562 -1.950791 -1.453696 -1.840246
218 -7402.0737304688 4.361640 0.232522 -4.118626 0.786406 0.918342
219 3498.6159667969 -0.730103 -1.845254 4.705761 -1.702258 -2.388012
220 2286.4121093750 -2.145701 0.529216 0.089520 -0.735638 -1.131547
221 -8607.4199218750 -0.496034 -3.736501 1.283613 -2.201329 1.516046
222 397.7466430664 1.074280 -1.151408 0.988697 1.978553 -0.611314
223 -7690.6865234375 0.702471 -0.480248 -3.894638 -2.175668 1.577738
224 -7377.0537109375 -1.140262 2.180832 -0.812382 -2.332590 1.394652
225 2058.8095703125 -2.380459 -2.548476 3.162538 0.462190 -1.354040
226 -10411.5429687500 -4.378446 -3.493200 1.783326 3.187753 0.229913
227 281.2675476074 -3.140883 -2.833311 4.954523 4.530670 -0.343847
228 1634.4139404297 -3.659768 0.034782 2.503249 2.514819 -1.186422
229 -7513.0571289062 -3.520301 -2.944013 -3.646914 2.814006 4.176483
230 -9373.3583984375 -3.948706 0.496775 2.973773 2.990663 0.180143
231 -7078.3549804688 -3.613140 0.441672 1.978267 3.731885 2.263332
232 4941.9257812500 -2.487644 -4.441907 -0.124378 2.306298 -4.597643
233 -7484.2250976562 2.338087 -1.198394 1.742277 2.934319 1.059886
234 -6332.0483398438 2.946059 2.128058 -0.362292 3.847643 1.948674
235 -8588.5253906250 -2.678186 -4.565120 -0.374764 0.784539 2.819507
236 -5684.2788085938 3.980306 -2.789808 1.818699 2.356779 4.257479
237 4033.4746093750 -0.088385 1.124557 3.926676 4.970734 -3.294972
238 1332.0823974609 -0.590139 3.882876 1.589927 1.439298 -1.307252
239 1861.3914794922 -1.203381 -0.635251 4.762376 0.973236 -1.602198
240 -5383.4570312500 -0.295683 3.737722 0.825977 -1.276984 4.244650
241 -8333.6933593750 0.361075 -2.158408 2.547029 3.380624 0.736227
242 2109.4956054688 -1.328743 3.614401 -1.956489 1.811234 -1.073580
243 1748.0262451172 -2.060828 2.002296 1.075878 4.378173 -1.257833
244 2673.7770996094 -3.023309 -2.744906 1.539886 -3.236024 -1.163039
245 -7254.3945312500 -2.816668 -4.740681 4.763605 1.245463 3.646169
246 4428.3813476562 4.172709 -2.752844 -1.863683 -4.903761 -3.057751
247 429.6821594238 1.685941 -3.735655 0.506562 2.605561 -0.398551
248 2754.1708984375 -3.882438 4.695439 -0.834688 0.247614 -2.242963
249 -6727.4414062500 3.498544 1.728348 1.237955 3.368817 1.087316
250 1388.2347412109 3.055481 0.242888 -0.146556 -3.061910 -0.705869
251 2323.0612792969 -1.634146 -2.894975 3.245907 4.175449 -1.953036
252 -7613.7211914062 -3.051158 -1.569532 3.836279 0.336519 2.692011
253 -7051.7685546875 1.106830 -3.243580 1.034299 2.966911 2.391158
254 -8895.3974609375 -1.285461 -3.263002 0.473491 2.604054 1.313860
255 909.1712646484 -4.393379 1.202424 1.979413 -4.597423 0.039108
256 -6651.8417968750 -4.587716 2.199005 -0.997694 0.909982 3.303280
257 -7444.1772460938 3.419395 0.020617 0.102324 -1.999271 0.773049
258 2156.1760253906 1.179295 -3.267842 2.290791 4.769242 -1.753047
259 -8079.3500976562 -2.611218 -0.570268 -1.533095 0.173137 2.091212
260 509.6069335938 -3.419201 1.296450 3.732377 2.798730 -0.467178
261 788.2675170898 1.235537 -1.932648 3.873268 0.943446 -0.797201
262 -6784.3735351562 -4.561364 0.349774 3.649064 -4.453003 3.633566
263 -8730.5136718750 -2.417699 0.003225 -1.302401 -2.676560 1.641798
264 -9603.4531250000 -3.617035 -0.347008 -0.606655 3.105819 0.499306
265 900.1518554688 -3.636361 -2.394283 3.945647 -1.132952 -0.632468
266 -6573.5463867188 -1.194000 -2.790331 -1.029299 4.099692 3.639497
267 -8047.6669921875 -2.359505 -1.000983 -1.899845 3.340118 2.053375
268 -7339.2910156250 -3.878574 -3.572426 4.440177 -3.102728 4.941987
269 -9393.7597656250 -4.929162 -0.231217 2.279783 4.202200 0.802745
270 -7192.3979492188 4.782891 -2.459292 2.214927 0.531156 1.449161
271 -9185.8271484375 -2.390596 -3.214982 0.958877 3.977468 1.027222
272 -8699.9033203125 -4.834674 0.719020 2.366155 -3.382298 1.563523
273 1531.0272216797 -2.359249 -0.113659 3.107998 3.502710 -1.020423
274 3682.9184570312 2.798941 -3.985878 -4.323517 3.312011 -1.964739
275 1793.5966796875 -4.725838 0.427959 3.663603 1.085966 -1.306375
276 1794.7479248047 -2.861143 -3.229631 2.119463 -3.332128 -0.702191
277 -8296.8496093750 -4.834625 -2.691652 -1.164823 1.177010 3.877437
278 -7197.0839843750 4.968842 -2.429239 -0.458214 3.945213 1.876313
279 -7133.7670898438 -4.229634 2.294198 0.780365 -1.203048 2.687070
280 1212.8441162109 1.184747 -3.230533 -0.130423 2.447675 -0.852408
281 2310.3957519531 -4.800374 -3.608061 0.836303 1.338472 -1.349965
282 -7060.7456054688 0.065082 -0.993555 2.087584 0.791828 2.876610
283 -6395.3544921875 -2.959833 0.714495 3.354219 -3.771856 3.543202
284 -8452.7695312500 0.241677 -3.479433 2.895181 3.723834 0.998138
285 1682.4371337891 -3.357299 -3.059090 1.173333 -0.723221 -0.845859
286 326.8253173828 -3.960736 -0.927476 2.258665 -2.454939 0.141159
287 3860.1791992188 -2.270949 -3.435325 4.541457 -2.167138 -2.848865
288 -6771.6645507812 -2.375369 0.701493 4.929797 0.394639 3.078209
289 -8523.5117187500 -0.630717 -1.455303 1.742971 0.688784 1.214888
290 87.5316619873 4.288813 -3.834085 2.854592 3.476023 -0.203629
291 -5530.4584960938 -1.299358 4.152654 1.984317 -2.652259 3.657650
292 1013.7573242188 -0.474632 3.308477 -1.916990 2.417914 -0.648134
293 -6371.8994140625 -2.167571 4.686933 4.158767 -0.321884 2.764300
294 3309.6352539062 -2.218055 -1.839350 2.445849 4.441437 -2.388012
295 2961.3510742188 -4.743311 -0.976293 -0.648633 -3.188102 -1.393156
296 -8766.3750000000 -4.397594 0.981548 3.206457 3.790305 0.449220
297 -8082.8623046875 1.291130 -1.151408 3.085106 0.169574 0.592258
298 -7081.7036132812 3.613801 -0.890908 0.748648 -2.175668 1.577738
299 -8462.9306640625 -2.948853 -4.357414 0.004928 -4.894522 2.989231
300 -8877.2089843750 -2.380459 -2.548476 1.504821 -2.423111 1.850035
301 276.4751586914 -1.985431 -3.493200 1.040279 3.669652 -0.125740
302 -8087.6845703125 1.710862 -2.814157 2.608870 1.410840 0.819835
303 73.4809875488 -4.561030 -3.028699 4.778944 2.514819 0.054215
304 2531.7666015625 -4.352799 0.382552 1.833584 -3.172697 -1.577113
305 -7220.3349609375 -2.850185 -1.747549 -1.588210 3.194783 2.954065
306 -10757.7373046875 -4.477495 -3.760322 3.434218 0.866804 0.287680
307 -6552.2783203125 4.673744 -2.959700 3.284409 -4.517033 2.462020
308 -6436.9379882812 1.650770 -3.585485 1.742277 2.934319 3.304688
309 -9065.4853515625 -2.276914 -3.486269 -2.544134 1.292489 1.948674
310 -9926.1601562500 -3.741211 -4.347727 0.953195 -0.684239 1.339720
311 -8831.1767578125 3.980306 -3.336567 -0.303393 0.970279 0.104639
312 -7338.3627929688 -1.199212 -4.229008 4.727301 0.772393 2.560508
313 3434.6596679688 4.152247 -0.859162 -2.642371 1.487799 -2.168458
314 -9285.5136718750 -4.947487 -4.769246 1.080724 0.825100 1.850251
315 156.7981719971 1.916975 -0.761788 -0.428140 1.555571 -0.283542
316 -8218.9072265625 1.757847 -3.056776 1.941791 -1.677917 0.736227
317 423.2749938965 -3.801400 -1.587324 3.580453 -3.491676 0.273291
318 2258.9089355469 -1.528143 -4.802666 3.733561 -0.090706 -1.297369
319 2620.7824707031 -2.394236 -3.812991 -3.205292 1.183693 -1.349266
320 -7062.3652343750 -0.265491 -0.949939 2.037429 -0.325183 2.484420
321 -8330.9189453125 1.491169 -4.808935 -1.244476 0.399056 1.390835
322 869.3763427734 -1.786158 -4.284958 1.959136 2.739821 -0.733254
323 2320.8115234375 -3.309753 -0.259535 -4.271451 -2.934905 -0.787610
324 -8081.5463867188 -3.806720 3.049026 -1.736400 2.765446 1.087316
325 1586.2114257812 -2.059793 -1.033144 -1.675073 -0.594996 -0.780814
326 -8648.2792968750 -2.567698 -0.727528 3.335948 -1.985061 1.201423
327 -10389.7988281250 -4.922163 -2.572188 4.529765 -1.353994 0.972394
328 105.9432983398 -0.339494 0.733127 3.936295 0.461925 -0.314056
329 -8833.0527343750 -1.588030 -3.263002 3.624867 -0.365164 1.313860
330 -7107.2739257812 -1.166083 -3.114700 2.587067 3.966116 2.811007
331 -10250.1337890625 -4.587716 -2.675734 2.708546 -1.998989 0.974224
332 -8566.5537109375 3.419395 -4.165383 -1.201155 -0.462847 0.773049
333 -6649.7031250000 1.065350 -4.479769 1.045588 3.182012 3.181240
334 -6219.6411132812 4.399139 -0.570268 4.472334 0.173137 2.091212
335 -8041.9614257812 1.530332 -4.277940 2.886979 1.028340 1.190934
336 -10276.0751953125 -4.177382 -3.849141 1.403159 -1.691485 0.756279
337 -8243.7509765625 3.531926 -3.864446 -4.524441 2.356039 0.657083
338 477.2666931152 -3.159084 -3.762453 0.507862 -1.643156 0.138240
339 -9935.6162109375 -4.920785 -0.347008 -0.431044 3.105819 0.499306
340 454.4700622559 3.419815 -2.656234 4.119544 -0.480855 -0.280231
341 2.0236968994 -3.586561 -1.527219 2.160662 1.624391 -0.040339
342 -10261.4677734375 -3.364260 -2.390987 -0.900056 4.014233 0.393033
343 159.7225189209 -1.884631 -1.894007 4.440177 -0.109156 0.231308
344 147.9274749756 -0.129766 -2.827135 4.112155 4.202200 -0.196617
345 -7598.7402343750 -4.274840 2.892104 4.810001 -0.062096 1.403913
346 928.3111572266 -2.390596 -4.088496 4.754311 -1.354118 -0.609964
347 -8259.9570312500 -1.491844 -4.100565 4.941459 3.849241 1.563523
348 146.5942382812 -4.893141 4.295539 4.563522 2.752069 -0.316295
349 -6325.6586914062 3.149778 -1.092281 1.960285 0.653719 2.503625
350 -7885.8632812500 -4.725838 -2.108118 3.699203 1.589848 3.276990
351 -8057.7944335938 1.164506 1.858212 2.370221 1.028417 0.042629
352 -5503.6938476562 -1.480712 2.806418 3.329617 -1.152512 3.877437
353 1497.2473144531 -3.009287 -2.150569 -2.852794 0.671938 -0.631969
354 397.8034973145 0.066355 -1.840430 1.470420 -1.203048 -0.147475
355 505.7991027832 -2.540310 0.641377 2.256865 2.993548 -0.425913
356 2820.1743164062 2.116979 -1.975782 -4.393194 -2.253046 -1.174995
357 -8666.4316406250 0.065082 -3.733385 4.447311 0.791828 1.041628
358 -8228.0478515625 -2.045296 0.714495 4.470294 -3.771856 0.871823
359 -8282.6181640625 0.522981 -3.387781 4.200155 2.384777 1.035854
360 -8368.0390625000 -2.476325 0.793783 1.944439 0.611558 1.050856
361 -8542.0839843750 -2.901809 0.868140 1.015192 -0.414247 0.933540
362 1373.4694824219 -3.852426 -1.536134 -0.483036 -0.856920 -0.816950
363 -9159.9785156250 -2.381499 -3.240892 0.214449 1.380344 1.606822
364 -8623.9619140625 -1.417969 -4.308113 2.282966 -1.263482 1.912380
365 -10183.4619140625 -3.497663 -2.779177 4.778543 1.651182 0.311027
366 -9746.7851562500 -0.444176 -3.155324 3.729317 0.233706 0.394756
367 101.6605377197 4.901220 -4.773117 3.651949 3.467376 -0.187033
