evaluations raw_y x0 x1 x2 x3 x4
58 3.0850386620 -4.976349 1.297392 -4.976349 -4.972078 1.297392
59 4.2986636162 -1.443146 4.774462 -4.138432 -1.902840 -2.044469
60 4.4394593239 -3.324516 3.926150 -2.621520 -1.691238 -1.070468
61 4.3391375542 -4.328894 1.480535 -3.792611 -4.169302 2.687444
62 4.4099254608 -2.007840 4.258743 -2.075551 -4.666084 -1.914668
63 5.2821021080 -3.862312 -0.091699 -2.661527 -4.800621 -1.245998
64 5.0071420670 -3.888126 1.278843 -3.628816 -3.337485 -0.622245
65 4.5993237495 -4.014792 0.844002 -4.248450 -3.919438 2.003744
66 3.3056807518 -4.116547 2.625629 -3.804589 -4.129250 2.317027
67 4.5545368195 -4.702986 2.472659 -3.002010 -4.138303 0.596030
68 4.6632938385 -4.548322 2.016037 -3.808788 -3.629888 0.654675
69 4.3679194450 -4.409495 1.781613 -4.406991 -4.637208 1.634452
70 4.4631700516 -4.038139 1.543466 -4.297503 -4.875516 1.478300
71 4.5083065033 -4.944209 2.041558 -4.313548 -4.529045 0.423026
72 4.3855304718 -4.101206 1.579413 -4.820918 -4.247168 1.861914
73 4.4330077171 -4.400217 1.530854 -4.472132 -4.542404 1.597616
74 4.4479231834 -4.801149 1.195999 -4.683556 -4.542297 1.359397
75 3.1177299023 -4.906285 1.280288 -4.683276 -4.906527 1.668615
76 4.3194885254 -4.780297 1.166409 -4.688133 -4.736556 1.778947
77 4.4446458817 -4.735256 1.531596 -1.955666 -4.948233 1.409945
78 4.2877264023 -4.761412 1.467354 -0.273447 -4.912639 1.591814
79 4.2598047256 -4.882150 1.449009 -4.928974 -4.908102 1.310508
80 4.3325977325 -4.900983 1.352618 -4.411747 -4.992436 1.439695
81 3.0949931145 -4.991484 1.308267 -4.897557 -4.946812 1.432492
82 4.3374543190 -4.623688 1.329348 -4.988699 -4.975652 1.184520
83 3.1027767658 -4.937365 1.287459 -4.803978 -4.985828 1.531852
84 3.1016244888 -4.897312 1.432836 -4.992630 -4.911023 1.427779
85 3.0963802338 -4.975536 1.398924 -4.936290 -4.991677 1.434810
86 3.0914185047 -4.911985 1.294141 -4.987008 -4.991481 1.414578
87 3.0830969810 -4.998127 1.342192 -4.990586 -4.947402 1.218811
88 4.2759075165 -4.991631 1.340563 -4.997108 -4.919548 1.144116
89 3.0867145061 -4.999893 1.348583 -4.934788 -4.973752 1.269959
90 3.0847804546 -4.969602 1.342428 -4.989328 -4.998420 1.276064
91 3.0901288986 -4.998539 1.385707 -4.982354 -4.892084 1.278450
92 3.0833621025 -4.997902 1.340483 -4.997197 -4.971093 1.253674
93 4.2639703751 -4.998725 1.330828 -4.930849 -4.938582 1.245761
94 4.3429203033 -1.844137 4.155513 -4.918449 -2.505972 -0.856349
95 5.5331592560 -3.495453 -2.084390 -4.193502 -1.984300 -1.440609
96 3.4963688850 -1.655273 1.425066 -1.663365 -3.210944 2.437937
97 3.5980222225 -1.405424 1.863659 -1.172263 -2.737420 3.142687
98 4.5622529984 -1.202401 -0.112589 -3.513264 -3.077715 0.670779
99 4.4449157715 -3.170253 1.319551 -4.984385 -3.601703 2.130142
100 4.5834021568 -3.731594 3.170620 -3.400730 -4.887282 -0.631826
101 4.6391444206 -4.180293 1.135210 -4.779438 -3.443801 1.323320
102 3.2383275032 -3.738186 1.071195 -4.557706 -4.627983 3.153969
103 4.6435108185 -4.683172 0.993274 -4.959316 -3.181747 1.052481
104 4.6584753990 -4.323816 0.795853 -4.663553 -4.958082 0.752181
105 4.5682363510 -4.449702 0.360313 -4.457650 -4.774549 1.731984
106 4.5872325897 -4.515495 1.233968 -4.185392 -4.243291 1.430202
107 4.8635311127 -4.301079 0.343686 -4.320395 -4.732320 0.601069
108 3.1436035633 -4.842009 1.839232 -4.758106 -4.998835 1.793506
109 4.3794946671 -4.724366 1.675509 -4.558729 -4.506343 1.440055
110 4.3476524353 -4.551706 1.790154 -4.572101 -4.792488 1.352828
111 4.3592567444 -4.914763 1.644602 -4.641161 -4.503137 1.324030
112 4.4393625259 -4.895525 0.992065 -4.972568 -4.639885 1.134987
113 4.3748669624 -4.769787 1.722701 -4.612716 -4.786152 1.085093
114 3.0926129818 -4.987098 1.485749 -4.957276 -4.992058 1.292571
115 4.2637386322 -4.992584 1.190344 -4.990674 -4.799002 1.451171
116 4.3042044640 -4.834476 1.207051 -4.786298 -4.998466 1.422750
117 3.0881512165 -4.982988 1.429270 -4.943550 -4.990989 1.230475
118 3.0944290161 -4.992246 1.385168 -4.927093 -4.961345 1.383607
119 3.0923857689 -4.995653 1.391446 -4.892089 -4.996428 1.334226
120 3.0871021748 -4.987419 1.354796 -4.960993 -4.997304 1.306023
121 3.0952749252 -4.977497 1.418446 -4.989506 -4.873942 1.333922
122 3.0825986862 -4.988758 1.229607 -4.995194 -4.947740 1.315534
123 3.0986747742 -4.953112 1.345178 -4.998080 -4.823299 1.423780
124 3.0862648487 -4.995737 1.263293 -4.964541 -4.977359 1.370529
125 3.0815367699 -4.997759 1.276811 -4.996566 -4.975475 1.278785
126 3.0831291676 -4.946510 1.237919 -4.998885 -4.992528 1.324940
127 3.0853567123 -4.971497 1.281469 -4.979297 -4.996418 1.340689
128 3.0887649059 -4.937158 1.330859 -4.999578 -4.929455 1.295982
129 4.7592773438 -3.561253 -1.820656 -1.185685 -4.079301 2.521850
130 4.6387996674 -3.808262 0.529219 -1.703289 -3.106189 0.620787
131 4.7601594925 -2.871270 -1.264665 -2.979769 -4.512762 2.710757
132 4.6850638390 -4.460778 0.910077 -2.647414 -2.836538 1.006860
133 3.6758708954 -1.821840 4.794965 -2.531201 -2.956098 4.020252
134 4.5236434937 -4.450290 0.858510 -3.977758 -4.430368 2.054954
135 4.6881442070 -3.784957 0.089674 -3.947865 -4.850709 1.871127
136 4.5160741806 -3.122371 2.267508 -3.495704 -4.351927 1.278318
137 4.5512561798 -4.954528 1.895357 -3.777729 -3.413957 1.159670
138 4.5362596512 -3.920503 1.629970 -3.448672 -3.099771 1.890928
139 4.4513492584 -4.594092 0.838777 -4.505143 -3.994259 2.238074
140 4.2654829025 -4.570601 1.420987 -4.661603 -4.961892 1.773531
141 4.5086579323 -4.891221 2.112460 -4.278616 -4.152577 0.710628
142 4.6178035736 -4.966850 1.868464 -4.087984 -4.014295 0.515546
143 4.6443529129 -4.473230 1.322680 -4.279796 -4.321293 1.009270
144 4.3734507561 -4.715962 1.607323 -4.949121 -4.779602 0.935161
145 4.3222351074 -4.582547 0.973274 -4.979059 -4.937025 1.624817
146 4.4247465134 -4.865488 1.613755 -4.856360 -4.479778 0.926563
147 4.3814473152 -4.878799 1.747285 -4.521253 -4.947135 0.835880
148 4.4529180527 -4.773500 1.040708 -4.545581 -4.994522 1.196039
149 4.2598743439 -4.910247 1.361243 -4.762668 -4.952110 1.476295
150 4.3942184448 -4.749293 1.067451 -4.825488 -4.975969 1.223130
