evaluations raw_y x0 x1 x2 x3 x4
1901 -24.7541460931 -3.374734 -1.407250 1.056330 -3.448919 -3.539943
1902 20.6480317254 -0.399197 -2.927172 4.841753 -2.627136 -3.095476
1903 -95.4030313942 -2.602505 -0.404563 0.837379 -4.257752 -3.161583
1904 -248.9894001225 -3.299466 1.511748 1.343521 -2.235472 -3.149248
1905 458.3118224501 -3.307682 -2.848580 0.698258 -2.334753 -3.138001
1906 1744332.2622960755 -4.544289 -4.696802 -4.438369 -4.457223 -3.141592
1907 -354.3682606241 -2.785683 -0.932690 2.053192 -4.556628 -3.146591
1908 698.9374554536 -1.598986 -0.950974 -2.086670 -3.505104 -3.139144
1909 -4937.8258092880 -3.106922 0.909064 -0.346847 -3.264461 -3.141948
1910 -522.8528835500 -3.215620 -0.448185 4.364874 -4.384150 -3.145067
1911 415.3627949671 -2.772233 -1.867718 2.249778 -3.476985 -3.137520
1912 -4372.7895221839 -3.561564 1.581011 -2.617794 -3.693709 -3.141994
1913 1164.1047062751 -4.041827 -1.216375 -0.747294 -3.283036 -3.140104
1914 76.4289924931 -2.931207 -0.647255 -1.266503 -4.616320 -3.121043
1915 -22.6645129698 -3.297773 -0.696972 -1.926174 -1.136306 -2.673115
1916 -124.7984583335 -4.836053 0.410641 0.349430 -3.465936 -3.156325
1917 -577.7906233251 -1.818441 -0.224275 -3.473347 -2.132158 -3.144709
1918 -764.3737935678 -1.473317 -0.805865 -2.122018 -1.869825 -3.143925
1919 -193.2874900444 -3.257521 -0.422098 1.927676 -2.810085 -3.151808
1920 471.2158802334 -2.962967 0.575496 4.477783 -2.312336 -3.138023
1921 -1529.2415066124 -3.377104 -0.013450 0.365554 -2.390822 -3.142751
1922 -281.6522437479 -3.143454 0.642161 -0.194376 -3.259544 -3.154354
1923 -31.4890411591 -3.349959 1.332823 -3.223777 -1.430315 -3.550422
1924 -344.9240130827 -2.163787 -1.749367 -2.720570 -4.643741 -3.146872
1925 -214.2861293817 -3.271195 -0.402351 -2.121840 -4.294293 -3.150530
1926 -208.8937607516 -4.185414 -1.003871 0.959059 -0.683675 -3.150218
1927 -110.7985815307 -3.393740 -1.898117 -0.175489 -4.470824 -3.159277
1928 -22.2410801405 -3.172622 -2.167180 -0.883948 -0.108234 -2.896295
1929 -151.7901308260 -3.288173 -3.714789 -0.079206 -2.477849 -3.155714
1930 -607.2502344102 -4.181407 -2.496875 2.217497 -4.765380 -3.144477
1931 415.0579996654 -3.884669 1.265097 1.746943 -2.713172 -3.137492
1932 -597.4263416786 -3.595721 0.776236 -1.320036 -4.514810 -3.144561
1933 -99.5561408050 -3.084856 -1.439927 -1.802121 -4.031343 -3.163933
1934 1235.4728108889 -3.136631 -1.211836 4.809758 -1.163051 -3.140155
1935 -794.3288802459 -3.390452 -4.067259 0.980755 -3.570434 -3.143841
1936 -83.1256210036 -3.487880 -4.032906 1.852942 -3.726726 -3.166119
1937 -299.4889420220 -4.008334 -1.418896 0.895090 -3.051374 -3.147832
1938 168.7845530412 -3.276768 -1.365822 0.674005 -2.003984 -3.132740
1939 -72.9027195412 -4.737017 1.887601 -1.536172 -4.416392 -3.165345
1940 337.2440118479 -3.644221 -1.710879 3.555662 -4.087876 -3.136518
1941 -592.8273006166 -3.458839 -3.114460 3.571373 -3.629121 -3.144667
1942 -17.6876344721 -3.297796 -2.250837 0.016466 3.811690 -3.547182
1943 -662.0666444617 -3.741013 -3.012452 1.644438 -3.380427 -3.144277
1944 -12.1113116755 -4.850256 -1.604997 0.650104 -2.611341 -3.572309
1945 -226.6309181393 -2.393497 -0.672080 2.215399 -1.243352 -3.149685
1946 -51.1272394947 -0.684524 -1.665063 -2.481420 -2.712448 -3.193302
1947 907.9636520695 -4.160905 -2.629460 0.318249 -2.232777 -3.139701
1948 402.3509556606 0.100612 0.418506 -0.013155 -3.486323 -3.137319
1949 90.1737366995 -3.240240 -3.581454 -1.399390 -0.095548 -3.127138
1950 200.8967616600 -3.179921 0.691514 2.145293 -1.981331 -3.133965
1951 430.9682080995 -3.392163 -1.361764 1.288069 -2.204565 -3.137733
1952 -524.5907295139 -2.746903 1.004002 1.529584 -3.766541 -3.144995
1953 -154.7690159335 -3.325366 0.785123 0.817805 -2.525130 -3.154877
1954 -149.0721187732 -3.177137 -1.754434 -0.400262 -1.946553 -3.156484
1955 73.8042079865 -2.071118 -1.626756 -1.817988 -2.045631 -3.122388
1956 -106281.0634957735 -1.637895 -1.853779 1.569814 -3.067334 -3.141609
1957 -276.7772500724 -2.270145 0.957315 0.327549 -3.235629 -3.148133
1958 -131.7001572584 -1.744767 -4.436354 2.001762 -1.961045 -3.155596
1959 6334.9930651148 -1.501785 -0.381532 3.269583 -3.247053 -3.141317
1960 755.3436062701 -1.391996 -1.092722 -1.683898 -0.601473 -3.139310
1961 -265.5016493072 -4.088214 -4.388644 -2.664437 -4.472235 -3.148411
1962 60.0827364536 -0.993483 -4.136651 4.447106 -0.397031 -3.115645
1963 506.8266710619 -1.632935 -2.258136 2.911443 -1.525814 -3.138232
1964 25.6628550450 -0.533347 0.548184 -1.059380 -3.275054 -3.089525
1965 -153.3948495753 -0.823765 -1.272501 -4.229902 -4.628105 -3.153354
1966 -436.2845356214 -1.747378 -2.873202 4.390189 -1.734132 -3.145797
1967 -143.0296577080 -1.664583 -1.498586 -1.185254 -3.757515 -3.155442
1968 4306.7665187536 -4.720460 -4.706883 4.706836 -4.761076 -3.141186
1969 208.1238326974 -1.742184 -4.047362 0.316639 -2.281217 -3.133710
1970 2717.6007179355 -0.943306 -2.185515 1.103857 -3.913382 -3.140952
1971 4262.1085723770 -1.730258 -0.293127 -0.006300 -2.538229 -3.141183
1972 76.1166985917 -0.396667 -2.061948 -1.620139 -0.687303 -3.121185
1973 -20.6473497461 -1.754664 -2.414196 -1.364159 -2.387123 -3.570049
1974 23.3831260392 -0.492011 -2.296740 2.641969 -2.587038 -3.092213
1975 115.7477792648 -1.611207 -1.014765 -2.356244 -4.752646 -3.127776
1976 -72.9231703512 -0.174580 -1.321090 1.649790 -2.616197 -3.169711
1977 375.7479275988 -0.399197 -2.403905 1.030520 -3.288972 -3.137035
1978 116.1263518863 -1.512824 0.703700 -0.762534 -3.998396 -3.127844
1979 -235.7263091042 -1.566286 -4.772948 2.731135 -2.235472 -3.149248
1980 -16.0429388293 -0.367182 -1.502003 -1.532461 -3.240009 -3.399655
1981 415.4993848103 -2.463194 3.211381 3.193959 -1.014040 -3.137389
1982 -356.0682345504 -1.722782 -0.932690 0.433353 -4.556628 -3.146591
1983 88.5644112307 -1.598986 0.284369 3.592885 -2.216951 -3.123562
1984 357.1648203608 -4.415172 -1.981450 -0.223082 -1.692261 -3.136793
1985 -48.4839629592 -2.270400 -1.102855 -4.279241 -3.983489 -3.192299
1986 -134.0217856099 -1.818065 -0.911871 -1.673609 -4.894839 -3.155393
1987 27.9889159761 -1.815408 4.774125 2.605132 -4.298427 -3.095585
1988 -402.7726353835 -3.305222 -1.318100 -1.737157 -3.792091 -3.146263
1989 -15.0290588399 -1.484906 -2.894133 1.738320 -1.844711 -2.728278
1990 -209.7499868857 -3.142875 -1.942993 0.976725 -1.892872 -2.673115
1991 -1542.9794087205 -2.270400 1.408023 -2.890106 -3.983489 -3.142740
1992 108.5668844999 -0.450025 -1.411415 3.519380 -3.525437 -3.126485
1993 -12.7776145728 -1.573778 -4.756490 -3.966006 -2.589416 -3.585516
1994 -313.2576170073 -2.816060 -0.422098 4.734358 -2.119767 -3.147493
1995 -8177.0479443139 -4.326213 -2.735498 -1.370125 -3.122014 -3.141807
1996 -174.8834738832 -1.628635 -2.509544 -2.533408 -1.908683 -3.153107
1997 -773.0862572009 -1.979364 -3.728366 2.423606 -3.196937 -3.143885
1998 677.3575432723 -2.317840 -0.808706 -3.710249 -0.262642 -3.139053
1999 -433.5448326833 -2.406293 -2.938430 -2.210261 -3.676664 -3.145804
2000 11167.5939067532 0.706598 -1.084827 4.133747 -3.019648 -3.141436
2001 -374.1956412003 -1.670864 -0.701716 -2.616318 -1.628302 -3.146509
2002 -115.4584319298 -3.393740 -4.074704 2.793268 -1.855730 -3.159277
2003 134.4937133743 -3.172622 -1.310545 -1.663871 -4.339175 -3.131024
2004 -400.9527455808 -1.822239 -3.300715 -0.829868 -2.433985 -3.146069
2005 123.4136280204 -1.825058 0.720390 4.313141 -1.501148 -3.128802
2006 -41.9008227851 -3.884669 -2.518424 1.709813 -3.685287 -3.201185
2007 -63.0087327753 -2.174056 1.393564 -2.705962 -2.381397 -3.182212
2008 -170.8372738107 -3.084856 -0.675405 4.729566 -4.031343 -3.153128
2009 -1965.2186574130 -2.888932 -4.906908 2.169746 -3.938426 -3.142485
2010 -109.0771057118 -3.390452 -2.536742 0.282010 -1.706411 -3.162193
2011 197.6861488699 -3.190837 -4.292014 0.473257 -1.500016 -3.133826
2012 31.0941690683 -0.515165 -1.418896 1.056780 -3.051374 -3.104403
2013 -340.7554939635 -1.116123 -1.860144 1.449068 -2.363842 -3.146977
2014 445.4695119272 -1.689178 -3.761339 -1.657472 -2.518304 -3.137850
2015 -229.3344970761 -3.313760 -0.778205 -1.523599 -1.687325 -3.150164
2016 73.3380895340 -1.124295 -3.114460 0.118306 -3.629121 -3.123616
2017 1182.8060167842 -1.891241 -0.027299 1.933587 -3.697620 -3.140125
2018 473311.2708380997 -1.977093 1.942172 -4.938280 -2.968656 -3.141589
2019 557.1783859608 0.732713 -2.169095 3.867217 -1.851906 -3.138502
2020 -5530.1825324600 -0.396854 -0.552752 1.725755 -3.595658 -3.141909
2021 12939.9270860849 -2.623634 -3.608941 -2.481420 -3.503642 -3.141458
2022 -6.1243398995 -1.272755 -4.927077 0.519568 -1.496817 -2.732697
2023 1236.1643114665 0.100612 -4.352848 0.934782 -2.375367 -3.140188
2024 -141.0420799560 -3.240240 -1.679496 -2.140068 -1.917800 -3.157507
2025 197.5890064490 -3.179921 -2.092230 1.032581 -2.520104 -3.134020
2026 283.5612718295 -1.748865 -0.777461 1.569814 -3.513927 -3.135650
2027 -10.7832640493 -1.631195 -2.275849 4.128324 -2.670981 -2.761480
2028 1279.7476496652 -3.325366 -0.483604 -0.861276 -4.472351 -3.140240
2029 79.3783738506 -1.623288 -1.575407 -3.537646 -4.689772 -3.122282
2030 -934.1413126157 -3.141883 2.000067 4.086019 -0.683828 -3.155809
2031 -330.3275692969 -3.602875 -3.886559 0.665436 -4.193964 -3.147064
2032 -461.5338551618 -0.511866 -0.911297 -3.614542 -1.688434 -3.145495
2033 568.4571594148 -1.423523 -3.131696 0.286846 -3.571847 -3.138758
2034 -115.0270115852 -1.422977 -1.857221 -0.914653 -1.359945 -3.158811
2035 -11982.1099530150 -2.425089 -2.823018 3.698558 -3.067470 -3.141739
2036 -268.2518225879 -2.693171 -2.005691 -0.077442 -3.318304 -3.148411
2037 -53.6853368002 -3.474370 1.515337 -0.853387 -2.332155 -3.185808
2038 1109.4040111402 0.276884 -2.258136 -0.385264 0.375437 -3.140023
2039 255.1756017190 -2.505080 -0.790718 4.220958 -1.408080 -3.135021
2040 -488.7390911789 -2.974972 -1.424203 -1.082139 -3.648537 -3.145341
2041 -429.2620448546 -1.564068 -1.008693 0.472185 -3.454913 -3.145797
2042 77.7780964508 -3.834385 -1.105390 2.075510 -3.757515 -3.122388
2043 -398.8504299165 -1.793810 -4.049485 -0.116901 -3.130033 -3.146465
2044 -6166.6574233814 -1.763053 -3.125273 0.006821 -2.902078 -3.141878
2045 -3152.0053711454 -2.007567 -3.883195 2.494124 -2.188726 -3.142150
2046 105793.4273857466 -3.318300 -0.750068 4.191294 -4.267792 -3.141576
2047 -525.5852748579 -2.081011 -1.446602 1.420604 -1.839527 -3.145020
2048 -366.1791018796 -3.151230 -2.402128 -2.213723 -1.176695 -3.147133
2049 -658.7675948644 -3.705361 -2.552620 2.641969 -3.109740 -3.144362
2050 814.4727196127 -1.437842 -1.752074 -0.479410 -0.912711 -3.139471
2051 -125.3435929419 -3.148023 -1.253861 4.353978 -3.609241 -3.169711
2052 471.4438771760 -2.912154 -2.403905 -3.153663 -3.039788 -3.138108
2053 -105.9440719450 -2.890821 -1.944253 0.256562 -1.903937 -3.161583
2054 -252.3335014313 -3.299466 -2.980963 -0.671624 -2.011343 -3.149248
2055 -118.5902150076 -3.307682 -0.076136 -1.847007 -1.662256 -3.160246
2056 -457.8097427517 0.449869 -0.408055 3.016074 -4.217792 -3.145445
2057 -160.2644698380 -0.702944 0.117469 0.433353 -0.833294 -3.152796
2058 -126.7222811987 -3.015223 -3.708548 -1.580787 -2.770775 -3.159406
2059 -40.4305612419 -2.000264 -4.525181 -1.529482 -3.264461 -3.191908
2060 -2998.7847985479 -3.215620 -2.288459 4.124937 -1.921981 -3.142181
2061 -58.3609847334 -1.781480 0.201255 -2.283387 -2.883567 -3.185056
2062 2180.6679131672 -2.153497 1.581011 3.414080 -2.393681 -3.140795
2063 28.3802050261 -0.725489 -1.770821 1.637781 -3.792091 -3.096549
2064 108.4923674125 -2.652230 -1.529714 -0.440925 -3.484790 -3.127242
2065 -303.8197848945 -2.970356 -1.942993 -0.227658 -2.220505 -3.147735
2066 -1538.9160914869 -2.715107 1.223325 -1.902086 -3.983489 -3.142740
2067 599.1612076774 -1.818441 -2.905343 -3.473347 -2.645100 -3.138775
2068 511.5633602301 -0.289411 -1.126459 0.688177 -2.756524 -3.138250
2069 50.9903718821 -0.420567 -3.802273 3.953257 -2.119767 -3.112850
2070 -131.4528233840 -3.050929 0.802051 -1.370125 -3.683099 -3.157650
2071 266.4098927072 -3.377104 -2.048771 2.853813 -2.752009 -3.135579
2072 -428.3925534764 -1.992651 1.560994 0.209743 -3.560137 -3.145758
2073 -794.9506921241 -3.250261 -2.351721 1.892666 -3.528359 -3.143860
2074 1166.6318044935 -0.157431 -0.286107 -2.272407 -1.796208 -3.140108
2075 -1080.4938233668 -2.300371 -4.474397 -2.817138 -2.716383 -3.143239
2076 -655.2498187248 -1.849622 0.945138 1.313638 -3.006132 -3.144326
2077 350.7324817667 -1.446504 -1.949530 1.461729 -1.787720 -3.136815
2078 -559.7138678815 0.217901 -1.912821 4.844724 -3.505693 -3.144791
2079 13264.7342398719 -0.046847 -0.271834 -0.829868 -3.857058 -3.141461
2080 -102.9598487233 -1.018625 -0.876445 2.363760 -1.897545 -3.160401
2081 -36.1900105821 -3.429772 0.900554 2.101045 -4.876314 -3.201185
2082 -606.2173047527 -2.262475 -3.538643 0.794742 -3.569088 -3.144561
2083 6133.5420844420 -2.308930 -0.986077 -0.408988 -4.331195 -3.141308
2084 -2000.3121070648 -3.251772 -3.204683 4.775239 -3.121403 -3.142485
2085 2011.0997823909 -0.368136 -4.067259 0.980755 -2.575123 -3.140727
2086 261.6125677152 -3.190837 -1.803646 1.255239 -1.500016 -3.135638
2087 52.9543219049 -4.008334 -3.332621 0.366329 -3.721636 -3.113740
2088 89.4951046950 -1.116123 -2.342645 1.449068 -4.428143 -3.123779
2089 -899.7501267538 -1.569547 1.887601 -0.609757 -3.245088 -3.143552
2090 -1030.5630448195 -2.496134 1.648903 4.207591 -3.506467 -3.143304
2091 480.4350394322 -1.107771 -0.765756 3.571373 -2.537856 -3.138017
2092 -5325.7183922325 -2.335593 -3.901082 1.283436 -3.784288 -3.141922
2093 490.2920342031 -1.894965 -3.012452 4.544903 -3.686994 -3.138146
2094 -86.0497111190 -3.948234 -1.646075 -0.811227 -3.914272 -3.165269
2095 484.8371791947 -2.862623 -0.552752 2.768940 -3.707139 -3.138079
2096 2961.6298863804 -0.999198 -2.155112 -4.230634 -3.845302 -3.141005
2097 -223.8646440994 -2.046092 -3.685149 -0.036496 -4.055619 -3.149843
2098 -56.6929948653 0.100612 -2.669766 -3.937557 -2.139351 -3.186308
2099 -14269.2903844283 -1.820592 -1.383762 -2.140068 -1.769708 -3.141715
2100 -170.1773277050 -0.860641 -1.000360 2.840342 -1.981331 -3.152616
2101 -12457.4716416307 -1.637895 -1.321641 4.045295 -3.067334 -3.141733
2102 -486.6190895032 -2.746903 -2.433518 1.529584 -3.150239 -3.144995
2103 3094.6142069267 -3.325366 -4.589885 0.817805 -2.520824 -3.141031
2104 -289.9804430146 -4.056700 -1.219303 -0.167426 -3.172661 -3.147634
2105 -973.9220871030 -3.141883 -2.719998 4.098963 -3.592149 -3.153250
2106 -1209.8533841248 -2.429325 -0.862953 1.354081 -3.976245 -3.143054
2107 -698.4431776518 -2.270145 -1.900925 1.307918 -3.417370 -3.144150
2108 -348.6814524110 -0.273579 -2.905366 0.286846 -2.152948 -3.146776
2109 -116.8738206528 -1.823428 -3.339012 2.933016 -2.757842 -3.158523
2110 -87.9929183977 -3.643506 -0.177559 -0.023532 -3.067470 -3.165132
2111 -269.2039691823 -1.196766 -2.005691 2.705872 -3.325740 -3.148411
2112 1490.3176172739 -1.798652 -2.438222 0.589878 -2.122575 -3.140433
2113 1412.8992342835 -2.699505 -0.553760 2.065332 -4.274802 -3.140360
2114 -249.3624954669 -2.505080 0.479897 2.382433 -1.961032 -3.149006
2115 -134.7586986089 -1.635842 -1.749521 -0.786030 -3.648537 -3.156067
2116 -959.9071010766 0.571365 -3.010772 1.255636 -3.454913 -3.143435
2117 -165.9737202152 -3.834385 -0.437117 -2.254323 -2.901019 -3.153177
2118 3162.6113712471 -0.541626 -3.272174 4.049221 -4.237005 -3.141039
2119 -6143.1625745702 -2.377102 -1.879675 2.247259 -4.270443 -3.141878
2120 -134.2188132001 -2.712460 -2.797091 -0.307651 -2.188726 -3.156303
2121 1389.8930932546 -3.318300 -1.588967 4.191294 -2.538229 -3.140356
2122 -312.0400524819 -2.226424 0.530600 3.508837 -2.329949 -3.147419
2123 232.5203816282 -1.803465 -1.511522 -0.348104 -2.168652 -3.134501
2124 -252.5968959257 -1.244340 -2.193571 2.785313 -2.258153 -3.148938
2125 236.7688140647 -1.116195 -2.705110 -0.100770 -1.567052 -3.134690
2126 -79.8738500146 -1.505300 -1.911553 4.353978 -2.742216 -3.169711
2127 -380.9465333239 -3.607346 -2.403905 0.764931 -3.039788 -3.146413
2128 -1321.2146577976 -2.890821 -2.976998 3.274241 -2.280784 -3.142933
2129 -486.8321710132 -1.319193 -3.179945 1.907129 -3.344249 -3.145174
2130 -209.9347201830 -2.966332 -1.065882 2.137253 -2.070611 -3.150640
2131 -202.3869033446 -3.080683 -2.592608 3.016074 -4.217792 -3.151183
2132 -114.5716739956 -4.221366 -0.932690 -1.837979 -3.535506 -3.158256
2133 315.2552727487 -0.786674 -0.586857 3.597541 -1.916955 -3.136155
2134 1464.5911385977 -1.040464 -0.488190 1.626320 -1.910324 -3.140406
2135 184.9085101469 -3.215620 -2.071654 4.124937 -3.694861 -3.133317
2136 -448.6317455082 -2.806992 -2.026763 4.613765 -3.350567 -3.145652
2137 251.2296630809 -0.672935 -2.500147 -2.617794 -2.815694 -3.135098
2138 -877.2838059747 -3.305222 -0.768024 -0.143945 -2.697374 -3.143635
2139 -344.1584119400 0.220414 -0.162915 1.065320 -2.348691 -3.146803
2140 -295.9542837947 -0.809723 -1.942993 1.892867 -2.220505 -3.147735
2141 185.6197550153 -0.557323 -3.543600 -2.890106 -3.414535 -3.133113
2142 -541.5514065244 -3.401661 -2.406991 -0.952832 -2.293448 -3.144954
2143 -760.0695210467 -0.800116 -3.445426 2.033770 -3.941226 -3.143925
2144 -1281.5248646477 -2.816060 -2.383308 1.915976 -3.830440 -3.142971
2145 304.1934344782 -4.326213 0.530886 -1.370125 -3.122014 -3.136323
2146 -63.5951369893 -2.521315 -2.937375 0.490720 -3.771444 -3.179495
2147 -890.8749683226 -1.325095 -1.103629 -0.862897 -3.196937 -3.143573
2148 8079.3580335354 -1.574204 -1.532668 1.875956 -2.726631 -3.141377
2149 -1196.2859839953 -2.010684 -1.941473 3.522672 -4.942489 -3.143060
2150 -1085.5494398606 -3.271195 -1.324398 3.653900 -3.707476 -3.143239
2151 297.9568308953 -1.140618 -3.055854 0.233020 -2.477185 -3.135996
2152 -108.7534394632 -1.409166 -2.528887 3.856560 -3.383678 -3.159277
2153 680.5938831980 -1.152463 -2.451114 2.208612 -3.372772 -3.139066
2154 560.8372227200 -1.352614 -3.300715 2.216578 -4.146259 -3.138505
2155 -59.1758752339 -1.729885 -2.496875 -1.949568 -4.765380 -3.178050
2156 -15069.3966505910 -1.534722 -4.265675 3.952974 -2.103618 -3.141709
2157 -1595.7036134198 -2.262475 -0.559218 1.012889 -3.256148 -3.142695
2158 81.7308976538 -2.644806 -0.675405 -2.371703 -2.760473 -3.123760
2159 -2276.7178519497 -3.251772 -3.271442 2.061659 -1.713849 -3.142368
2160 13887.9006649889 -0.484331 -0.169405 -0.149299 -3.910277 -3.141467
2161 526.7866996846 -3.190837 -1.088422 2.325629 -2.149313 -3.138447
2162 -159.2199290238 -3.109303 -1.418896 2.823900 -3.038266 -3.154474
2163 1106.0944528808 -0.911174 -1.860144 1.449068 -2.567932 -3.140032
2164 151.4868752018 -1.633963 -2.792620 1.406515 -3.245088 -3.131068
2165 -317.9106642711 -3.313760 -0.991060 4.207591 -3.081240 -3.147635
2166 -555.3121912508 -2.098479 -2.690968 1.392637 -2.278540 -3.144854
2167 -415.5087387823 -3.244720 -2.106689 0.016466 -3.784288 -3.146070
2168 118.9003132014 -0.166487 -3.012452 0.315728 -3.096402 -3.128745
2169 -1706.0880201879 0.731485 -1.646075 2.289188 -1.671312 -3.142624
2170 1501.0773044018 -3.052595 -0.552752 1.725755 -2.819149 -3.140440
2171 141.5079312770 -1.546986 -2.700265 1.101328 -2.712448 -3.130782
2172 -1395.6062021454 -3.192411 -3.687835 0.519568 -2.169115 -3.142878
2173 -224.0032770116 -1.224570 -1.725545 2.114374 -2.445940 -3.149899
2174 2949.4936371549 -2.550847 -1.383762 -2.140068 -3.593427 -3.141003
2175 -594.0949266318 -0.751561 -1.000360 2.069415 -3.894774 -3.144583
2176 1244.4641384030 -1.358039 -0.616979 1.551221 -3.067334 -3.140204
2177 79.4674137059 -2.746903 1.004002 1.529584 -3.367172 -3.121873
2178 -2981.6007273611 -0.304107 0.785123 1.974769 -2.525130 -3.142180
2179 -3538.9422465478 -1.738420 -3.195912 -0.167426 -4.033288 -3.142087
2180 -165.8410340093 -1.448666 0.069006 2.432806 -3.076601 -3.153250
2181 8717.4269819636 -1.979400 -0.862953 0.998040 -4.301713 -3.141392
2182 -24320.6348966286 -3.209302 -0.172955 2.120707 -3.640617 -3.141665
2183 -1200.4381352756 -0.681145 -3.607097 2.558083 -2.431375 -3.143068
2184 -119.4673844820 -2.664071 -1.938348 4.506535 -3.299431 -3.158523
2185 1295.7080446175 -1.219210 -1.716993 4.014085 -4.174813 -3.140249
2186 -275.1051104041 -1.355171 -2.773174 0.288975 -3.794755 -3.148411
2187 71.3892903464 -0.679402 -3.644012 2.242251 -2.761477 -3.121493
2188 -2402.4159759203 -2.983182 -2.258136 -0.121987 -2.322719 -3.142326
2189 -101.6408117812 -2.586880 -2.042167 -1.020850 -2.544843 -3.162408
2190 -1215.2039584218 -2.684857 -3.857427 4.470106 -3.137147 -3.143152
2191 -786.8817022678 -3.148364 -3.010772 2.559433 -2.985393 -3.144006
2192 2562.4864605833 -0.349831 -2.290633 2.212788 -3.757515 -3.140912
2193 -1029.5466927391 -4.720460 -0.241900 2.107080 -3.130033 -3.143341
2194 190.0777851115 -1.557127 -2.080183 1.062840 -4.047188 -3.132931
2195 -237.0015722233 -3.801568 -2.185515 1.103857 -1.699381 -3.149395
2196 -1709.9852784439 -0.841219 -0.750068 2.502769 -2.823779 -3.142622
2197 -222.8448377967 -1.051725 -1.507988 2.619429 -3.174117 -3.149581
2198 -5472.4438455667 -2.630082 -2.040522 -2.213723 -2.387123 -3.141913
2199 -370.7829550272 -3.431082 -0.731099 4.133815 -3.999529 -3.146455
2200 -120.4642044933 -3.061343 -2.705110 0.768733 -3.392918 -3.159723
2201 263.8270981108 -0.124746 -1.784734 4.353978 -2.822075 -3.135294
2202 -380.4007723202 -3.607346 -2.813460 0.292267 -2.146296 -3.146413
2203 94.0932815319 -1.346332 -2.296612 -2.127324 -2.379371 -3.125961
2204 -136.7717326887 -1.685133 -4.121146 2.031473 -3.344249 -3.155216
2205 -211.2528038163 -2.966332 -1.577056 2.137253 -2.411796 -3.150640
2206 -1808.7361043837 -1.391357 -0.408055 1.080226 -3.233319 -3.142563
2207 586.0103515333 -1.873536 -3.207917 2.979331 -2.920848 -3.138644
2208 133.5699521624 -1.598986 0.444878 -1.580787 -3.155883 -3.127696
2209 -3714.4193643024 -2.840203 -4.353300 3.400299 -2.991143 -3.142065
2210 1182.9662261883 -0.290470 -1.690562 4.124937 -1.921981 -3.140127
2211 3504.4635402484 -2.806992 0.092202 4.613765 -2.887337 -3.141096
2212 2014.5799905335 -2.677918 -2.792738 4.782789 -3.410676 -3.140733
2213 2082.8680610048 -2.859645 0.091501 -0.143945 -3.095589 -3.140760
2214 -343.3956299700 -1.567528 -0.434966 3.931327 -2.827476 -3.146803
2215 -388366.9416650237 -1.775504 -1.942993 1.712314 -3.094440 -3.141597
2216 -1692.2839978557 -1.634184 -0.101454 2.573768 -3.924971 -3.142631
2217 -142.8956716297 -2.688172 -4.761205 2.321971 -2.112091 -3.154300
2218 -764.6605235137 -1.735915 -2.221569 2.895625 -1.869825 -3.143925
2219 -525.4009910306 -2.816060 -2.267631 1.750501 -2.259631 -3.145007
2220 -8157.1795442720 -1.687012 -2.216483 4.244317 -3.607755 -3.141807
2221 155.3000049465 -3.377104 -1.650499 1.900964 -2.416568 -3.131705
2222 -573.5485058758 -1.325095 -1.040683 1.841856 -3.196937 -3.144674
2223 419.6736406873 -1.032640 -2.269894 -1.062260 -2.442478 -3.137555
2224 -1208.1925159068 -2.583525 -1.807046 -0.902127 -3.567991 -3.143060
2225 350.4796992199 -0.462029 -2.125919 0.214842 -3.056249 -3.136787
2226 9049.4880456900 -1.026012 -3.548493 2.871471 -2.998730 -3.141400
2227 -121.7467014879 -3.393740 -1.551772 1.237430 -2.680749 -3.159277
2228 -3281.9149926300 -1.241224 -2.056635 2.759834 -2.411422 -3.142128
2229 616.5516698782 -1.117918 -2.841177 -0.829868 -3.405956 -3.138825
2230 -143.9382614548 -2.579242 -1.939322 1.974883 -2.305181 -3.155243
2231 -14590.3668972726 -1.823482 -3.800222 2.345438 -3.585909 -3.141713
2232 -1629.7742856973 -1.856194 -3.778578 2.972997 -3.242995 -3.142674
2233 2991.6109089238 0.899961 -2.232279 1.170856 -2.356742 -3.141011
2234 3281.1320296825 -1.503117 -1.743963 3.606939 -2.884378 -3.141062
2235 -215.1420726975 -1.647860 -1.358308 0.980755 -3.667864 -3.150373
2236 -433.4749929173 -2.092539 -3.356149 -0.248491 -3.489201 -3.145707
2237 -17156.0216574245 -1.273563 -2.593393 2.864230 -3.051374 -3.141695
2238 -338.2007480852 -0.740404 -1.860144 1.449068 -2.363842 -3.146977
2239 -899.3693910603 -0.989895 -2.228473 2.225331 -3.245088 -3.143552
2240 -5266.7168349318 -1.584115 1.648903 1.018419 -2.696136 -3.141926
2241 -1703.3680229037 -1.002058 0.006740 -0.535407 -3.073635 -3.142628
2242 2763.7268356751 -3.297796 -0.616855 3.017126 -3.784288 -3.140964
2243 -279.6201281305 -2.680219 -1.072889 1.644438 -3.380427 -3.148094
2244 -3072.6102978912 0.731485 -1.646075 1.186905 -3.428514 -3.142164
2245 1098.9012695651 -2.857002 -0.552752 0.409210 -3.595658 -3.140019
2246 41087.3776142578 -0.647560 -0.507613 0.635984 -2.697141 -3.141550
2247 683.1748593074 -3.192411 -0.182292 3.373273 -3.773686 -3.139118
2248 -608.5921107207 -1.580133 -0.373632 2.414651 -2.644115 -3.144519
