evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 3.4438909040 -4.078816 -4.895354 -0.827946 -5.000000 -0.574269 -3.477069 -2.999161 -5.000000 -1.176000 0.492740 2.536015 -5.000000 -5.000000 -4.452177 -5.000000
150 2.9961873964 1.065230 4.150903 2.839493 -4.545202 -0.786847 -5.000000 -5.000000 3.595879 -4.300799 -3.705594 -3.665753 -4.962993 -3.596811 -5.000000 -5.000000
151 0.7900436166 -5.000000 -5.000000 0.392020 -0.361206 -5.000000 -5.000000 -5.000000 -5.000000 -4.878643 -5.000000 -3.629805 -4.079104 -3.393311 -3.723343 -3.309818
152 10.3482546974 -4.554996 -2.262518 5.000000 -5.000000 1.627481 -1.635660 1.928466 -1.262874 -5.000000 -3.522637 1.060549 0.572262 -5.000000 -1.968045 -1.943413
153 8.5505442294 -1.918415 -1.403156 5.000000 -0.381320 1.219502 -3.956837 -5.000000 -2.058704 -0.594656 -0.291442 -1.775124 -3.158534 -5.000000 -5.000000 -2.877806
154 6.6055696988 -1.245011 -5.000000 3.568921 -1.703689 -5.000000 -5.000000 -5.000000 0.215743 -5.000000 -1.802802 -5.000000 -5.000000 -5.000000 -0.940599 -5.000000
155 6.6529154277 -5.000000 -5.000000 0.772068 -1.721251 -3.340964 -4.251236 1.202107 -5.000000 -5.000000 -1.898245 -5.000000 -4.662133 -3.564586 -4.693234 -1.617829
156 0.8578242396 -5.000000 -5.000000 5.000000 -5.000000 0.775711 -2.398083 1.490220 -3.427647 -3.468587 -1.023223 -0.341167 -3.673865 -2.675326 1.632137 -5.000000
157 4.7913084471 -5.000000 -2.191543 3.120593 -5.000000 4.083343 -3.107203 -2.278139 -2.620716 4.665543 3.376578 2.739066 -5.000000 -2.028533 -5.000000 -2.308533
158 2.3945196952 -2.926868 -1.473498 -2.510490 2.010868 0.998369 -3.813459 -3.132293 -4.873434 -5.000000 0.231903 5.000000 1.428508 -5.000000 -5.000000 -5.000000
159 5.7785670421 -5.000000 -3.638916 0.689003 -5.000000 -4.850367 -1.367619 -3.157877 -2.446951 0.456938 -1.453556 -5.000000 -2.752600 -5.000000 1.516141 -5.000000
160 0.0617796493 -5.000000 -5.000000 -4.477621 -5.000000 -5.000000 -4.086260 -5.000000 -1.139951 -0.964260 -1.027297 1.077918 1.142920 -3.718280 -3.551466 -5.000000
161 0.1866113737 -5.000000 -2.104326 -0.727735 -5.000000 2.288468 -5.000000 -4.967378 -3.023032 0.341176 1.878466 -4.851098 -5.000000 -2.392245 -5.000000 -3.793642
162 3.8195525609 -5.000000 -5.000000 5.000000 -5.000000 -4.927495 -1.709770 -5.000000 -5.000000 -5.000000 0.428849 2.419153 -2.748933 1.203315 -5.000000 -2.402479
163 -0.4145259686 -5.000000 -5.000000 0.426148 -5.000000 -0.774396 -3.430934 -0.735984 -3.162662 -0.185935 -1.987962 -1.535244 -0.541425 -5.000000 -5.000000 -4.614011
164 -0.9948109121 -5.000000 -5.000000 1.806520 -5.000000 -2.173468 -5.000000 -5.000000 -2.397196 -5.000000 -2.532292 -2.862169 -2.142950 -3.199424 0.381701 -1.550462
165 6.8094675342 -4.586545 -3.545845 1.358084 0.830534 -1.048759 2.671917 -4.389744 -5.000000 -5.000000 -0.362528 -2.246935 3.053088 -1.331787 -5.000000 -5.000000
166 2.4466595535 -5.000000 -2.304807 5.000000 -5.000000 -5.000000 -3.501764 -5.000000 -3.800982 -1.159689 -5.000000 -5.000000 -5.000000 -4.372804 -5.000000 -5.000000
167 5.0505151845 -4.143708 -5.000000 5.000000 -4.443912 3.542091 -5.000000 -5.000000 -0.338125 -5.000000 -1.515672 1.514152 -5.000000 -3.030265 -5.000000 -3.902539
168 0.4662505043 -5.000000 -5.000000 -0.669206 -5.000000 0.716427 -5.000000 -5.000000 1.095921 -5.000000 3.914457 -3.657310 -5.000000 -4.976674 -5.000000 -0.754737
169 3.2892721033 -1.594459 -4.979948 5.000000 -5.000000 -1.409085 -5.000000 -4.942493 -4.561748 -3.184771 -0.106407 -1.315334 -1.844767 -0.074240 -5.000000 -5.000000
170 2.3566541646 -5.000000 -5.000000 1.077898 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.941320 -1.202148 -2.711249 -1.714921 -5.000000 -2.961626 -4.105574
171 6.1997661781 -1.332939 -1.416195 -1.872231 -5.000000 4.960198 -2.025688 -5.000000 -5.000000 1.240443 -3.503590 -1.589804 -2.591513 -2.440014 -5.000000 -3.406304
172 -0.2587587144 -5.000000 -5.000000 5.000000 -3.770341 -1.636472 -4.677933 -5.000000 -5.000000 -1.010026 -2.599430 1.513738 -4.866826 -5.000000 -5.000000 -5.000000
173 3.8112151154 -5.000000 -2.959242 2.166186 -3.779799 -1.463419 -5.000000 -5.000000 -5.000000 -1.936183 2.535348 -2.871569 -4.145010 -5.000000 -5.000000 -3.542022
174 -0.8912584018 -5.000000 -0.626003 -2.705929 1.884656 -0.453147 -5.000000 -5.000000 -5.000000 -1.147728 -3.412585 -1.730715 -0.995117 -5.000000 -5.000000 -1.855818
175 -0.4382535544 -5.000000 -4.113728 0.087617 -5.000000 -1.432761 -1.098254 -5.000000 -5.000000 -3.937690 -2.551488 -0.984719 -3.559381 -5.000000 -5.000000 -5.000000
176 11.3531350810 -4.803634 -3.274511 3.303208 -4.807015 0.498211 -1.793673 -3.851301 -1.961852 -4.279639 -0.197481 -3.834126 -5.000000 -3.741258 -5.000000 -2.590691
177 8.3376162060 -3.956332 -5.000000 2.583518 -5.000000 2.557869 0.074211 -4.096907 -2.625883 -5.000000 0.637789 -0.572937 -1.332215 -2.435613 -5.000000 -4.036807
178 3.0472584638 -5.000000 -4.649490 4.929869 -5.000000 -0.527737 -3.131401 -5.000000 -5.000000 -5.000000 0.543800 4.022064 -4.592139 -3.876455 -0.868473 -4.487112
179 1.2468924201 -5.000000 -5.000000 -0.296486 -2.917105 4.216578 -5.000000 -5.000000 -2.647771 -5.000000 -2.461572 -3.997359 -2.121275 -3.238245 -1.807891 -5.000000
180 6.1351862724 -5.000000 -2.275151 0.040675 -1.878758 0.233861 -1.987166 -5.000000 -4.537769 -2.953025 -3.267060 2.277361 -3.288065 -5.000000 -4.130447 -5.000000
181 14.2478274641 -5.000000 -2.485055 -0.085169 -4.432577 0.120542 -4.340489 -4.603400 -1.561552 -3.018429 -1.921474 0.811043 -4.361259 -2.834223 -4.487926 -3.862554
182 4.8890350475 -3.010322 -1.846840 0.109820 -2.430461 -2.053451 -5.000000 -5.000000 -5.000000 -3.370255 -0.884608 -1.104193 -3.215837 -5.000000 0.225960 -5.000000
183 -0.9949776293 -2.985510 -5.000000 4.111255 -4.955059 -1.386577 -5.000000 -5.000000 -5.000000 -3.677111 -1.071973 -1.324061 -2.519091 -5.000000 -5.000000 -2.556668
184 -7.5177089484 -5.000000 -5.000000 -0.941915 -5.000000 -3.377255 -3.683594 -5.000000 -3.206511 -3.295952 -1.177443 -0.625160 -3.240608 -4.128256 -5.000000 -3.514503
185 7.8448497782 -5.000000 -4.437368 2.502694 -5.000000 0.229211 -3.686799 -4.192870 -4.464852 -4.208838 1.619658 -1.250331 -4.958572 -2.747754 -1.015479 -1.810585
186 8.7862636133 -5.000000 -5.000000 4.582762 -5.000000 -2.008030 -1.310240 -1.473155 -5.000000 -4.924776 -1.428030 -3.094427 -3.924919 -4.893339 -5.000000 -2.428991
187 0.1729999569 -5.000000 -5.000000 -0.786796 -5.000000 -0.902641 -4.586670 -4.342130 -5.000000 -5.000000 -2.541129 -2.912250 -4.007996 -0.192630 -3.122694 -5.000000
188 10.5980253463 -5.000000 3.305733 4.731395 -5.000000 -1.887047 -3.877716 -5.000000 -4.698060 -4.940882 1.542654 0.421562 -0.864359 -4.870092 -4.537722 -5.000000
189 4.6218585634 -5.000000 -5.000000 2.816950 -3.894857 1.413398 -2.087072 -4.050179 -4.466913 -2.628999 -3.314427 -1.860060 -2.384247 -2.961560 -4.099919 -5.000000
190 2.6826703058 -5.000000 -4.454226 0.135461 -5.000000 -3.193204 -5.000000 -3.525588 -5.000000 -5.000000 0.732678 -4.013508 -5.000000 -3.283868 -3.539210 -3.811429
191 3.8468712993 -4.945757 -4.580211 4.198269 -5.000000 0.286212 1.188286 -2.666888 -1.123253 -3.348000 0.541957 -3.283761 -2.301763 -5.000000 -5.000000 -5.000000
192 -0.9811166534 -5.000000 -2.868210 1.263011 -5.000000 2.430642 -5.000000 -5.000000 -0.815907 -5.000000 -2.027528 1.753781 -3.213368 -5.000000 -2.463254 -2.164361
193 5.9704443662 -3.535457 -4.895961 2.206381 -4.725732 -1.733388 -1.185103 -4.967272 -1.794216 -0.251945 3.723530 1.020590 -4.595092 -2.969391 -5.000000 -2.230362
194 -0.4706291578 -1.811073 -3.507262 -0.189783 -5.000000 -3.424932 -3.661097 -1.620094 -4.857467 -3.648165 1.409616 -3.382898 -5.000000 -5.000000 -5.000000 -1.724613
195 -0.7246007592 -5.000000 -4.383631 5.000000 -2.502756 -3.005767 -4.599031 -0.759082 -1.615208 -2.689530 1.444507 -1.822659 -2.977323 -5.000000 -5.000000 -3.163888
196 4.2117132785 -1.425857 -5.000000 5.000000 -4.587769 -4.778585 -3.601946 -5.000000 -2.765437 -4.293821 -3.908090 -3.510609 -0.842641 -5.000000 -2.744082 -3.787390
197 2.7851821109 -3.519769 -2.956056 2.260091 -5.000000 -0.201431 -2.422912 -5.000000 -4.216076 -3.338609 0.170466 -2.585712 0.593317 -3.683133 -5.000000 -4.776819
198 1.5931634134 -5.000000 -5.000000 3.920135 -5.000000 -0.283019 -3.488813 -3.477383 -1.623103 -5.000000 -1.927067 -1.095342 -1.596684 -5.000000 -5.000000 -4.339806
199 7.1232284241 -4.490187 -3.872864 4.583308 -3.083062 -1.966601 -2.959854 -4.665976 -4.408561 -4.133872 3.167184 -0.671096 -1.490996 -5.000000 -3.245457 -5.000000
200 0.5740059491 -5.000000 -5.000000 2.153799 -5.000000 -0.175329 -3.725419 -5.000000 -5.000000 -5.000000 -3.830896 0.435725 -3.437314 -5.000000 -5.000000 -4.592894
201 -0.7241862002 -5.000000 -2.828236 1.491710 -3.539646 -1.721467 -4.640806 -3.463258 -5.000000 -5.000000 0.261458 1.956078 -2.918860 -5.000000 -5.000000 -2.850950
202 8.4213344177 -5.000000 -1.250636 0.651107 -2.276829 -0.075139 -3.554138 -5.000000 -4.920195 -2.150394 0.501295 -1.382399 -4.917086 -3.918987 -5.000000 -3.185470
203 4.6590672800 -4.471359 -5.000000 1.850536 -3.745891 -1.366769 -4.341247 -2.366728 -4.798484 -3.119507 0.982282 -2.414976 -3.608042 -5.000000 -5.000000 -5.000000
204 8.2971592835 -4.043671 -5.000000 3.986019 -5.000000 -2.292638 -1.758094 -2.211905 -2.008270 -4.360779 -1.982585 -0.151039 -2.832704 -4.899728 -5.000000 -3.516499
205 3.4008033717 -5.000000 -5.000000 -0.499151 -4.416279 -1.256460 -4.553350 -5.000000 -0.678149 -0.403220 -0.630409 0.067381 -1.356391 -2.699043 -5.000000 -5.000000
206 2.5597934230 -2.394823 -4.712038 1.560847 -1.705053 -2.866866 -3.324430 -4.116176 -2.717773 -3.991783 -1.410366 3.803497 -5.000000 -5.000000 -3.505406 -4.640684
207 2.4270080823 -4.332513 -2.708182 3.329456 -5.000000 -1.318773 -2.965731 -5.000000 -5.000000 -3.380382 -0.148630 -1.833995 -3.636201 -4.051698 -4.018972 -4.093247
208 5.4482847937 -2.465561 -5.000000 0.231881 -3.418734 2.764940 -1.951986 -5.000000 -3.235013 -1.138216 -0.228428 -1.427725 -0.963051 -5.000000 -4.166556 -2.329202
209 1.2571171957 -5.000000 -5.000000 0.840823 -5.000000 -1.096523 -3.707007 -2.370972 -0.779811 1.437000 -3.253140 0.059757 -4.852991 -5.000000 -3.989540 -5.000000
210 1.6589381271 -3.990445 -2.810340 4.199210 -5.000000 -0.224741 -3.229406 -2.315804 -3.944477 -5.000000 -1.647600 -2.690223 -1.331938 -4.994511 -2.949653 -5.000000
211 7.4483957163 -5.000000 -4.333598 2.514689 -4.560197 1.419465 -4.163422 -1.755051 -4.288719 -5.000000 -1.314110 0.304756 -1.273683 -4.603367 -5.000000 -3.422168
212 1.4540902128 -4.035499 -4.150253 3.045382 -5.000000 -1.959721 -5.000000 -5.000000 -3.545444 -2.107051 -2.846277 -3.348075 -3.222579 -5.000000 -2.732570 -5.000000
213 6.8600441309 -5.000000 -3.598548 2.042115 -5.000000 -1.493530 -0.732335 -5.000000 -4.706652 -2.110098 0.533074 1.135530 -2.412336 -3.473654 -4.446157 -5.000000
214 0.9597545203 -5.000000 -2.711951 2.711311 -5.000000 0.862380 -3.672197 -5.000000 -4.999080 -4.612657 -1.953081 -0.995542 -2.925856 -5.000000 -5.000000 -5.000000
215 1.7758451877 -5.000000 -5.000000 1.934947 -5.000000 -0.620147 -2.775035 -5.000000 -1.960268 -2.325961 -1.403997 -2.565690 -2.896815 -5.000000 -4.560322 -5.000000
216 -8.0268837160 -5.000000 -3.114492 1.623546 -3.588133 -2.744206 -3.751455 -2.191054 -4.153036 -4.182782 -0.790627 -3.546747 -3.067061 -3.222147 -4.042905 -5.000000
217 7.2982988540 -5.000000 -3.975063 2.346554 -4.378827 -0.728370 -4.828142 -3.919186 -3.611015 -2.487707 -2.085138 0.815430 -1.782639 -5.000000 -4.538632 -5.000000
218 -6.2423932736 -3.217261 -3.204185 4.616550 -4.148570 -0.624160 -4.171834 -4.406304 -3.519556 -0.653900 -0.257305 -0.000162 -3.056317 -3.602251 -5.000000 -3.993238
219 2.0156377255 -4.721553 -4.826235 3.132762 -4.974808 2.762998 -5.000000 -5.000000 -3.876617 -3.534864 -3.125424 -0.974483 -0.033129 -3.376851 -4.045867 -2.667410
220 3.8177997605 -3.925277 -2.870878 2.974186 -2.196670 -0.743483 -3.268276 -5.000000 -4.128389 -3.713372 -3.906528 -0.978489 -2.019320 -5.000000 -5.000000 -5.000000
221 7.6717367629 -3.908847 -2.701573 4.350113 -4.978900 -2.496196 -4.690830 -5.000000 -3.844911 -3.582226 -1.870096 0.243878 -4.385706 -5.000000 -4.390770 -5.000000
222 5.2151796107 -5.000000 -4.988938 4.569345 -5.000000 -0.029064 -4.525869 -5.000000 -4.790011 -1.442152 -0.848529 -0.115709 -5.000000 -4.378263 -5.000000 -5.000000
223 3.6538927262 -2.964899 -2.938633 0.045896 -4.176115 -1.578964 -4.410666 -3.908613 -3.260744 -2.103447 -2.903799 -0.839123 -2.595790 -5.000000 -5.000000 -4.687017
224 7.5103184410 -4.277696 -3.292667 0.799501 -5.000000 1.548646 -1.381905 -3.674253 -2.108903 -1.900536 -1.177725 0.454116 -4.248589 -4.705678 -3.717161 -5.000000
225 5.7061300552 -4.409452 -3.209943 2.110324 -5.000000 -1.075851 -2.356590 -2.279393 -4.042145 -2.959343 -0.454130 -1.922055 -4.111536 -5.000000 -5.000000 -5.000000
226 16.4712146704 -4.575882 -2.707083 2.990889 -4.313636 -1.929352 -2.411894 -5.000000 -4.364415 -2.151529 0.594797 -1.524463 -1.867771 -4.709670 -3.728821 -4.698900
227 3.0531029372 -5.000000 -4.587319 1.074829 -5.000000 -1.412728 -3.685803 -4.153147 -3.773457 -3.303532 1.042842 0.360172 -3.587626 -5.000000 -4.544813 -3.431656
228 -5.3742666840 -3.078759 -4.731075 1.470521 -5.000000 -1.661422 -4.156502 -3.501435 -2.535138 -1.580755 -0.721633 -1.213994 -3.491600 -5.000000 -5.000000 -5.000000
229 2.1986303328 -5.000000 -4.572718 2.509895 -5.000000 -2.964168 -4.766310 -5.000000 -3.717130 -5.000000 -1.957878 -0.711373 -5.000000 -4.527343 -5.000000 -5.000000
230 -2.0824773965 -3.723976 -3.120890 2.881446 -2.780821 -0.523744 -4.564172 -4.632705 -3.428015 -3.292686 -0.308582 -2.003464 -3.123211 -4.577149 -4.789260 -5.000000
231 7.2758708380 -5.000000 -4.938219 1.076583 -5.000000 -0.932842 -4.462842 -4.202379 -4.186570 -3.589317 -1.211332 -1.828135 -2.956571 -5.000000 -4.808177 -5.000000
232 11.4387617230 -4.412687 -5.000000 3.549352 -3.809645 0.630916 -4.432695 -5.000000 -2.692570 -3.101650 -0.215078 -1.465721 -4.345860 -5.000000 -5.000000 -4.922893
233 6.1950724644 -3.982903 -4.022647 0.248639 -4.752812 -1.112678 -3.963281 -5.000000 -4.539909 -3.179956 -1.397204 0.582351 -4.105999 -3.192798 -5.000000 -4.890755
234 2.7588288302 -5.000000 -5.000000 1.432591 -5.000000 0.123723 -2.612099 -3.378730 -4.136920 -3.880184 0.689795 -3.108156 -3.900931 -5.000000 -5.000000 -5.000000
235 3.6569468697 -4.745624 -4.075566 4.642090 -5.000000 0.981591 -3.734972 -3.803417 -3.706753 -5.000000 -2.871848 0.163897 -2.930690 -5.000000 -5.000000 -5.000000
236 -0.1709007554 -4.163174 -4.699046 -1.037490 -5.000000 -0.617885 -2.815579 -5.000000 -2.582917 -2.428617 -4.015650 -1.023386 -3.696457 -3.966511 -4.328252 -5.000000
237 9.8121859918 -4.949731 -3.992827 2.502738 -4.214371 -0.551278 -3.797905 -4.540509 -2.514699 -1.795175 -2.170178 0.586046 -3.206899 -4.201185 -4.974558 -4.859614
238 8.3734862693 -5.000000 -4.778320 4.603340 -5.000000 -0.299170 -4.308631 -5.000000 -4.189165 -3.256999 0.141676 -1.928616 -2.710810 -4.845297 -5.000000 -4.614523
239 12.1323590259 -5.000000 -4.967457 1.960318 -5.000000 -1.466662 -3.430320 -4.310206 -1.442183 -3.348179 -1.858771 -2.038215 -4.325047 -4.807975 -5.000000 -5.000000
240 3.9876133106 -5.000000 -3.546012 1.510359 -5.000000 -1.637512 -4.761735 -5.000000 -3.841233 -4.936730 -1.421703 -0.442617 -3.321072 -5.000000 -5.000000 -5.000000
241 5.8303238012 -5.000000 -4.632996 3.193857 -4.931578 -1.591411 -3.579415 -3.293605 -3.802272 -2.175451 -1.813636 -1.079412 -4.224910 -3.866725 -5.000000 -4.994187
242 2.8240521129 -4.070779 -3.835561 3.087246 -5.000000 -1.049624 -2.996444 -4.292766 -4.823038 -3.457103 -1.639420 -0.694715 -3.061362 -4.695344 -5.000000 -5.000000
243 3.4103675489 -4.825722 -4.539114 2.848439 -5.000000 -0.294035 -4.707532 -5.000000 -5.000000 -2.570547 -1.880129 -0.769046 -2.713632 -5.000000 -5.000000 -5.000000
244 5.7927138763 -5.000000 -3.968470 2.428751 -4.706785 0.625176 -2.708195 -4.023588 -3.312562 -4.349057 -1.491704 -2.170087 -2.523759 -4.137389 -4.162663 -5.000000
245 8.5158049562 -3.764895 -3.974382 3.257764 -5.000000 -0.831590 -3.619455 -4.340212 -3.318817 -2.359729 -1.372925 -2.549171 -2.494946 -4.943429 -5.000000 -4.922620
246 -1.3110408760 -5.000000 -5.000000 2.980539 -5.000000 -0.082677 -1.657068 -5.000000 -1.016957 -1.780244 -2.761642 -1.063677 -2.579508 -3.533467 -2.292452 -5.000000
247 -2.7724107993 -5.000000 -4.581965 3.869056 -4.562007 -1.564663 -3.805999 -4.047634 -2.934240 -3.047857 -0.587026 -0.512097 -3.519807 -4.745546 -4.200794 -5.000000
248 2.3382192315 -4.177510 -1.760766 3.921729 -5.000000 -0.910574 -3.106474 -4.635031 -2.861554 -4.299229 -1.547276 -2.427944 -3.269178 -3.429675 -5.000000 -5.000000
249 5.7144978837 -4.574216 -3.446696 2.747497 -4.719082 0.170883 -2.963974 -5.000000 -4.153270 -4.010296 0.388859 -1.451599 -4.098965 -5.000000 -4.726993 -5.000000
250 1.7812254984 -4.204559 -3.695531 1.796755 -4.125394 -1.316164 -2.680538 -5.000000 -2.449383 -2.352281 -0.750485 0.425701 -1.683838 -5.000000 -5.000000 -5.000000
251 13.3945886362 -3.989230 -4.299851 0.823720 -3.758260 -1.647620 -3.396044 -5.000000 -4.253167 -4.281098 -0.787306 -1.898409 -3.376968 -5.000000 -5.000000 -4.420838
252 0.7085725142 -4.913324 -3.827845 2.034637 -5.000000 -1.968084 -3.059956 -4.065180 -3.087334 -2.856206 -0.256788 -3.071378 -4.021768 -5.000000 -5.000000 -4.843477
253 12.5349923610 -4.353258 -2.839187 3.677629 -4.961314 -1.408952 -5.000000 -4.889408 -2.788817 -3.670835 -1.024145 -1.596981 -4.468178 -4.410855 -5.000000 -4.392649
254 -1.7246674509 -5.000000 -5.000000 3.230977 -4.363506 -1.083705 -2.726167 -5.000000 -3.421806 -3.184624 -1.164628 -1.324327 -2.585258 -5.000000 -5.000000 -5.000000
255 3.7567720886 -4.393640 -4.114026 1.978290 -3.747082 -1.647698 -3.368101 -5.000000 -2.974939 -2.155786 -1.628920 -0.474571 -3.272187 -5.000000 -2.876448 -4.306188
256 7.3013846655 -5.000000 -4.687266 1.729218 -5.000000 -0.847901 -2.481793 -4.266301 -5.000000 -2.499420 -1.495337 -1.324116 -4.014946 -4.406565 -5.000000 -5.000000
257 3.0637924820 -4.327668 -3.436810 2.382640 -4.639894 -1.255507 -3.621645 -4.622514 -3.908562 -2.493114 -1.248693 -1.282953 -4.881626 -4.572653 -4.730751 -5.000000
258 7.0988403786 -5.000000 -4.219555 1.051330 -4.064094 -1.565087 -3.215453 -5.000000 -3.327821 -4.146652 0.092654 0.808739 -2.338353 -4.200906 -3.871083 -5.000000
259 0.7800562222 -4.928004 -4.126574 2.160417 -5.000000 -1.662202 -3.578271 -3.947762 -3.477325 -4.318229 -1.101807 -0.709871 -4.132409 -5.000000 -5.000000 -4.569778
260 2.2018502594 -5.000000 -2.720904 2.922294 -5.000000 -1.545235 -2.995969 -5.000000 -4.055628 -2.829526 -1.580414 -0.449079 -3.292926 -5.000000 -4.395400 -5.000000
261 -4.9895804928 -5.000000 -5.000000 2.328490 -5.000000 -1.556728 -2.908136 -3.566760 -4.876778 -2.675160 -0.683778 -0.818391 -2.559626 -5.000000 -5.000000 -3.525674
262 9.9322494845 -4.025617 -5.000000 3.006779 -3.820874 -1.282753 -4.888420 -4.404695 -4.390014 -3.019590 -1.369835 -1.166558 -3.717211 -4.858481 -4.654323 -5.000000
263 -0.3043421726 -4.936149 -5.000000 2.995284 -5.000000 -0.877585 -3.586036 -5.000000 -2.834537 -2.587119 -0.066481 -1.249081 -2.986649 -5.000000 -4.773301 -4.699221
264 9.0207628126 -4.970922 -4.161821 3.168014 -3.223786 -1.917143 -4.183572 -5.000000 -4.766030 -3.161616 -1.696272 -0.554708 -3.848579 -4.464787 -4.924892 -4.944893
265 9.3658552921 -4.832121 -4.210511 3.425248 -4.440647 -2.240073 -3.949779 -4.655055 -3.924209 -3.311245 -1.901341 -1.660089 -3.228546 -5.000000 -5.000000 -5.000000
266 8.1318507876 -4.760493 -5.000000 2.511789 -4.868832 0.094709 -2.907264 -4.148995 -4.026214 -2.328994 -2.473201 -0.748768 -2.544833 -5.000000 -4.949172 -4.854607
267 3.0568537777 -4.394150 -3.128800 2.657653 -5.000000 -1.009463 -2.504266 -3.925701 -4.099246 -4.183287 -1.365793 0.099126 -2.541189 -4.080626 -3.567582 -3.299058
268 2.1761348502 -5.000000 -4.885590 2.804800 -4.963656 -0.624428 -3.324904 -3.172290 -4.836745 -2.221614 -1.011272 -1.316866 -2.690551 -5.000000 -4.285165 -5.000000
269 0.8628762315 -4.166724 -3.395099 1.582736 -5.000000 -1.533697 -2.994590 -5.000000 -3.960602 -3.140779 -1.854824 -1.231134 -2.697927 -3.343391 -5.000000 -5.000000
270 1.7387556028 -5.000000 -4.440424 1.922331 -3.988670 -0.814741 -4.672021 -4.600222 -3.625040 -2.675743 -0.818513 -0.084369 -3.440480 -4.916032 -4.395533 -5.000000
271 5.2694769897 -5.000000 -3.147946 2.633790 -5.000000 -1.795980 -3.366970 -4.015950 -3.163562 -1.846585 -1.125488 -1.397852 -3.883149 -4.039275 -5.000000 -5.000000
272 0.8957158630 -4.994227 -3.550900 2.514314 -5.000000 -0.972925 -4.134531 -5.000000 -3.538648 -2.233530 -2.656643 -1.849398 -3.499402 -5.000000 -5.000000 -4.411638
273 0.2042986655 -5.000000 -4.676110 2.866788 -4.453625 -0.316607 -3.667417 -5.000000 -3.881343 -3.134070 -0.597965 -1.683921 -2.859896 -5.000000 -5.000000 -5.000000
274 5.9606480695 -4.536487 -4.029729 2.631768 -5.000000 -0.537417 -4.269173 -4.777645 -3.711999 -3.245350 -1.869428 -1.298408 -3.099287 -4.933268 -5.000000 -4.566322
275 3.8459009714 -5.000000 -3.363592 2.825675 -5.000000 -1.727062 -4.658972 -5.000000 -3.746722 -3.581620 -1.965056 -0.428660 -2.887436 -4.539479 -5.000000 -5.000000
276 8.9462876717 -5.000000 -4.040003 3.194173 -4.773619 -1.459958 -2.892381 -3.993874 -3.282810 -1.705104 -1.308167 -0.596802 -4.000636 -4.285874 -5.000000 -5.000000
277 7.6732530721 -4.288492 -4.469164 2.667236 -5.000000 -0.713881 -3.818836 -4.024436 -3.664230 -2.454344 -1.545394 -1.326628 -2.546644 -4.942449 -4.739654 -5.000000
278 5.6717401290 -4.688914 -3.858107 2.085651 -5.000000 -0.597194 -3.250481 -5.000000 -4.125723 -2.423845 -0.929254 -2.400837 -4.371543 -4.986973 -4.180077 -5.000000
279 5.4204836005 -5.000000 -4.852367 2.576187 -4.536054 -0.775417 -2.865221 -5.000000 -2.931326 -2.609163 -1.460321 -0.521511 -3.285692 -5.000000 -5.000000 -4.320858
280 3.8270762379 -5.000000 -3.186418 2.072805 -4.831070 0.509335 -3.712905 -3.907659 -3.398998 -2.961616 -2.209247 -1.664449 -3.022697 -4.931909 -5.000000 -4.989885
281 5.1246536182 -5.000000 -3.483815 2.046732 -5.000000 -1.819621 -3.457565 -4.883603 -2.737431 -3.240671 -0.851376 -1.303707 -3.402564 -5.000000 -4.876793 -5.000000
282 -2.7341198795 -5.000000 -4.209167 2.577930 -5.000000 -0.648337 -3.272616 -5.000000 -2.622911 -3.110758 -0.857645 -0.838996 -3.078606 -5.000000 -5.000000 -4.831289
283 1.7762549318 -5.000000 -5.000000 1.726522 -5.000000 -1.136778 -2.872838 -3.847650 -3.743447 -3.875513 -0.900099 -0.712710 -3.246634 -5.000000 -5.000000 -4.839877
284 -2.4136638308 -5.000000 -5.000000 2.166607 -5.000000 -1.386759 -3.003492 -3.645206 -2.947353 -3.288860 -0.587384 -0.631137 -3.380271 -5.000000 -4.528980 -5.000000
285 2.5604490747 -5.000000 -2.888456 3.073519 -4.995797 -0.915681 -2.998638 -4.966220 -3.145619 -3.255983 -1.518119 -1.343278 -3.432234 -5.000000 -4.702784 -5.000000
286 2.2633669039 -5.000000 -4.360999 1.603706 -5.000000 -1.248858 -4.048863 -5.000000 -2.653329 -2.572021 -0.728768 -1.589224 -3.454079 -4.820504 -4.938677 -5.000000
287 5.4226266216 -4.785628 -3.874950 2.544995 -4.507865 0.129328 -3.138208 -4.474116 -2.982425 -3.092391 -1.449036 -1.303133 -2.638342 -5.000000 -4.855104 -5.000000
288 3.1429088477 -4.917297 -4.710176 3.631674 -5.000000 -1.233308 -4.304503 -4.677622 -3.179614 -2.983079 -2.537371 -1.353581 -3.783464 -5.000000 -5.000000 -5.000000
289 3.8493727132 -4.518868 -3.999822 1.764354 -4.995737 -0.971240 -3.880828 -4.873224 -3.566238 -3.748279 -1.384528 -1.760781 -3.108023 -5.000000 -4.573630 -5.000000
290 -6.6938195354 -5.000000 -4.095393 1.959259 -5.000000 -1.051738 -3.693915 -4.455034 -3.659133 -2.634964 -1.640877 -0.969595 -3.590133 -5.000000 -5.000000 -5.000000
291 0.0041384271 -4.790037 -4.518185 1.949096 -5.000000 -1.181923 -3.512044 -4.955163 -3.748402 -2.869233 -1.422868 -0.407660 -3.099062 -5.000000 -5.000000 -5.000000
