evaluations raw_y x0 x1 x2 x3 x4
103 -8878.9306640625 -3.963197 2.527099 0.532237 1.739334 0.359246
104 -8404.5253906250 -3.910765 -0.713273 2.536184 1.830893 1.153059
105 218.3044433594 -4.430641 -4.837829 0.146424 1.455982 -0.101113
106 -10463.1054687500 -4.681392 -4.551696 1.742583 -3.890578 0.694339
107 37.9631042480 -4.335071 -1.102161 1.664925 4.270449 0.365537
108 -10186.1796875000 -4.241466 -3.763119 0.146509 -4.344237 0.592702
109 1144.8646240234 -4.339182 -3.702927 0.772148 -4.449546 -0.116679
110 -11438.2412109375 -4.402335 -4.659801 0.722616 -4.933427 0.543048
111 768.5440063477 -4.478085 -4.817301 0.194330 -3.141542 0.395547
112 -10298.9394531250 -4.082926 -4.234616 0.886157 -4.654602 0.820389
113 -10392.1699218750 -4.582270 -4.138511 0.141729 -4.873698 0.935138
114 -8995.1484375000 -4.506884 -0.235030 0.339036 -4.963610 0.700974
115 -11320.9160156250 -4.883756 -4.975318 1.107976 2.071314 0.581589
116 -11500.1787109375 -4.818730 -4.797550 1.496521 -4.960910 0.513454
117 -10582.0185546875 -4.693583 -4.936834 0.981497 -4.964734 0.730064
118 -10499.7978515625 -4.484264 -4.731925 0.606978 -4.596139 0.681065
119 -11529.1552734375 -4.672138 -4.952706 1.396605 -4.873905 0.552714
120 -11529.1552734375 -4.734261 -4.964202 1.277480 -4.978720 0.462426
121 -11447.7919921875 -4.671328 -4.577743 1.021240 -4.950788 0.584643
122 -11519.6044921875 -4.539283 -4.993867 0.714715 -4.980573 0.482496
123 -11019.8173828125 -4.546074 -3.590141 0.769015 -4.957890 0.486270
124 -11529.1552734375 -4.705319 -4.955062 1.076440 -4.994716 0.515356
125 -11519.6044921875 -4.601649 -4.907115 1.074740 -4.900377 0.493219
126 -11529.1552734375 -4.722106 -4.975204 1.091522 -4.849818 0.468169
127 -11529.1552734375 -4.683951 -4.987639 1.187000 -4.885436 0.494409
128 -11529.8271484375 -4.670679 -4.801646 0.874293 -4.907964 0.488835
129 -11533.2724609375 -4.754463 -4.919610 0.791315 -4.978578 0.476557
130 -11529.8271484375 -4.715348 -4.988847 0.891103 -4.971143 0.468311
131 -11533.2724609375 -4.806335 -4.829517 0.838979 -4.932125 0.495986
132 -11533.2724609375 -4.775874 -4.989859 0.722762 -4.998231 0.461116
133 -11529.8271484375 -4.723902 -4.743066 0.723192 -4.941273 0.495211
134 -11451.9091796875 -4.800185 -4.712972 0.723324 -4.998055 0.452074
135 -8859.3496093750 -2.097826 -2.130764 4.749161 -2.060511 1.022897
136 -8046.2812500000 -2.224057 4.858005 3.874167 -4.728965 0.874055
137 -7977.4931640625 -4.466429 4.550649 4.295562 -4.956138 1.122092
138 -8396.0048828125 -1.192284 -2.635394 3.976512 -3.642391 1.025793
139 -7938.8076171875 -4.341251 4.715360 -1.802240 -4.527887 1.317995
140 -9727.9482421875 -3.190489 -3.468810 -0.777644 -4.967215 1.134923
141 -9470.9267578125 -4.700637 -3.273736 1.184706 -4.987965 1.218079
142 -8709.6074218750 -3.935838 -0.022888 2.513068 -3.683550 1.181125
143 -9036.7744140625 -2.051458 -2.589070 1.737251 -4.932616 1.342787
144 1084.5817871094 -4.707948 -2.411879 3.409623 -3.677308 0.139244
145 -9251.2119140625 -3.950423 -1.446379 1.346257 -4.287404 0.711776
146 -9509.6845703125 -4.399211 -1.638149 -0.167509 -4.823900 0.835216
147 1029.9628906250 -4.232585 -4.946274 1.647411 -4.808807 0.329809
148 -11463.3076171875 -4.900828 -4.542596 2.313060 -4.755184 0.416415
149 -10259.2744140625 -4.480281 -4.265246 2.120677 -3.703490 0.704406
150 -11444.0683593750 -4.618445 -4.308249 0.079902 -4.998798 0.506571
