evaluations raw_y x0 x1 x2 x3 x4
67 20.3921362163 -3.287195 -3.403723 1.692777 -2.160981 3.993190
68 10.0091431080 0.638315 -4.265186 -4.982816 3.616600 0.220265
69 8.4327865190 0.188861 -3.675392 0.977694 1.225675 2.750178
70 12.9972483892 0.839271 -1.782218 -0.666234 1.827826 -4.026074
71 14.8300378916 -0.961246 -0.547895 2.796344 -1.229351 3.733271
72 -10.5875405527 3.671706 4.883998 -3.972204 4.672115 -2.452956
73 8.9015833742 3.413524 0.627484 -2.191620 2.198428 -0.367675
74 0.9690309219 3.987492 0.799364 1.326118 -2.436252 -1.541371
75 3.9688264102 -1.847758 4.707204 4.392772 2.899804 4.792935
76 -22.9909083604 4.382125 2.660678 4.493623 -1.644469 -3.800667
77 -10.1432818007 3.683079 1.390983 4.783058 -3.765701 0.425070
78 10.1788791208 -4.451946 2.976931 -4.623859 -2.355132 -4.747518
79 8.6693333279 -3.837173 2.625244 4.718512 2.503087 0.775365
80 0.4435843309 1.274889 4.656104 4.298514 -0.562402 -0.944584
81 8.2690080449 3.706348 -2.019582 1.979335 -1.111007 -0.487809
82 17.9602370257 -2.607755 2.561357 3.457930 -4.733105 -4.090878
83 1.6508588033 3.138907 2.328285 -0.046865 -4.449537 1.231111
84 11.4071821585 -0.905915 3.225447 3.915599 1.747795 -4.196651
85 0.8275282314 2.608618 1.062105 2.511596 2.384408 -2.475828
86 -13.8285433096 3.169888 4.785074 4.937628 -1.272881 -2.548188
87 6.2985048763 4.941000 1.971080 -4.427391 -0.637385 0.587959
88 1.3454048811 2.349118 -1.440153 2.057523 4.304741 -3.573980
89 -0.4050979950 3.018675 4.224579 -4.958245 -3.372690 -1.154693
90 3.4707940518 -1.044153 0.440471 4.738141 -1.334280 -1.014717
91 7.4375271897 1.146586 2.061548 -2.461752 -2.720772 3.275297
92 15.9635822725 -2.573854 0.156202 -4.244580 4.763808 0.823726
93 13.8868615134 -2.817674 -0.549658 -4.838471 -3.977964 4.095465
94 -2.3971217582 2.209243 3.151078 -3.200087 -4.456995 1.065620
95 9.9597520464 0.450752 2.926638 3.010899 -4.867090 -1.398056
96 -4.1735713661 4.212931 0.954804 4.968689 0.679256 -2.751145
97 -7.9808571031 2.804559 2.840538 2.018219 -0.990159 -1.712242
98 17.9206506718 -1.271355 2.656351 -0.352037 2.392571 -4.494924
99 -13.4827168950 3.031749 3.834225 3.793536 -0.885632 -2.454042
100 10.6389138096 3.288915 0.897525 1.459771 -3.100660 1.253601
101 -4.5476926964 2.057117 1.539564 4.200561 -3.918251 3.289241
102 13.4809989108 -4.169963 -2.846391 2.020756 -1.722201 -2.843495
103 -5.6465945913 2.384990 3.706117 -0.123511 -0.648058 3.335216
104 -8.5843545943 0.343727 2.116065 4.423209 -2.347961 -3.554520
105 1.0449144428 1.553558 4.419921 3.695514 -2.559362 -2.900320
106 -9.1432521349 3.984276 1.813605 0.002032 1.027322 4.562633
107 -0.3059643051 4.682205 2.872473 -0.848171 0.164490 1.010331
108 13.6357517812 0.489808 3.877202 0.427194 2.725366 -3.438991
109 -14.3423816515 3.656606 4.154636 3.949765 -2.582513 -3.161376
110 8.7997043364 1.108350 -0.643239 0.164018 1.983752 -0.801042
111 14.9305615902 -3.897124 3.394693 1.961915 -0.382064 -0.819270
112 -17.8773145600 3.861202 3.662748 3.376454 -1.208385 -4.871225
113 7.6411127139 -0.041444 2.353052 1.051620 -1.989781 0.297863
114 11.1640312895 2.318372 3.404984 2.146534 -2.645412 4.719228
115 -4.2859904182 2.541499 2.048099 -3.716264 -3.349215 -4.527848
116 1.2549613019 4.017981 -0.883375 0.265254 -0.274783 -0.332866
117 -7.1592093914 0.201704 3.487464 3.934075 -1.035304 -4.504518
118 -3.9269588414 4.601132 3.233242 1.238104 -1.577106 -1.299243
119 13.3787415206 2.409502 -3.608281 -2.292473 -1.723743 4.992329
120 -6.5560564885 4.575300 -4.872311 2.524051 -0.410862 -2.288675
121 -7.7755489886 4.778492 3.756618 -0.496609 -1.031224 -3.478085
122 9.3459721025 -1.582896 1.465822 3.916396 -3.290397 -0.420061
123 0.0529163242 1.170565 4.187274 1.407666 -1.146462 -3.939608
124 -12.8185578549 2.245159 2.336380 4.245447 2.391109 2.429874
125 -18.5844492542 4.874620 3.337722 4.736946 -0.893928 -4.082206
126 9.9187130936 0.153647 2.041034 2.365594 -3.469562 -0.734662
127 -1.6488868171 4.269912 -0.356088 0.058745 2.399019 0.575378
128 -6.0900026462 -0.809444 3.313720 4.661332 -0.867209 -4.082744
129 -10.0019045953 3.452472 2.940130 -0.532531 -0.915450 -4.940743
130 -4.7784999532 1.799544 3.372258 2.890068 -0.534079 -3.066168
131 -0.2195368606 4.665360 2.427517 1.168809 0.731602 0.387626
132 3.2020691076 2.440839 0.571053 1.798634 -0.993605 -3.990495
133 -1.1441053694 3.085785 0.044224 3.137081 -2.283046 -1.752176
134 -8.8957129641 4.753487 3.768868 3.260994 -0.254231 -2.436644
135 -9.9251517386 4.418025 2.524952 4.069460 -1.477801 1.171147
136 -14.1288244047 3.028120 4.125330 -2.194425 -3.668709 -2.147121
137 12.0809524442 -4.518385 4.080169 0.113867 -4.904228 -4.783415
138 2.1788393884 2.766739 -0.403568 2.332587 -1.031047 -3.348888
139 -5.1957943717 4.069612 4.608682 1.632586 0.422554 0.447801
140 -1.3943047230 1.409845 4.595857 1.934242 -1.532172 -1.448209
141 14.2062167758 4.130696 1.780695 -2.179309 3.997869 -3.061085
142 8.2554116874 -0.334246 -3.533129 0.272436 -2.818377 -0.522386
143 -10.2429167634 3.463164 2.522890 1.402267 3.616600 1.325952
144 2.1414985491 4.593078 3.655653 0.381295 -1.221218 2.750178
145 0.7883089914 0.839271 2.397684 1.013052 -1.658685 -4.247420
146 0.3471379928 4.553055 1.451571 1.724962 -0.750365 3.733271
147 -17.9917621193 3.671706 4.189019 3.447832 4.672115 -2.452956
148 -17.6267576245 4.229437 3.820497 4.463307 -2.377715 -1.669263
149 -3.9360463299 4.169453 2.207872 2.092623 -2.436252 -1.541371
150 3.0998553027 4.409832 0.602406 4.478667 -4.320679 -4.610339
151 -18.2203657768 3.947149 2.711286 4.493623 -2.711196 -2.367669
152 -0.4812402902 2.161443 4.926967 2.089651 -3.396423 -2.768446
153 -9.7571031008 4.602894 2.473568 4.015910 -3.226516 -3.151645
154 5.9297765302 2.535746 2.625244 1.384466 -1.950113 3.685177
155 -12.0943519774 3.075663 2.708678 4.298514 0.744363 -1.179820
156 -18.8909967313 4.772293 3.197051 4.686390 -1.049870 -4.023710
157 -11.7177291646 4.134498 4.542547 4.089276 1.243036 1.926765
158 13.8289421769 3.801858 0.155622 1.708011 -2.836793 3.818952
159 1.0213314032 4.376478 3.688680 -4.425259 -1.832684 -2.250809
160 -9.0528816234 2.549982 4.421499 3.335101 -2.230221 -2.336908
161 8.5262804308 -3.834571 1.690637 2.355307 -1.272881 -2.724731
162 26.0345446465 -3.759338 2.661928 -4.427391 3.562200 -3.464373
163 -2.0589610964 2.321019 -0.130279 -0.838208 -2.160977 -1.295492
164 4.4130833908 1.630977 -2.506127 -4.958245 -4.197518 0.958990
165 -20.4079432172 4.157508 4.259072 4.509321 -1.334280 -3.202046
166 -0.5064466833 3.819065 -0.480110 0.824229 -2.654832 -2.882833
167 8.1710965139 4.143509 2.325866 -4.244580 3.946549 4.625859
168 11.8056638782 -2.817674 -3.082158 2.521795 2.831115 -2.131990
169 8.8866139774 4.074582 0.855638 -3.200087 0.143083 -4.950904
170 -7.5844096620 4.312492 2.937649 2.214595 -0.252657 -0.909159
171 -11.9273925437 3.136808 1.988757 3.536405 -0.976997 -2.751145
172 10.3313778180 2.000261 2.840538 -3.931910 -2.315773 3.711184
173 -7.5653377543 2.088483 1.886403 4.164147 0.936860 1.358808
174 0.5792482345 1.836481 3.834225 0.828878 3.097033 -2.352721
175 7.5771687986 -1.013837 0.897525 -0.129070 1.852841 -0.213805
176 9.7223256594 2.057117 -1.297836 0.857872 -4.667954 -4.949213
177 2.6619885580 -4.169963 2.005516 4.723623 -0.632049 -4.583732
178 3.1320968680 0.087744 0.128694 0.617534 -1.353509 -3.763196
179 18.4538027134 -1.945645 1.091058 1.284332 -4.204648 -1.034812
180 -6.8860609311 4.312309 1.598023 2.836137 -0.863465 -2.900320
181 -20.6103064037 3.581580 3.703682 3.481381 1.926595 4.524751
182 9.9336516087 -1.068563 2.626320 -1.068964 0.870700 -1.486392
183 5.6971485543 0.354877 -0.279402 3.097991 -0.511357 -4.324810
184 -5.8970432193 2.560291 2.715659 -0.584836 0.566521 4.343694
185 -4.0157258613 4.186508 1.855368 1.139956 1.431967 1.899453
186 -14.1291651595 3.654926 4.483492 -0.941267 -0.967011 -3.154747
187 -7.9433898051 2.777139 3.662748 4.376185 -4.942810 -0.495588
188 10.4663651766 2.578380 -2.385517 -1.998162 4.175488 0.297863
189 12.2557804118 3.975561 -2.502019 4.616077 0.330411 4.719228
190 -4.5788204906 4.054530 3.745821 1.619491 -3.349215 -3.083431
191 7.0981678961 0.705202 4.762591 -1.265117 2.932687 -1.723888
192 -1.7903548802 4.994926 3.487464 -2.797794 -3.972761 2.917708
193 4.6107834039 -4.081700 -3.528552 -4.664454 -1.244720 -1.699626
194 6.6920621333 1.617005 -0.421904 -4.618670 -1.641097 -0.757662
195 -5.3735358446 3.087934 3.775111 2.524051 -2.925687 -2.288675
196 -7.1535146226 4.778492 1.301456 3.047653 -1.641502 -2.863919
197 -18.3976715976 2.644839 3.364139 4.238114 2.039272 3.006299
198 -4.1964065976 1.170565 1.943488 4.809507 0.224441 -2.714374
199 -4.0773959841 2.245159 2.983505 1.184652 -1.461135 -3.099402
200 8.0970302298 4.874620 3.337722 -2.466720 0.251999 -4.082206
201 -1.0951268621 2.422977 2.881397 2.630370 -3.469562 -3.756866
202 2.8349986623 2.150444 2.076716 0.341881 2.399019 -1.914356
203 -5.5920712564 -0.809444 2.179006 4.661332 -1.410423 0.683899
204 1.3080530645 1.870665 2.630619 -1.502172 -0.915450 1.666201
205 -11.2595737094 2.804571 3.372258 2.890068 -0.534079 -3.066168
206 -7.0955756710 4.665360 3.500315 1.168809 4.020040 0.387626
207 -2.3842126239 0.275254 3.130162 4.394836 0.805355 -1.919365
208 0.9501372400 4.050533 -3.410637 -1.072991 -0.065242 -4.023655
209 -6.5473340808 4.753487 3.768868 3.260994 -0.254231 -4.663017
210 -14.1977604651 4.867438 1.285206 4.069460 -1.848915 -3.355015
211 9.6142384733 3.555694 -1.376822 -0.952901 4.878233 -2.147121
212 14.3243788647 3.286342 -4.004677 0.146357 -2.058420 2.665821
213 7.8482868236 4.845510 -3.106854 0.768710 -3.982912 -0.775136
214 10.8831244007 -3.709256 2.059575 2.634638 0.788621 0.447801
215 -2.4742549884 4.391589 1.035661 1.934242 -2.517481 -2.485035
216 9.6594787214 -2.836226 -3.408045 -2.179309 0.337552 -3.867498
217 11.2875167802 1.317862 1.772419 0.272436 -2.799424 1.433399
218 -1.1711638827 -4.374948 4.733506 -2.300457 -1.138570 -4.677182
219 -1.6099202321 4.223338 3.655653 0.381295 -2.037520 1.087308
220 9.1360655322 0.839271 -3.549515 -2.097572 0.071693 0.255428
221 8.9585102103 -0.271555 2.132379 -4.940206 -3.285295 -2.878964
222 -16.0860338426 4.709320 3.020386 2.657891 4.672115 -0.941378
223 2.8938160256 4.758591 -2.763584 1.016619 -2.377715 -0.980054
224 10.1047532799 4.169453 2.207872 0.472022 -4.972022 -3.620571
225 10.0871668817 -2.906834 -2.787589 1.579716 -0.760243 -2.489143
226 -0.9932207906 0.813201 2.660678 3.030792 -2.567750 -1.179004
227 21.7866601685 -3.728336 -1.786862 4.674208 3.056149 1.127512
228 2.1582471348 -1.355921 4.194835 -0.432874 -2.778088 -4.991378
229 -10.7322932680 3.834265 3.936864 3.383792 1.466917 -1.257849
230 -8.3158052376 3.075663 0.764366 4.298514 -1.072836 -3.160727
231 -13.0842791312 4.772293 3.197051 3.389395 -1.049870 -4.023710
232 -5.0331429975 3.891754 3.000440 -0.531826 0.218868 1.926765
233 -3.6354174611 3.138907 2.328285 0.907678 -2.085706 -4.094508
234 -2.2204080909 4.376478 1.844905 -4.425259 -1.832684 -3.613967
235 -0.7043589843 2.389007 1.127598 3.112670 -0.031161 0.164304
236 -8.0869699182 1.133605 3.435617 4.369015 -2.027343 -3.078728
237 6.2373875780 4.525503 2.721893 -4.427391 -0.848096 -2.641424
238 -0.9461193071 3.707888 2.100679 -0.838208 -4.572040 -0.915477
239 -10.4025587917 3.018675 2.674345 1.875531 2.861804 -1.154693
240 5.1773458285 4.737725 2.878552 2.519651 -4.740817 -2.731827
241 5.2568885931 -0.198502 2.297620 0.824229 -2.654832 -2.882833
242 -2.7623063974 4.118528 -2.214994 2.024594 4.763808 2.605954
243 6.2249073077 -2.817674 -3.082158 -3.468230 -1.977496 2.680576
244 -4.0297030713 2.209243 3.371909 -1.285790 -0.257905 1.065620
245 16.7566696927 -1.229371 2.937649 2.214595 -4.522990 2.951160
246 2.8173377832 4.836898 -0.666807 3.498633 -0.976997 -0.039422
247 2.6787651488 4.836898 -0.666807 3.498633 -0.819428 0.027797
248 -2.1981015577 1.726784 3.760011 4.164147 2.081326 -2.246478
249 0.6957638550 0.720934 0.986283 4.824354 0.624797 0.074170
250 18.9559980742 -2.166762 4.698233 -1.362172 0.013678 3.936049
251 8.6915124298 1.122023 2.422616 2.452977 -3.918251 3.289241
252 5.8471337850 -4.407353 4.184909 2.407679 -2.361961 -4.583732
253 0.7866689250 1.831647 3.393134 -0.535505 -1.524265 3.335216
254 -6.2732878642 4.172660 0.285161 4.971108 -3.661128 3.391348
255 -8.3206093305 2.748296 4.104085 2.307382 2.993016 -2.714650
256 -8.9602804075 4.569582 3.703682 -2.060261 -2.066926 -1.496664
257 -0.4422423076 -0.712859 4.389772 1.530896 4.737777 -3.831362
258 2.3338317094 3.588011 -0.373651 2.286501 -0.770492 -3.481662
259 -0.7425344374 4.155301 4.154636 3.949765 -4.318317 -4.870598
260 22.1903322576 -1.997216 1.855368 1.139956 1.431967 -4.372517
261 2.9369562230 3.197396 3.057950 -0.941267 0.442503 -4.799087
262 -4.4067682603 3.861202 2.954276 3.376454 0.570208 -4.626654
263 7.6567546507 -0.041444 4.498927 -4.259802 -1.989781 0.297863
264 4.3556925297 0.277377 3.404984 4.654599 -1.039912 4.719228
265 10.2998474406 -1.619822 3.745821 4.372108 -1.136802 3.258918
266 11.8607931026 -1.629138 3.208941 2.158941 1.219565 -0.989763
267 -11.6747706417 2.636026 3.832757 -2.072319 -3.873490 2.893791
268 -16.8717282251 3.912556 2.934584 4.072655 -1.577106 -1.159283
269 6.3185218140 4.390422 0.254361 0.090411 -4.126142 -0.346288
270 -7.4908761270 4.329664 3.398362 2.524051 -2.832681 -2.288675
271 -9.5731072677 4.778492 -4.544589 -3.264283 -1.031224 -3.478085
272 -9.3673922891 2.644839 3.358062 4.104970 1.187177 -0.649734
273 -10.8021550620 3.628607 1.943488 4.809507 -0.233583 -2.834368
274 3.5087272341 -1.449098 -4.409653 2.353534 2.391109 -3.143790
275 -2.1809778084 -0.914329 2.621332 4.653561 -3.602678 3.624676
276 -4.6145953495 4.921477 2.012549 3.736368 -3.469562 -3.666000
277 -5.9131136959 4.269912 2.387003 -2.082779 -4.739266 0.575378
278 -10.2855196559 3.661981 3.313720 2.941872 1.004605 -0.151448
279 -11.8871309113 3.452472 3.348958 1.768156 2.998928 -0.367376
280 6.4637090710 -1.249392 3.071038 -0.627202 -3.726979 -3.066168
281 -12.0195539310 4.443627 3.030341 1.168809 3.970079 2.843947
282 10.4702081739 0.558954 -3.021308 2.647894 -1.632743 -2.352779
283 -1.5710180420 3.462782 -1.685861 -1.072991 -2.283046 -0.577975
284 1.5162830215 3.883478 3.768868 -4.481511 -2.868701 -2.436644
285 -2.4337434245 4.867438 1.285206 0.172790 -1.382568 -4.568194
286 -1.6007011425 3.028120 0.007665 3.849011 -0.238625 -4.317698
287 0.6946331744 4.583989 0.493412 3.512295 0.189614 -1.977730
288 4.6084002994 0.984492 0.027968 3.967005 -0.159991 -0.717118
289 -9.0582266523 3.287757 2.332454 3.241549 0.422554 2.133724
290 8.4033179961 4.391589 -0.053711 1.934242 -2.068957 3.685540
291 11.2401781835 0.187226 4.087268 1.949057 0.337552 -2.570818
292 13.3475537959 1.648427 3.503205 -3.417838 1.645799 -2.913970
293 7.7396514416 3.063497 -2.063193 1.402267 3.616600 -3.038398
294 -3.6649104360 3.965453 -2.016523 -4.293745 1.347842 1.597542
295 15.2648970064 0.839271 1.036844 1.013052 -4.519932 -4.247420
296 3.4044558599 3.661031 1.451571 -0.716232 -4.620835 1.053410
297 18.0394181008 -0.984303 2.002910 -3.862468 4.785181 -3.841526
298 -9.1961254750 3.723404 1.505416 4.463307 -0.212400 -4.617638
299 11.4299662348 -4.057121 2.106802 2.092623 3.638907 -4.298741
300 15.0898240070 -0.178936 -3.855866 3.790549 1.419340 -4.610339
301 0.0927336896 4.703114 0.765424 -1.533121 -0.132455 -3.800667
302 -6.6037948479 3.768971 4.750922 -2.237525 2.116550 0.425070
303 14.1253915220 1.029775 -4.974968 0.464661 -3.226516 -3.151645
304 -1.1835508169 0.020317 3.936864 3.086850 2.077583 0.867628
305 -6.2623601122 0.919250 2.122322 4.298514 -3.046309 -4.112200
306 7.8007779273 4.222869 2.652584 0.641213 0.921218 -4.023710
307 4.6977923449 2.653777 -1.203876 2.043245 -0.459770 1.926765
308 -4.4896874595 4.882501 3.286820 -2.390979 -2.085706 -2.383796
309 18.4173539043 -0.581357 -4.132056 4.720236 3.446657 -4.620111
310 -2.6021103078 2.389007 0.798041 1.826614 4.012827 -4.505301
311 -4.2980498702 2.747951 3.001577 0.209275 -1.220149 0.314709
312 -11.1702910978 4.113845 3.001551 3.131674 0.787515 0.587959
313 10.8002876238 1.340359 3.078727 -4.489559 -2.160977 1.901309
314 -7.5891253646 4.893445 2.674345 2.642013 -1.498643 -2.185488
315 -0.6676472568 2.761944 2.097406 -0.162050 -3.364153 -3.202046
316 -12.7779380379 3.261906 3.680064 -1.043919 -1.580447 -3.478292
317 -5.0798835412 4.118528 -2.214994 2.024594 4.667762 -4.819786
318 -5.7732190377 3.788226 3.723411 3.778263 -4.890008 3.070141
319 4.6763714404 2.209243 1.121676 1.503824 -0.257905 -2.221034
320 13.4252910253 -2.971573 2.766483 2.214595 -0.693157 -1.373338
321 -2.0008090688 3.136808 1.988757 1.385454 -0.976997 -2.804868
322 -6.6211912416 2.804559 2.840538 2.675326 2.019858 -2.413143
323 -4.4023777481 2.088483 1.701475 4.164147 -3.415098 -3.673839
324 -6.6354899914 2.053694 2.934939 4.882573 1.534370 -0.857875
325 8.8864201173 -1.013837 0.585382 2.256471 -1.679315 -0.652770
326 10.7545416949 0.010621 2.860833 2.582397 -3.918251 -0.690006
327 9.9743770194 1.170903 -4.073027 -0.854874 -0.267632 -4.583732
328 8.4750990176 4.139619 1.657955 -1.743495 3.763706 -1.483989
329 -6.3067656265 0.343727 2.575843 4.423209 -3.466826 -1.473377
330 -2.4290072389 2.748296 2.593911 -2.884551 -4.002046 -1.143869
331 -11.1092769368 4.559589 1.060561 2.624526 1.926595 3.290063
332 -5.4815101837 1.767657 4.389772 4.669085 2.582925 1.966991
333 -1.3259985331 3.588011 0.848250 2.286501 -0.770492 -3.481662
334 -8.7678605776 3.656606 4.154636 0.725095 -2.799246 -4.212989
335 -4.6958361687 1.714126 4.016060 1.139956 -3.027490 -4.675011
336 -15.8406839892 3.654926 4.483492 -0.941267 -1.181339 -3.154747
337 2.2886916730 4.462055 -0.126949 -4.898271 -3.128034 1.980462
338 0.7729451062 3.556340 -4.340631 1.051620 4.584197 -0.408748
339 -5.2857330138 3.259720 2.237096 -2.406599 -1.197158 -3.054891
340 -7.7139501849 4.054530 3.745821 -2.780508 -3.349215 -2.308849
341 -0.1173037223 4.017981 0.531246 -1.051641 -0.274783 -0.522222
342 3.7580178037 0.206050 4.023001 -2.072319 -1.271440 1.831857
343 -10.7947536264 4.135842 2.934584 4.563852 4.701389 3.334961
344 -11.9765237569 3.551323 3.059888 3.323121 -0.581225 -2.060558
345 6.0237473081 4.329664 -1.388660 4.589866 3.286019 0.628974
346 3.9225151638 4.778492 2.308419 1.816948 0.169218 -3.996297
347 15.6438494037 2.644839 -1.485417 4.238114 3.242276 -3.768818
348 -5.0806000892 -2.268496 -4.662352 -1.052907 -2.770470 -4.594526
349 14.8464479966 3.902880 -3.292218 0.790590 1.775762 -4.569442
350 3.0462689000 -1.246423 1.497717 4.736946 -4.880473 -2.000554
351 18.6107263867 -4.680369 0.637246 0.738831 -3.469562 -1.876040
352 30.1635849240 -3.049945 2.387003 -4.111985 2.638779 -4.558470
353 -9.5324970243 3.983636 3.313720 4.500934 1.004605 -4.375374
354 -6.2352139081 3.451329 3.348958 -2.191517 -2.244957 -0.367376
355 -10.2424223007 3.558498 3.372258 2.890068 -0.534079 -2.259506
356 -3.2495261440 4.443627 3.030341 0.139448 3.970079 -3.297510
357 -3.8492774324 0.575091 3.130162 4.394836 0.735341 -0.956800
358 -15.2676735476 3.392705 1.356143 4.887963 -2.283046 -2.179668
359 -0.1594711353 2.924019 1.846002 -0.225898 -0.160979 -0.292572
360 2.3647788488 3.503401 -3.791751 4.069460 3.761859 2.853348
361 -2.9340571524 1.444059 4.550217 -2.194425 3.136178 2.992339
362 -19.0387996886 3.456466 4.143477 3.512295 4.471341 -0.001032
363 -2.7737587085 4.088491 -0.403568 1.237117 -1.666530 -3.414883
364 -3.2278690951 3.287757 -3.066636 -1.911995 -3.691909 2.133724
365 -8.7653496698 4.391589 4.308558 3.334870 -2.517481 -2.686121
366 8.8365485454 1.239824 1.999423 -2.179309 0.337552 -1.485748
367 -4.0323594960 3.256102 -3.533129 -2.190155 -2.818377 -2.748885
368 -6.5450556591 1.171059 2.522890 4.188973 -1.138287 1.325952
369 13.1002284334 3.965453 2.855675 -4.293745 0.661090 -3.598788
370 -4.7374284367 0.839271 1.872876 1.208939 4.684417 0.699099
371 13.2896275289 -1.766833 3.913130 2.965048 -0.750365 3.733271
372 -0.1711346300 1.826711 2.835016 -1.460767 -0.854863 1.273503
373 -10.6866002161 3.051931 3.820497 4.314007 3.405486 -1.669263
374 1.6782821510 4.169453 -0.763002 2.498276 -3.000465 -4.172413
375 4.1701068065 4.690333 0.602406 1.581856 1.074451 -2.886218
376 -9.3219689259 3.350437 2.660678 2.678002 -0.840159 -2.972055
377 -0.2910573655 3.683079 0.462356 -0.420589 1.819055 1.038101
378 -0.0270739643 3.040715 2.473568 -3.807685 -1.702221 -2.513171
379 4.0137329614 0.364185 2.319334 3.383792 -2.553594 2.370938
380 -10.1549324123 2.949427 3.780950 4.298514 -3.001954 0.217772
381 -3.9965329938 4.140745 3.197051 1.247515 -1.049870 -4.023710
