evaluations raw_y x0 x1 x2 x3 x4
49 3.6436864088 0.000000 -3.352331 2.040738 -2.916065 4.972250
50 3.5657748382 0.000000 -4.744071 4.366217 -3.570400 2.889338
51 3.8032900312 0.000000 0.095112 3.646114 -3.676819 4.374715
52 3.6549275118 0.000000 -2.340058 3.319558 -3.535059 3.560363
53 3.6374153262 0.000000 -2.481330 3.466162 -3.983781 3.598378
54 3.8504213346 0.000000 0.258191 4.547453 -3.970270 4.694749
55 3.7234771385 0.000000 -1.778098 4.235730 -4.294228 4.428196
56 3.9670355336 0.000000 3.982412 4.305827 -3.855476 3.796768
57 3.9326491285 0.000000 2.215732 4.433257 -3.847924 4.632482
58 3.7570510746 0.000000 -1.122202 4.068951 -3.745532 4.167558
59 3.8130513136 0.000000 0.667470 3.731289 -4.294734 4.561054
60 3.7331862082 0.000000 -0.985218 4.077996 -4.292360 4.015930
61 3.5412070317 0.000000 -4.258107 4.074694 -4.132481 2.688279
62 3.4833550100 0.000000 -4.017644 4.267882 -4.352569 1.135549
63 3.4422939069 0.000000 -4.035192 4.049216 -4.295295 0.364002
64 3.6187414270 0.000000 -3.811258 4.134877 -4.177513 4.021056
65 3.6907628963 0.000000 -2.551239 4.392243 -4.142611 4.135933
66 3.6148938823 0.000000 -4.285539 4.413860 -4.168901 4.118679
67 3.6301796279 0.000000 -4.223617 4.492325 -4.076796 4.240023
68 3.6310367578 0.000000 -4.259598 4.371092 -4.110795 4.451077
69 3.5753036323 0.000000 -4.994956 4.226885 -4.316710 4.246439
70 3.6370963329 0.000000 -3.663257 4.288890 -4.313037 4.279448
71 3.5967777837 0.000000 -4.640421 4.311673 -4.247695 4.235186
72 3.5997098777 0.000000 -4.292058 4.190597 -4.355624 4.183701
73 3.6090233729 0.000000 -4.300944 4.240556 -4.201309 4.203905
74 3.5343630188 0.000000 -4.212852 4.300405 -4.226311 2.352717
75 3.6178642087 0.000000 -4.231682 4.302639 -4.227071 4.302970
76 3.6085039631 0.000000 -4.282285 4.260432 -4.322781 4.274818
77 3.6224741635 0.000000 -3.937017 4.237039 -4.285188 4.238734
78 3.6092090204 0.000000 -4.219248 4.213591 -4.263908 4.216069
79 3.6134931248 0.000000 -4.283155 4.210038 -4.208827 4.327617
80 3.6948848613 0.000000 -1.202629 4.025589 -3.402715 2.509499
81 3.5313930447 0.000000 -3.181298 0.429795 -2.601392 3.498103
82 3.6436505160 0.000000 -3.252745 4.084337 -0.634353 0.546525
83 3.5473050015 0.000000 -3.968016 1.146970 -2.747154 4.081740
84 3.4855125806 0.000000 -4.470895 1.522308 -4.571128 4.602873
85 3.6829701207 0.000000 -4.044461 4.530086 -2.391854 3.560168
86 3.5823687966 0.000000 -4.026938 4.853154 -4.560018 3.059005
87 3.5665401107 0.000000 -2.968388 2.562135 -4.038627 3.403679
88 3.5324978709 0.000000 -3.343842 2.731243 -4.673263 3.456645
89 3.5697485596 0.000000 -2.764865 2.968516 -3.865897 2.695315
90 3.5491897418 0.000000 -4.469406 3.896694 -4.791692 3.921573
91 3.5595101868 0.000000 -4.704158 3.990397 -4.329433 3.839261
92 3.6423605128 0.000000 -4.334136 4.499930 -4.084013 4.632117
93 3.6216097745 0.000000 -4.553467 3.856384 -3.737259 4.667900
94 3.6438380582 0.000000 -4.430648 4.635311 -3.805172 4.348612
95 3.6149019568 0.000000 -4.324460 3.883577 -3.933245 4.452412
96 3.6153922598 0.000000 -4.498619 3.914509 -3.864377 4.538123
97 3.6278206125 0.000000 -4.455555 4.387439 -3.837047 4.282492
98 3.5740652704 0.000000 -4.483945 4.312355 -4.554325 3.858907
99 3.6182411850 0.000000 -4.092780 4.089945 -3.850024 4.008442
100 3.6196003065 0.000000 -4.101406 4.192977 -4.098144 4.193616
101 3.6084711914 0.000000 -4.318112 4.336973 -4.267135 4.177699
102 3.6207710454 0.000000 -4.098089 4.279625 -4.187075 4.219683
103 3.5870864337 0.000000 -4.362708 4.134034 -4.480068 4.143149
104 3.6079243872 0.000000 -4.249248 4.112657 -4.154348 4.207705
105 3.6127197299 0.000000 -4.200222 4.195580 -4.182948 4.215360
106 3.6140265400 0.000000 -4.224635 4.342697 -4.210163 4.150122
107 3.6002126683 0.000000 -4.369259 4.255905 -4.360090 4.211698
108 3.6162674061 0.000000 -4.176508 4.244854 -4.147717 4.189263
109 3.6109479940 0.000000 -4.267064 4.253964 -4.246638 4.246496
110 3.6127330590 0.000000 -4.216835 4.222310 -4.290710 4.313314
111 3.6106951213 0.000000 -4.256787 4.274199 -4.278552 4.242044
112 3.6121165153 0.000000 -4.259949 4.212600 -4.262103 4.323259
113 3.6121023772 0.000000 -4.236052 4.220434 -4.217489 4.246587
114 3.6123802316 0.000000 -4.223430 4.257656 -4.225325 4.211010
115 3.5688367108 0.000000 -2.220186 1.036047 -4.187754 4.383851
116 3.4321597136 0.000000 -3.983346 1.124267 -3.390661 2.097880
117 3.6312914542 0.000000 -2.635310 2.914997 -2.932362 3.110348
118 3.7196562037 0.000000 -1.184462 2.530815 -3.346239 4.503039
119 3.5760394379 0.000000 -2.842839 2.971333 -2.683906 1.734105
120 3.5959503895 0.000000 -4.111504 4.567490 -3.870133 3.053740
121 3.7131037841 0.000000 -2.896969 4.819423 -4.276272 4.705293
122 3.5214180622 0.000000 -4.872126 3.538024 -4.819082 4.067489
123 3.7265207957 0.000000 -3.542008 4.567060 -2.749880 4.386883
124 3.6410200595 0.000000 -2.694390 4.210504 -4.713892 3.880649
125 3.6058501298 0.000000 -3.845010 3.395644 -4.245676 4.563794
126 3.6285271787 0.000000 -3.520082 4.185353 -4.623435 4.351847
127 3.6368390087 0.000000 -4.168658 4.975187 -3.777609 3.557168
128 3.5644551904 0.000000 -4.881693 3.716247 -4.138246 4.214228
129 3.6039337388 0.000000 -4.849261 3.631427 -3.402425 4.444650
130 3.5982392998 0.000000 -4.360347 4.339908 -4.240839 3.953853
131 3.5909185837 0.000000 -4.296705 4.045471 -4.216134 3.990481
132 3.6054237796 0.000000 -4.179073 4.098843 -4.158659 4.097772
133 3.6135214064 0.000000 -4.337906 4.198160 -4.030938 4.217011
134 3.6170733948 0.000000 -4.571728 4.243189 -4.135020 4.592109
135 3.6162897087 0.000000 -4.195818 4.441541 -4.184506 4.049192
136 3.5975503365 0.000000 -4.327986 4.172291 -4.225095 4.057417
137 3.6142740993 0.000000 -4.313102 4.208845 -4.225617 4.393626
138 3.5999925935 0.000000 -4.321094 4.120027 -4.241889 4.176117
139 3.6124962714 0.000000 -4.390732 4.116979 -4.128851 4.425201
140 3.6117833584 0.000000 -4.161744 4.186174 -4.172283 4.153949
141 3.6195512470 0.000000 -4.186122 4.362679 -4.153112 4.162462
142 3.6034900242 0.000000 -4.322545 4.200608 -4.221236 4.157293
143 3.6142952256 0.000000 -4.279914 4.165996 -4.147050 4.325208
144 3.6082962083 0.000000 -4.394342 4.395125 -4.226446 4.151037
145 3.6164257536 0.000000 -4.212231 4.302135 -4.281126 4.304781
146 3.6108471245 0.000000 -4.300881 4.237862 -4.273676 4.321118
147 3.6136465666 0.000000 -4.250424 4.254429 -4.256142 4.301362
148 3.6141654280 0.000000 -4.263710 4.332125 -4.262263 4.255084
149 3.6059363498 0.000000 -4.283623 4.215464 -4.313576 4.252483
150 3.5688157467 0.000000 -4.920709 1.630932 -1.055819 3.357073
