evaluations raw_y x0 x1 x2 x3 x4
92 -10379.3203125000 -5.000000 -5.000000 -5.000000 -5.000000 1.674660
93 -10884.2890625000 -5.000000 -5.000000 -5.000000 -5.000000 1.669590
94 -10884.2890625000 -5.000000 -5.000000 -5.000000 -5.000000 1.651490
95 324.5437622070 -5.000000 -5.000000 -5.000000 -5.000000 1.170408
96 -8168.2626953125 -5.000000 -5.000000 5.000000 1.756119 3.324265
97 -10134.4208984375 -5.000000 -5.000000 -1.356682 -5.000000 2.187982
98 -6093.7890625000 -5.000000 4.266426 5.000000 -0.064980 3.623657
99 -9862.4189453125 -5.000000 -5.000000 5.000000 5.000000 1.091687
100 -9200.3398437500 -5.000000 -5.000000 -3.489723 -2.223770 3.220835
101 -8234.2402343750 -0.065476 -5.000000 5.000000 -2.480450 1.499603
102 -7161.9438476562 5.000000 -5.000000 -0.923513 -5.000000 2.537516
103 -6942.3872070312 -5.000000 5.000000 -5.000000 -0.520086 2.941997
104 -7816.0214843750 -5.000000 4.998675 5.000000 -5.000000 1.511411
105 -6520.8725585938 5.000000 -5.000000 -0.731898 1.402847 3.406646
106 -8095.1289062500 -5.000000 -5.000000 0.216576 4.140069 4.162068
107 -9178.3681640625 -5.000000 -5.000000 0.895320 0.621003 2.465621
108 -4876.1855468750 5.000000 5.000000 -5.000000 -0.533419 4.245574
109 -10853.1142578125 -5.000000 -5.000000 -5.000000 -2.447317 1.572756
110 -7410.1889648438 5.000000 -5.000000 -5.000000 5.000000 1.940856
111 -10873.4892578125 -5.000000 -5.000000 5.000000 -3.263398 0.920604
112 -10398.1328125000 -5.000000 -5.000000 -2.009798 5.000000 1.142008
113 -9678.8310546875 -2.242076 -5.000000 5.000000 -1.280113 0.966663
114 59.7450256348 -5.000000 -5.000000 5.000000 -5.000000 0.775130
115 -10235.5224609375 -5.000000 -5.000000 -5.000000 -5.000000 2.057736
116 -10235.5224609375 -5.000000 -5.000000 -5.000000 -5.000000 2.050816
117 -9492.4306640625 -5.000000 -5.000000 4.996394 -5.000000 1.766459
118 -10235.5224609375 -5.000000 -5.000000 -5.000000 -5.000000 2.003662
119 -9282.2607421875 -5.000000 -5.000000 5.000000 5.000000 1.490444
120 -8238.0156250000 1.876164 -5.000000 -5.000000 -5.000000 2.112806
121 -8723.2656250000 -5.000000 -5.000000 2.610352 -5.000000 3.078494
122 -10182.5527343750 -3.616327 -5.000000 -5.000000 1.606112 1.560135
123 -8859.0039062500 -5.000000 -5.000000 -5.000000 3.201004 2.777002
124 -8802.2324218750 -5.000000 -5.000000 -1.311639 2.074393 3.057437
125 -10734.4990234375 -5.000000 -5.000000 -2.053494 -2.099266 1.577721
126 -6547.5161132812 -5.000000 5.000000 5.000000 -5.000000 3.250691
127 -8372.1669921875 2.893348 -5.000000 -5.000000 5.000000 1.178134
128 -6117.5830078125 4.999906 -5.000000 5.000000 -5.000000 4.239363
129 -8712.0800781250 -5.000000 -5.000000 -5.000000 -5.000000 4.792156
130 -8456.0537109375 -5.000000 -5.000000 -0.910901 -0.979082 3.935126
131 -9364.6572265625 -5.000000 -5.000000 4.793010 -5.000000 2.027462
132 -8295.5625000000 -5.000000 -5.000000 -5.000000 5.000000 4.717370
133 -9988.0234375000 -5.000000 -5.000000 0.966453 5.000000 1.241788
134 -9993.7021484375 -5.000000 -5.000000 5.000000 1.566387 1.172082
135 -10311.0205078125 -5.000000 -5.000000 -2.003536 -5.000000 1.802350
136 -6581.6547851562 5.000000 -5.000000 -5.000000 -5.000000 4.526562
137 -9412.2578125000 -5.000000 -5.000000 -5.000000 1.764146 2.299753
138 -8658.9755859375 -5.000000 -5.000000 -5.000000 -0.826273 5.000000
139 -7507.8193359375 -5.000000 -5.000000 5.000000 5.000000 5.000000
140 -8051.5576171875 -5.000000 -5.000000 5.000000 -5.000000 4.734726
141 -9662.3847656250 -5.000000 -5.000000 5.000000 2.922781 1.189927
142 -10304.5361328125 -5.000000 -5.000000 -2.495728 -2.676090 1.762813
143 -10119.6142578125 -5.000000 -5.000000 -2.941730 5.000000 1.422854
144 -6428.1879882812 -5.000000 5.000000 -5.000000 5.000000 3.287263
145 4025.5744628906 5.000000 5.000000 5.000000 -5.000000 -3.231146
146 -9502.3349609375 -5.000000 -5.000000 5.000000 5.000000 1.165369
147 -10274.7617187500 -5.000000 -5.000000 -2.923978 -2.097303 1.751524
148 -10168.3222656250 -5.000000 -5.000000 -5.000000 5.000000 1.478285
149 -10070.9580078125 -5.000000 -5.000000 -1.555636 5.000000 1.376623
150 -10070.9580078125 -5.000000 -5.000000 -1.625737 5.000000 1.372203
