evaluations raw_y x0 x1 x2 x3 x4
41 30.0280645324 -2.162353 -2.569330 3.807536 -0.959830 -1.804927
42 -199533.2355859162 -0.516198 -0.693717 4.993288 -4.964863 -1.335299
43 -102.9945137983 -4.974334 4.122871 4.984788 -0.432039 0.823630
44 277.5566946430 -3.988028 -0.179117 -4.686877 -0.532085 3.478094
45 -152154.5274269281 -3.012428 -0.405384 4.978668 -4.746775 -2.818881
46 -13350.9711065019 -4.407995 2.969416 4.780321 -3.139901 0.315021
47 -28507.6387525356 -2.865819 4.992827 -3.353573 -3.584329 4.557512
48 -39868.2494801824 -3.146516 2.323897 2.763492 -3.789524 2.402493
49 -43015.5976496220 -1.428083 -3.198340 1.710788 -3.840489 0.155685
50 -31205.1751816413 -4.488416 0.625369 4.595985 -3.639990 -4.618376
51 -41016.2283583765 1.880648 -0.212619 -0.912319 -3.808944 1.988721
52 -46190.8303480613 -4.066364 3.432991 2.053689 -3.884789 -1.942769
53 -144112.2925659148 -2.949072 2.138542 4.421052 -4.703626 2.724456
54 -18630.5781463335 -4.050696 -2.170239 3.063052 -3.325525 1.476098
55 -21238.3535193832 -2.968703 -4.999468 3.752743 -3.415845 -3.871828
56 -50491.3245070979 -3.734884 1.098356 4.391106 -3.944597 2.530415
57 -1556.0760029059 3.444648 0.990850 4.633940 -2.177262 0.620276
58 -117176.3364539216 -4.966703 0.464673 4.677400 -4.544646 -4.062714
59 -103710.8496407768 -2.516208 -4.323748 2.833476 -4.454087 4.722112
60 -4590.4820089556 -3.127935 3.485933 -0.191276 -2.603637 0.968708
61 381.3962471722 -0.636913 4.381492 0.133662 0.505558 -4.765246
62 -11833.5396338583 -4.866140 -0.463192 2.912846 -3.068798 2.388849
63 -72475.0114133075 0.486494 0.573216 3.468800 -4.193794 4.486131
64 -11990.6358413347 -2.542843 3.943979 4.014756 -3.087384 4.110160
65 -35121.9572083298 -3.288560 0.955838 4.455385 -3.709449 -0.820945
66 -204963.6806975778 -3.071215 0.391903 3.193272 -4.986276 2.503234
67 -4536.3292587440 -4.790499 2.858584 4.180948 -2.589459 3.396821
68 -66564.6945772861 -3.896216 2.599830 3.703017 -4.133302 4.845493
69 -6979.3693254327 -3.541404 -2.336153 4.551120 -2.807908 -0.286955
70 -14700.4089345249 -1.811212 1.769754 0.003271 -3.197935 4.843733
71 -6999.2999085797 -4.548082 3.595456 1.282829 -2.799697 -2.052838
72 -107566.0209141773 1.356171 3.903904 0.969908 -4.480047 2.918874
73 -20800.2446945053 -3.783237 -2.233757 3.221327 -3.390116 0.901783
74 -190.2790651143 -3.100577 3.022323 1.103588 -1.408687 3.817529
75 -134968.6950799040 -3.333467 4.652068 4.999599 -4.653023 -1.343498
76 -165260.5635386571 -2.779128 4.430753 -3.828712 -4.812756 3.528372
77 -79681.7429376220 -4.576448 -0.308309 3.965215 -4.258996 0.014081
78 -193956.5922023412 -3.892143 2.647354 4.946384 -4.941308 4.495249
79 -799.0190758912 -3.108448 0.721646 3.419752 -1.897852 3.752984
80 -111976.5619294703 -2.724995 -0.943162 4.408937 -4.510075 1.231847
81 -33224.9318435436 -1.575796 3.923026 -1.486818 -3.675553 3.605596
82 -10769.3339815458 -0.491864 4.945085 0.547056 -3.033250 4.259595
83 -18969.6099006263 -4.624776 0.333024 3.739738 -3.334248 2.507310
84 -184627.1612668734 -4.063510 4.708945 -1.720433 -4.900965 4.697374
85 -154945.8994467769 -1.644306 -1.420708 2.301065 -4.760767 4.172233
86 -154166.6219975623 -0.522616 4.451331 2.914167 -4.757018 4.003736
87 -194195.7757386350 0.302956 4.699253 3.533779 -4.942512 3.244168
88 -175036.0112393569 -3.032370 2.392104 2.550495 -4.857619 2.157044
89 -80820.8093804433 -3.326222 4.772933 -1.444616 -4.270555 3.959013
90 -208399.1431075596 -4.112976 -0.954663 4.529796 -4.999928 2.743189
91 -32685.3547918960 -3.340977 -0.462064 0.740421 -3.663082 0.797527
92 -28073.9226191107 -0.769089 3.226801 1.924280 -3.571129 2.343602
93 -135220.9109817430 3.571414 4.436023 0.078563 -4.654388 2.495732
94 -203576.1214907436 -4.529612 4.142535 -0.196590 -4.980281 2.997250
95 -41778.2039655031 -0.618108 3.239818 2.760090 -3.821985 4.705151
96 -207165.3790156601 -2.388753 4.429116 1.570929 -4.995310 1.862977
97 -184358.0998754357 -4.835829 -1.180592 1.143048 -4.898893 1.660796
98 -10948.4549408788 -4.353491 3.930235 3.776387 -3.031490 1.651913
99 -12030.6404688301 -1.209704 3.469119 4.985333 -3.092328 3.302532
100 -81697.7574235873 -2.118589 1.780694 3.468462 -4.278188 -0.555069
101 -207308.2196338553 -2.847782 -0.526402 3.242874 -4.995710 2.145148
102 -11158.3156267884 -4.807605 2.123985 3.816882 -3.043169 -3.209534
103 -17621.6025849466 -1.477675 4.268945 2.736841 -3.297943 0.911384
104 -191714.5467081490 -4.483899 3.120158 4.319459 -4.931255 3.720539
105 -80735.7161730040 -2.781607 1.372379 1.585900 -4.269972 4.836939
106 -36975.4134393464 -2.506257 1.999773 2.964273 -3.741863 -1.020892
107 -116265.8860676779 -3.926517 -3.876891 1.141508 -4.538346 0.631634
108 -31120.9442290263 -3.453028 0.578477 3.673784 -3.634333 4.818517
109 -93883.7981190370 -3.897115 -1.065541 2.075109 -4.378776 4.848467
110 -208011.2639400442 -1.511046 -2.714088 1.621504 -4.998963 4.320518
111 -186758.0192504351 -4.944502 -0.094149 3.359159 -4.909502 3.780732
112 -147989.3635884105 -2.823601 3.518367 3.571848 -4.724311 2.346043
113 -105844.6625749307 -4.019763 -0.372301 2.102294 -4.467384 4.789809
114 -36691.4966406454 -4.873619 -2.980931 1.739425 -3.734710 2.790034
115 -58777.2891991303 -2.257201 -4.979801 0.640766 -4.050733 3.438634
116 -166410.5743318172 -0.566386 -4.602063 4.604367 -4.818927 4.426768
117 -205359.3939308443 -4.891304 3.286993 4.725608 -4.987887 4.976541
118 -80055.7995782890 0.259276 3.515009 2.127677 -4.264005 3.351367
119 -180697.0484379782 -4.938618 -0.205252 2.316167 -4.882582 2.400569
120 -181619.6322439080 -3.446431 -2.354437 2.028141 -4.887446 3.148883
121 -20053.2405306433 -4.805101 -0.842459 4.276251 -3.366529 -0.561033
122 -192194.8796614016 -2.940981 0.321205 4.984491 -4.934161 4.689448
123 -160413.5929185252 -2.862765 4.486791 2.363275 -4.788118 3.805551
124 -137980.8136534688 -3.480791 -1.930640 3.590834 -4.669446 3.100907
125 -23142.6843198993 -3.807735 2.237126 3.315970 -3.453129 4.004598
126 -57058.4208278147 -4.633148 4.305450 1.734538 -4.025726 2.878281
127 -187247.0145915282 -4.764161 -0.451282 1.956665 -4.911558 0.379273
128 -205602.0864024828 -2.573120 1.971671 1.906722 -4.989118 4.564577
129 -146472.0492124565 -4.989581 0.648995 1.313285 -4.715207 3.757757
130 -157876.5268663614 -0.671246 4.949426 3.129079 -4.775928 3.976379
131 -134929.8046790510 -2.639523 -1.338285 1.317383 -4.652571 4.825530
132 -133362.4608813799 -2.687370 -0.774370 4.600823 -4.643555 3.483390
133 -127169.6358495283 0.609056 1.623074 -1.104676 -4.607204 4.749887
134 -192620.5184072882 -2.119825 -0.908236 4.452808 -4.935758 3.772483
135 -145975.5393149659 -4.952230 -0.172988 4.186839 -4.712970 4.517148
136 -181870.5967308477 -1.629770 -0.793613 4.643918 -4.889129 3.331044
137 -154617.7534802781 -1.602121 -2.251073 4.304055 -4.759657 4.944288
138 -208131.3704546619 1.280539 -3.672717 4.365671 -4.999991 4.447202
139 -15685.2805480419 -3.296378 0.830592 4.516407 -3.231315 2.839654
140 -206580.6346338495 -4.973412 2.819196 4.646686 -4.992689 4.932417
141 -156916.5932405705 0.608323 -2.656846 1.483863 -4.770837 2.317780
142 -110461.5975438269 -4.991463 1.520677 4.364292 -4.498689 3.564067
143 -51088.6398649336 -3.074192 3.679507 1.049075 -3.952447 2.433759
144 -179612.0472124491 -1.723800 -2.650161 3.252506 -4.879231 4.962204
145 -120172.3143273403 -0.311722 -2.142932 4.866914 -4.564319 3.638640
146 -13572.0715722784 -0.245972 -2.102824 4.548870 -3.156231 3.495632
147 -80678.1512242865 -2.185107 1.042764 3.116229 -4.269764 4.829901
148 -187935.2838433243 -4.416457 1.207933 4.225779 -4.914971 3.436091
149 -120556.9679785719 -1.163556 -0.993216 3.860582 -4.566108 2.652475
150 -141411.7729516532 -0.810991 -2.785241 1.134663 -4.689231 4.021902
151 -85121.1950982632 0.782134 -0.715347 4.837334 -4.308637 2.149734
152 -100743.5257999217 -3.340930 -2.976648 3.566302 -4.431532 4.820222
153 -204024.7692467945 -2.751284 -0.386479 3.317796 -4.982616 3.499926
