evaluations raw_y x0 x1 x2 x3 x4
32 -7377.9510914811 4.887116 -3.185101 0.988406 -0.855450 0.722992
33 -8002.6930455955 2.040331 -2.801828 2.313009 2.400613 0.404602
34 -7030.7285460792 4.149755 -2.652800 1.695863 0.699291 0.983897
35 -8385.2374852170 1.883750 -2.734745 2.939438 1.037130 0.216653
36 -7188.8094979527 4.273780 -2.183771 1.580548 0.196701 0.753982
37 95.5223254569 3.393703 -2.151805 1.626395 0.617384 -0.014993
38 -7989.6771986071 2.951425 -2.879249 4.834112 1.425257 0.045885
39 -7254.0880748053 4.467777 -2.878049 1.856324 0.540248 0.728166
40 -7973.4152282893 2.964847 -2.086543 1.781860 1.171655 0.270898
41 -7250.5900169585 3.033145 -1.506669 2.041281 4.184797 0.363604
42 1848.6845789769 -0.316567 -2.329842 4.780244 4.014085 -1.641918
43 1569.6740656519 3.074928 -3.255943 4.265995 -1.480360 -1.238506
44 225.1440938761 -0.219684 -2.880248 2.018839 3.342787 -0.069691
45 -7252.1870101354 0.934644 -2.002311 1.719726 -0.064538 1.556341
46 -7525.4830467036 2.018944 -2.078855 1.978947 -2.581182 1.090687
47 -7329.6932566354 0.838423 -0.495076 3.076895 3.591577 0.506744
48 973.4353527015 4.349734 -2.990514 1.670370 -0.649468 -0.774008
49 -6325.0473727368 1.732314 -0.358562 2.007706 1.123211 1.948048
50 -7563.7017089967 2.266160 -2.365599 1.105958 0.516540 0.961616
51 -7526.2527367131 0.313739 -1.348416 3.119621 -0.139209 1.090099
52 -7490.2238022366 1.422482 -3.764498 2.404752 1.381963 1.340391
53 -6391.8983437072 1.642014 -2.299047 0.714593 -0.731851 3.355253
54 -6475.8765117024 2.206175 -0.656475 1.193156 -1.293508 1.965463
55 -6239.6889477219 0.262043 -0.279593 1.215857 1.676304 2.742547
56 -6177.5904264463 3.340504 -3.042373 2.986471 1.151004 2.286005
57 -6567.9931905996 1.682214 -2.684229 2.679319 -1.840988 2.492536
58 -6744.6348341596 2.011483 -0.586366 -0.942629 -0.484083 1.754880
59 1237.9127839583 2.722210 -0.824083 3.079621 4.011489 -1.304859
60 90.0320493995 1.906316 -2.732002 2.984847 2.162860 -0.037325
61 -8247.4971054595 -1.084290 -1.940387 1.382479 1.504689 0.985800
62 -7704.4678816267 1.623937 -1.410680 0.444732 0.742201 0.821614
63 -7372.3222143472 -0.330448 0.126464 3.531578 0.987456 0.869613
64 -7797.4104144682 0.461996 -3.085966 0.967954 -0.095690 1.511396
65 241.3438774408 -1.723646 -1.200565 2.987805 -0.002523 -0.006177
66 800.7850772955 0.049411 -1.875628 1.294025 -0.927489 -0.432786
67 -7392.1994140303 -0.218831 -1.876065 0.395780 -0.586170 1.966599
68 -8516.7708528440 0.646248 -3.408094 1.039698 2.855741 0.531357
69 -6566.2479839587 0.218011 -1.663176 -0.044364 1.998547 2.724316
70 -7666.7850411960 0.221976 -2.738821 -0.013323 2.583758 1.363396
71 -7190.3558611890 0.671863 -3.559190 0.673695 1.948931 2.039324
72 537.0424036134 -0.605603 -0.743720 4.991012 1.404795 -0.440865
73 -8752.3832251668 -0.925603 -2.819964 -3.043329 3.149238 0.906682
74 -9077.8705905522 -3.645417 -2.126780 -0.697603 2.133899 1.198605
75 766.7630165762 1.405595 -4.854637 0.823672 2.075478 -0.482655
76 -8020.7203157252 2.828150 -4.202605 1.403643 1.997406 0.626768
77 -8459.1286192064 -0.121085 -3.369509 1.754420 3.882186 0.513462
78 481.7557721423 1.563475 -2.635862 1.906078 2.247668 -0.392097
79 -6519.4530851472 4.327263 -1.208331 0.514688 0.917251 1.306248
80 -7419.9864206530 -2.638603 0.766874 -1.398992 2.987589 1.479344
81 55.2625593586 -4.477897 -2.668959 0.893498 3.586668 0.276890
82 -9769.1934460216 -2.458699 -3.321059 -0.712328 2.814777 0.580123
83 -8987.2296440186 -4.414754 -0.653552 -2.944787 1.771873 1.319909
84 -8600.9625990127 -4.999035 -3.217719 -4.509541 4.762815 2.258763
85 -8600.0067354192 -1.167714 -2.081244 -0.391036 3.227408 0.687985
86 784.4338167765 -3.910113 -2.893305 -1.834890 4.549513 -0.210942
87 -9537.2698059668 -4.101505 -3.467555 0.256107 2.775166 1.135634
88 -6651.4860650137 0.659349 -1.573073 0.978194 4.153369 1.653857
89 -7125.7702609877 1.280483 -1.872135 0.093134 2.012588 1.486207
90 1916.0557989542 -4.743648 -4.158417 1.314797 3.257993 -1.523315
91 -8943.7402912689 -3.791286 -1.859334 -2.867652 1.575509 1.578518
92 289.0675409785 -3.325602 -2.530825 -3.042862 4.053218 0.435274
93 -7289.1166367527 3.189470 -3.217977 0.469193 -0.889052 1.339963
94 93.2351022037 -1.945727 -4.481045 -2.570597 4.317174 0.617354
95 -10218.5981033907 -4.999739 -3.165154 -2.525642 2.467689 1.169211
96 -8692.1693704419 -1.026256 -4.997005 1.501162 0.077494 1.582079
97 -9671.8724086808 -4.304731 -3.337056 -1.100713 1.815738 1.386137
98 -9711.5480859772 -1.777781 -4.287048 -1.677018 -3.226802 1.447467
99 375.9500982625 -3.217040 -3.568950 -1.842394 4.168157 0.212751
100 -7506.4879840934 -1.184305 -2.001963 -4.451062 3.357441 1.949655
101 -9061.9766616867 -2.551535 -4.031598 -2.365514 -0.454021 2.036046
102 -8724.2301130941 -3.497682 -3.747849 1.467471 -1.343424 2.241036
103 -9641.1727980567 -3.147093 -3.207056 -1.336059 2.074634 1.003872
104 -9467.2039392891 -4.393252 -2.886878 -3.438421 1.510408 1.729221
105 -9225.3048481941 -2.045677 -2.143007 -1.715955 -0.747458 1.088193
106 345.2336070870 -3.264826 -1.068987 -4.999722 -2.851028 1.352029
107 -9503.1396951834 -4.564437 -3.944955 -1.575546 2.630251 1.711981
108 -8833.0505718133 0.479611 -3.359366 -1.580632 -2.423924 1.071443
109 -8719.2050866767 -2.609108 -3.004361 -3.171490 -3.314639 2.412462
110 665.9924215958 -4.670080 -3.656354 -0.723949 -4.503536 0.672872
111 129.2487873458 -3.072196 -4.962524 -2.115304 -2.951569 1.248825
112 396.0511817426 -4.840797 -4.980375 -0.046857 0.002933 0.247524
113 -9920.8406562762 -3.954370 -4.945331 -1.080297 2.822851 1.389673
114 -9511.4566708808 -4.638166 -2.448460 -3.507423 4.456718 1.068500
115 -8389.5596019905 -2.710144 -3.786921 -4.723859 4.246168 1.976686
116 -9608.8494332980 -2.962706 -2.919797 -0.805539 -2.325664 1.361176
117 -9039.3381227626 -1.257379 -3.156174 -1.704827 -0.034282 1.208073
118 -10708.1714248531 -4.992257 -4.446709 -4.994057 -0.983709 1.977287
119 -8966.4234333623 -2.419485 -0.664736 -1.873811 1.166215 0.782364
120 -8033.0778989702 -1.403008 -2.713606 -2.608955 1.466231 1.939637
121 -8347.3939826602 0.009624 -4.999468 -1.549232 -0.231505 1.983294
122 -8621.0730184257 -3.742819 -3.188280 -4.997376 3.125346 2.204449
123 964.4702805905 -1.139446 -3.993247 -1.929205 -0.944032 -0.118989
124 -10104.7266368088 -4.960789 -3.846969 -2.509290 -0.080227 1.891357
125 -8977.0565159944 -2.113423 -4.921699 -3.509187 -1.338559 2.518095
126 -10628.9826100715 -4.679625 -4.975986 -2.223416 -0.348539 1.754849
127 -10699.9420145492 -3.477014 -4.590259 -2.612176 1.759821 0.913548
128 9.1757618908 -3.191176 -3.251823 -1.312878 2.800918 0.530835
129 -9863.1345542159 -4.114998 -4.700650 -3.967248 1.157695 2.032103
130 -9361.7956366781 -0.429818 -2.979949 -0.039125 1.072767 0.421858
131 76.9630820232 -2.561567 -3.897437 -2.848675 -2.496533 1.276696
132 -10557.1853379202 -4.256557 -3.751320 -3.697749 -0.476449 1.410602
133 -9330.6411837676 -2.435023 -4.704796 -3.445687 -0.103610 2.021921
134 -9749.2813608223 -4.849108 -2.943422 -4.476433 0.371993 1.945099
135 -10417.3438937439 -4.093626 -4.079133 -2.323302 -2.060132 1.622270
136 -9969.2782880160 -3.418419 -4.876237 -3.589170 3.207006 1.338720
137 -10666.8514862832 -4.978914 -3.858886 -2.968948 0.127015 1.466492
138 -10128.7247346825 -2.990609 -4.916133 -4.568214 -2.659340 1.983043
139 -8268.3076575661 -1.866593 -1.534964 -4.858308 -1.733145 1.988638
140 -10708.5318638300 -4.435187 -3.697965 -3.947722 -1.031796 1.429929
141 -9965.4869202801 -3.301655 -3.610807 -4.393428 0.675533 1.386968
142 -10858.2746645922 -4.097209 -4.993797 -4.919104 -0.855265 1.683128
143 -9595.0344025890 -4.793963 -1.740209 -1.389529 -0.194765 1.434367
144 -10694.2121900659 -4.993876 -4.008881 -3.275111 0.459877 1.480889
145 -9562.5802567647 -2.301918 -3.925686 -1.011242 -0.291836 1.305163
146 -11047.3526570134 -4.882230 -4.330629 -2.756573 0.347693 1.258670
147 -11311.8697043100 -4.658925 -4.844836 -2.899224 -1.944819 1.455793
148 -10499.1659906198 -4.799357 -4.229440 -4.990956 -0.321611 1.900385
149 -10201.5557987672 -3.687158 -4.621493 -3.559337 -0.315520 1.742395
150 -9845.8788635801 -3.989991 -3.706699 -4.262914 -0.416253 1.911016
151 -11137.6968401042 -4.256980 -4.908514 -4.015687 0.720055 1.227506
152 -9327.5696642426 -2.431362 -3.896174 -2.704300 -0.889522 1.776698
153 10.4112251198 -4.990567 -4.955347 -4.004657 -0.788564 1.380857
