evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 4.8395023519 4.812154 0.910262 4.907878 4.403784 -0.085475 -4.756897 1.272025 1.984553 -1.254276 -1.454119 2.478718 1.081478 -3.728189 -3.661778 -1.313433
156 3.9185221670 -0.719575 1.999962 -2.611774 3.753688 2.760725 -1.981591 1.895292 1.977286 4.930117 3.633321 0.730688 1.297443 -0.298471 -2.336547 -0.661971
157 4.9661702049 -0.235398 0.300491 3.168655 3.631454 4.131645 0.318179 2.655009 1.979757 1.024664 2.973356 4.816137 -3.980955 -4.329816 -4.558377 -0.535480
158 4.4941007844 -1.121786 2.322801 -1.898090 -1.066688 2.080025 -4.841844 1.777499 1.983352 4.632036 4.664420 2.642671 0.009744 -4.749883 -3.788394 3.152154
159 4.6501471017 2.993035 4.375470 -1.191062 3.920287 4.261551 -3.457842 2.674695 1.979386 0.889372 3.757969 -0.089076 -4.425328 -3.098191 0.263785 0.599643
160 4.6944511261 2.195924 -0.084705 0.002993 -2.728538 4.295645 -4.495192 2.745129 1.979638 -1.204111 3.987348 2.876748 0.231554 -4.632736 -4.994066 4.264337
161 4.6411176128 -1.229285 3.225782 0.066527 -2.194685 2.688017 1.347181 1.311162 1.978845 4.169766 4.720225 3.443019 -2.495164 -1.338442 -3.246663 -0.602411
162 3.5187633976 -1.242443 4.473114 -0.003266 2.850982 0.332360 -0.619083 0.535038 1.979483 0.899619 1.464072 1.852622 1.348047 0.948537 -3.642016 1.798850
163 4.5943224585 3.375438 3.868730 4.743407 0.051070 4.265463 -3.151508 1.844127 1.980893 -0.198088 0.482233 -0.164537 -1.951582 1.403701 -4.778083 4.347963
164 4.3641338491 3.575557 3.633299 2.283176 -1.652859 1.627752 0.551178 1.336755 1.981069 -0.502213 4.876819 0.290636 -1.925400 -1.114807 0.854949 3.689961
165 4.2649819798 4.490058 1.680918 -0.841674 1.699255 -0.650199 -2.324706 1.328593 1.980025 3.109751 -0.107189 3.611914 -1.615566 -3.874538 1.367382 1.686167
166 3.1932947239 -0.124936 2.042544 2.940361 -4.129279 2.046186 -0.587656 2.860993 1.978978 4.956134 -3.286542 3.640288 -0.798759 -0.139642 -1.066125 2.917652
167 4.9979940057 0.713440 1.134862 4.652232 -2.602699 2.452580 0.270675 1.723459 1.977503 4.886453 -4.884166 3.401803 -3.957081 -0.929415 -3.552337 0.513004
168 4.0480542888 0.565208 1.920422 1.117122 0.496915 1.434653 -1.603652 1.620021 1.983088 2.522272 1.294803 2.709402 -0.559543 -3.439168 -0.615973 0.741154
169 2.5342797103 2.596855 1.508074 -0.037332 -0.040041 1.184661 -3.348305 2.107983 1.981188 0.901435 -0.950546 2.229162 -1.828574 -1.519336 -1.171996 1.069393
170 4.1660562861 1.523288 3.299618 1.910079 3.713943 1.328664 -1.133489 2.373405 1.981487 3.458037 0.285432 1.731174 -2.000803 -3.295301 -1.242993 2.423216
171 3.3473913084 3.062161 2.824750 1.847509 3.046843 2.409734 -0.549295 1.622167 1.982757 1.369260 0.039564 1.017092 -2.794168 -1.209691 -3.830046 3.245907
172 4.1950857288 1.876194 2.897862 3.587736 1.400286 0.588033 -2.639779 2.345569 1.982961 3.130555 -0.041048 3.360072 -0.764564 -1.445639 -2.830978 2.489376
173 3.4937694799 2.973719 0.495600 3.985106 3.717806 1.006207 -2.041909 1.702140 1.980628 1.370967 2.207083 2.869044 -3.184394 -0.714954 -2.500861 1.147668
174 3.1677179033 3.411166 1.055402 2.830000 -0.636071 1.071782 -3.455101 1.890063 1.981601 2.180202 0.417221 1.915602 -0.374648 -3.180975 -1.194968 1.979649
175 4.4928588421 2.608252 0.973139 1.240272 3.556949 3.167421 -1.551195 1.537899 1.978450 2.573899 3.804649 3.467711 -1.248260 -0.871592 -2.635156 2.701075
176 3.2075797078 3.589610 0.904445 -0.383940 1.326518 2.904210 -2.088915 1.825238 1.982133 1.285234 1.047898 2.786870 -1.675898 -2.185510 -2.550814 2.089697
177 2.8981471935 0.626888 2.529281 0.815463 -0.406749 1.906850 -3.508326 2.908530 1.981616 1.817748 0.949637 0.914764 -1.155121 -0.634969 -2.852503 0.844429
178 3.3885879587 3.615233 1.560915 -0.259966 -0.283514 2.769385 -0.828951 2.229682 1.984363 3.135543 -0.067940 1.952185 -3.343552 -2.215705 -1.695063 1.805488
179 4.5287180003 0.539431 2.304589 3.559685 0.532839 2.242266 -0.830018 1.660586 1.983077 3.604877 4.104401 1.746155 -0.402110 -1.475739 -3.303959 2.161365
180 3.6931654939 3.624250 1.428865 3.488217 2.475905 2.990452 0.041041 2.090261 1.983515 1.913233 2.203793 0.707399 -2.011025 -3.429131 -2.019211 2.762078
181 3.4562926353 2.945505 0.527486 -0.191488 3.848284 3.477453 -3.221791 1.716323 1.978754 1.064725 -0.027791 1.537205 -0.607134 -1.623672 -0.662631 1.003927
182 3.6793870650 3.390451 1.531868 1.979822 0.650686 1.608698 -0.818410 2.005565 1.980884 1.474961 0.388375 0.962980 -2.195529 -3.546934 -1.011566 3.607186
183 3.4084916638 2.619850 2.402247 2.054985 1.309594 1.790928 -1.534268 1.791797 1.982523 2.016084 1.180139 1.413379 -1.330597 -1.085362 -2.847326 2.600151
184 3.4197143155 1.592313 1.990700 2.731824 2.940919 1.942259 -2.333835 2.175930 1.981096 2.132808 3.275530 2.156563 -1.998713 -1.390278 -2.557412 1.535815
185 3.0939295576 1.332494 2.206908 1.698318 2.245562 1.897194 -1.141996 1.764375 1.979827 2.713592 2.830758 1.833224 -2.173254 -2.801932 -1.378681 1.852800
186 3.4848564628 2.000168 1.646190 2.351101 0.993467 2.521355 -2.436489 2.147957 1.980538 1.195485 3.114425 1.479515 -1.918344 -1.241953 -2.414602 1.384418
187 3.5277706251 1.125213 1.555326 2.953109 2.854507 1.515344 -2.726688 1.953997 1.980063 1.216063 3.134674 2.615974 -1.379125 -1.322716 -1.771047 1.494362
188 3.5827876822 2.584210 1.996226 2.735819 1.236845 1.888889 -2.467115 2.188919 1.979674 1.276157 2.902188 1.353262 -2.649771 -2.540732 -1.167750 1.263622
189 3.2797598284 1.251424 2.075811 3.070540 1.108059 1.660375 -2.528198 1.766894 1.981637 2.106259 3.254922 1.644639 -1.596868 -1.420616 -2.128167 2.135846
190 3.7467406235 2.256234 2.359377 2.799900 3.006204 2.395139 -1.313170 1.566661 1.979941 1.380303 2.962594 2.091550 -1.596066 -1.317750 -2.125502 1.446743
191 3.9313640621 2.459220 1.808440 1.100770 2.828929 2.729463 -1.542263 1.848773 1.982040 1.800903 3.082319 1.371828 -2.502101 -2.303600 -1.550561 2.629013
192 2.5898608083 3.119160 2.021238 0.982291 3.235488 1.748070 -1.855908 1.981657 1.900776 0.938375 1.487422 2.718588 -1.609148 -0.875619 -1.251786 1.143617
193 3.3893351513 2.382094 1.546866 1.979997 2.812535 2.691235 -2.575807 2.138818 1.979964 1.236194 2.899268 1.841299 -1.312069 -1.131712 -1.261701 1.471061
194 2.6855744215 2.147710 1.357548 0.773599 2.106685 2.541001 -1.150634 1.980667 1.988006 1.146639 2.969839 1.254722 -2.034291 -1.826895 -1.372475 1.401707
195 3.5267216594 2.974203 2.369262 3.257212 2.610369 1.779201 -2.417028 1.982382 1.977516 2.548771 0.474308 1.115944 -1.318382 -1.976698 -1.086659 2.843035
196 3.7150787553 2.545084 2.634482 2.579281 1.866119 1.470914 -2.123495 2.065767 1.982118 1.936795 2.413178 1.307549 -1.753099 -2.081033 -1.384044 2.733192
197 3.9612932407 1.546815 2.191128 1.166226 1.545953 2.724595 -2.531152 2.128570 1.981974 1.440161 1.413344 1.483870 -2.073519 -2.466323 -1.258184 1.317219
198 3.6604275915 1.565185 1.911826 2.518971 1.561533 1.712511 -1.649251 1.980626 1.980436 2.477313 1.282412 2.141232 -1.912001 -2.511113 -2.287677 2.082642
199 4.0102072651 2.356130 1.582668 2.143759 2.632784 2.170785 -2.431863 1.981529 1.978426 1.759783 1.209097 2.394086 -1.730783 -2.395887 -2.348620 1.572182
200 3.1847720873 1.667720 2.044775 1.569984 1.612567 1.784912 -1.647682 1.890535 1.981433 2.354902 1.563495 2.089733 -1.659413 -1.748192 -2.031344 2.087803
201 2.7303305592 1.888292 2.264162 1.927461 2.223062 1.726636 -2.161857 2.083397 1.981813 2.043481 2.079747 1.638832 -2.326217 -2.352822 -2.038102 1.792435
202 3.3642983599 1.617660 1.774882 2.208424 1.564491 2.209584 -1.644097 1.871839 1.981791 2.381969 1.973334 1.630116 -1.739954 -1.852560 -1.549631 2.010989
203 3.4137929564 2.310970 2.243273 1.855265 2.294407 1.953309 -1.620028 1.997514 1.981175 1.636128 1.612696 2.321173 -2.169027 -2.181930 -1.772472 1.646425
204 3.7180732932 2.414609 1.762834 1.549190 2.057667 1.989709 -1.580996 2.091395 1.981352 1.538548 1.462190 2.263981 -1.693702 -1.599248 -2.297892 1.755193
205 3.3727041854 2.191230 2.205145 1.620642 1.922108 1.728704 -2.442537 1.981555 1.985863 1.707603 1.407788 1.833453 -1.591054 -2.075320 -2.482385 2.215719
206 3.8421812025 2.461634 2.036102 2.537491 2.592565 2.147488 -2.113127 1.981711 1.980554 1.490827 2.045478 2.408468 -1.503830 -1.777458 -2.364133 1.571717
207 3.3820295648 1.658689 2.218650 1.517110 2.484302 1.765519 -1.950933 2.072334 1.981874 1.934641 1.565463 2.128177 -1.825605 -2.327386 -1.557401 2.238135
208 3.6011840810 2.242551 2.104594 1.725558 1.398734 1.625322 -1.506328 1.980727 1.985277 1.604758 1.351006 2.310545 -2.242297 -1.712425 -1.495863 1.943593
209 2.7834024964 2.410713 1.895045 1.922393 1.617821 2.242332 -1.671510 2.081029 1.981020 1.881645 2.039265 2.053658 -1.985085 -2.403054 -1.612016 2.057246
210 3.6496085867 2.551687 2.217311 1.737635 2.197127 1.622964 -1.805830 1.980900 1.977728 1.601515 1.467355 2.187516 -1.804743 -2.459851 -1.869268 1.616386
211 3.4897935380 2.318864 2.254841 1.491047 2.447475 1.836263 -2.274031 1.993802 1.981321 2.000535 1.519388 2.232976 -1.691675 -2.234471 -1.971152 2.308255
212 3.1620232395 2.590474 1.841604 2.231873 1.975971 1.978730 -2.180698 1.980776 1.980097 1.724587 2.702430 2.028642 -1.557381 -1.509090 -2.154906 1.653717
213 1.9316683787 2.009399 2.000228 1.856716 2.274531 1.874738 -2.149117 1.972942 1.981410 1.840031 2.160588 1.975743 -2.142792 -1.983716 -2.166852 1.941263
214 1.9576217540 1.843619 2.102830 1.818978 1.988845 1.835080 -2.017352 1.995720 1.981633 2.202262 1.871949 1.838753 -2.048318 -1.778734 -2.008944 2.197999
215 2.3415915367 1.746285 1.785943 2.063976 2.282980 1.810271 -1.876025 1.981331 1.980344 2.254910 2.074442 2.164082 -2.133603 -1.879071 -2.057124 1.763923
216 1.9440177513 1.771217 1.920331 1.919016 1.844139 2.108388 -2.077470 2.022727 1.981101 1.887327 1.708478 1.884652 -1.821196 -2.109471 -2.009415 1.808308
217 2.0808169646 2.227043 1.939247 1.769645 1.844529 1.993424 -1.866164 2.016706 1.981001 1.842444 1.709760 1.963471 -1.821224 -1.879703 -2.170543 1.871754
218 1.9010960778 2.155538 1.936228 1.773315 1.926661 1.841772 -1.909965 2.026731 1.981240 1.803622 2.085636 1.809593 -1.853380 -1.867228 -2.147012 2.017108
219 2.0488113501 1.763149 2.046081 2.014937 1.806861 1.992765 -2.102474 1.930547 1.981391 2.047161 2.182940 1.808984 -1.830532 -2.131882 -2.203896 2.167076
220 1.9444867546 1.780842 2.110719 1.849179 2.009060 1.826138 -1.839526 1.991186 1.981631 2.019772 1.795260 2.092916 -2.171388 -2.047407 -2.082569 2.136879
221 1.9457615824 2.021155 1.882198 1.798155 1.880558 1.860526 -2.117650 2.079036 1.981108 1.836400 2.179457 2.114047 -2.105971 -1.832703 -2.086581 1.832088
222 1.9132193298 2.003850 1.835872 2.110140 1.819719 2.095660 -1.850584 1.990087 1.980968 1.766530 1.952934 1.905589 -2.044684 -1.795364 -2.201373 1.915272
223 1.8312634561 1.722493 2.107319 1.836442 2.233146 1.847548 -1.905357 1.951072 1.981485 2.022699 2.005486 1.975900 -1.889111 -1.919708 -1.976307 2.066263
224 2.0280627508 2.051655 1.914649 1.961589 2.022044 1.894220 -2.206051 1.981147 1.979282 1.738480 1.600449 1.954436 -1.913755 -2.092885 -2.195088 2.153602
225 2.8436741551 2.252505 1.911639 2.145332 1.735187 1.916382 -2.237828 1.981182 1.979842 1.707282 2.354126 2.166902 -2.207710 -1.713540 -1.697200 1.832077
226 1.9051482650 1.774208 1.882839 1.763622 2.136501 2.081034 -1.776046 1.942285 1.981587 2.002106 2.014256 2.141447 -1.908674 -1.938807 -2.141494 1.872040
227 2.1137723321 1.917024 1.904362 1.750797 2.228479 1.962797 -1.799709 1.935240 1.981321 1.792600 2.010846 1.864837 -1.836585 -1.808887 -2.177214 1.812777
228 1.4629251495 2.043768 1.954100 1.919606 1.884738 1.910136 -1.922639 1.953958 1.981329 2.085256 2.047057 2.038771 -2.068040 -1.983331 -2.084403 1.940905
229 1.4544783401 1.864197 1.934300 1.971144 1.935538 2.042855 -1.884670 1.946046 1.981333 1.898077 2.108601 2.024667 -1.946443 -2.058277 -2.078303 1.957030
230 1.4183586359 1.918749 1.977685 1.965414 1.966219 2.028626 -1.887741 1.976106 1.981233 1.918429 1.864997 2.069129 -2.033292 -2.084588 -1.961439 2.041842
231 1.4361358825 1.921944 1.945284 1.918082 1.850076 1.992411 -1.966609 2.001063 1.981351 2.028054 1.894465 1.932172 -2.064479 -2.077263 -2.040727 2.067761
232 1.3472525788 1.964013 1.949982 1.962266 2.027093 2.051965 -1.885933 1.970220 1.981459 2.073501 1.990886 1.907147 -1.910706 -2.077451 -2.023756 2.050158
233 1.5221325171 2.057010 1.910790 1.882656 1.857527 1.976822 -1.891369 1.987900 1.981177 1.903635 2.116775 1.984847 -2.060786 -2.027926 -1.888293 1.906958
234 1.4665014301 2.027526 2.034107 1.863159 2.117199 1.959926 -1.906849 2.007442 1.981303 2.065960 1.986191 1.992434 -2.070350 -1.951818 -1.894121 1.987672
235 1.4015568404 1.911149 2.071876 2.059746 2.073880 2.048057 -1.885677 1.985658 1.981204 2.078414 1.999869 2.043758 -2.018855 -1.936766 -2.071527 1.924487
236 1.4218126918 2.029550 1.956770 1.946383 2.020185 1.920246 -1.993639 2.010194 1.981290 1.909867 2.112170 1.892757 -1.896881 -1.983245 -2.064644 2.048282
237 1.4312488689 1.874581 2.027549 1.959273 2.104894 1.973396 -1.984468 1.998809 1.981255 1.937415 2.074247 1.914152 -1.976911 -1.878391 -2.022897 1.916168
238 1.4000709045 2.084433 1.995731 1.936954 2.026363 1.987451 -1.934263 2.014616 1.981145 1.907481 1.834263 1.957758 -2.063861 -1.933095 -2.065643 1.916416
239 1.3756300811 1.941172 2.026807 1.892456 1.934354 1.988864 -1.880664 2.012041 1.981429 1.882676 2.000505 2.056353 -1.905392 -1.944620 -1.918274 2.047485
240 1.4869427129 2.025012 2.036840 1.991035 2.103831 2.038733 -1.939812 2.007394 1.981128 2.074553 2.082426 1.910114 -2.065358 -2.089381 -1.921483 1.965447
241 1.4526765057 2.104299 1.990937 1.905757 1.897501 1.960055 -1.927395 2.004766 1.981142 2.086465 1.890924 2.039078 -2.066626 -1.916281 -1.895231 1.940130
242 1.4277507008 1.930351 1.950558 2.055229 2.093915 1.996851 -2.060642 1.951909 1.981392 1.972422 1.844401 1.955262 -1.910594 -2.069513 -2.076109 2.054624
243 4.6532174798 -4.045175 4.933383 0.864989 -0.012178 -1.712171 3.455269 0.693065 1.974684 -3.073469 3.900021 2.879638 -4.308948 -4.400533 3.868464 1.433984
244 4.7200252614 2.646711 -1.666629 3.989831 4.161244 3.042647 1.580619 3.606019 1.976619 4.514937 -3.124708 2.245542 -0.937143 -4.209814 4.127612 0.135717
245 4.5826401698 0.419308 -1.263430 0.657641 2.585417 0.077722 -3.275240 -0.315537 1.984825 -4.030163 -4.892583 -1.671239 -3.888156 2.859946 -4.993644 4.873749
246 5.1792314562 -3.686047 3.934556 3.218125 -3.996246 2.328208 -4.401838 1.766308 1.975196 3.560412 3.735915 -0.435887 1.185249 -0.425433 -1.492447 -2.379178
247 4.8980231706 0.107577 4.849710 2.833953 2.043019 -1.713911 -3.917243 0.847760 1.971833 4.663884 -2.701733 -3.389137 2.507283 -2.485748 -3.310724 3.397501
248 5.3976774857 1.941175 1.609192 -4.271726 4.431418 2.931486 -2.427107 4.261112 1.989902 -3.475677 -2.306276 -3.072934 2.088138 -0.462314 4.390901 2.398569
249 4.8756024401 -4.107848 2.819917 0.308185 -3.556719 -2.797887 -2.832404 1.260997 1.991431 -1.923119 2.608228 0.838705 -4.511616 -3.282412 -4.710705 3.277047
250 5.1088683901 -4.578336 -2.409701 0.828665 -4.614087 2.610619 4.029097 3.409673 1.988553 -2.630881 -4.398955 -0.218491 -1.456587 -1.966854 -0.236504 2.155742
251 4.6209579497 4.935309 3.190992 -0.952154 -2.097014 -0.169153 -1.304442 4.331805 1.974343 1.358895 3.516600 0.180076 -4.755895 4.310420 4.123760 -1.126959
252 5.6994709806 4.871772 -1.548159 -4.608694 -2.529825 -0.725813 3.199118 -0.236190 1.979599 1.633591 -2.735802 4.717011 -3.607503 4.233581 3.508185 0.264136
253 5.9136109910 -1.406732 1.718054 1.662887 -4.384608 -0.506929 4.084451 4.224304 1.975506 -4.423711 -2.405422 2.700302 -3.434606 -4.003921 -3.664151 -3.263439
254 4.6993655071 -4.606499 -1.324510 3.343897 2.241212 4.296758 1.483588 0.956049 1.984883 2.065806 -3.447646 2.138764 -3.168995 -3.966445 -2.292171 -3.181917
255 4.1186270028 4.162119 -1.839014 -0.913658 -4.275572 0.793234 3.784036 1.152140 1.975590 3.714612 0.772818 -3.205530 0.738516 -4.124193 3.548304 2.238753
256 4.7537003273 -2.942883 3.986894 -4.148315 4.933306 1.182981 -4.538555 0.207383 1.973956 -2.977184 -4.689167 -0.638760 -2.012464 1.549090 2.198729 3.501678
257 5.0524740128 -2.858328 3.359904 4.539593 3.297573 -2.109519 -2.690111 -0.053761 1.972577 1.705361 3.682010 2.873161 -3.363281 3.819165 3.890280 -3.699846
258 4.3938585873 -0.761738 3.016269 4.461802 2.310185 2.626786 -0.441513 1.350250 1.985149 0.471943 0.925483 -0.422078 0.807432 -4.778252 1.477545 2.265000
259 3.4102778787 3.928899 -0.026841 -1.546444 -1.964785 4.118675 -3.796617 3.064540 1.978848 1.290159 0.429495 0.100620 0.126936 1.300101 -4.171974 1.617355
260 5.1474141565 4.959015 1.609748 -1.619631 3.935624 3.551957 -0.908225 2.480772 1.979024 4.257031 -1.679759 0.152827 -3.718069 0.807041 -4.540195 3.756264
261 4.9909538525 -1.406103 0.121672 -1.513073 -1.471987 3.623391 -1.689079 2.671824 1.979024 4.938285 4.603882 4.530862 -0.378225 1.317620 0.269263 1.176162
262 5.9236590560 4.852937 1.005143 3.150926 0.294552 0.391668 -4.513755 1.705953 1.979085 -0.098924 0.199699 -0.113915 -0.790984 -0.800408 1.215323 -0.860874
263 5.1132399506 4.580541 0.632884 3.521073 3.393379 0.912211 -0.041871 2.737596 1.982837 -1.410452 4.633726 3.411843 -4.288663 0.188950 -0.424600 1.743692
264 9.0068042368 4.104809 0.197226 -0.862480 0.784893 0.400046 0.538726 1.279695 1.978465 0.738617 4.727691 1.464300 -4.111802 -1.495890 -4.236482 4.176318
265 4.0263012470 0.595981 2.726553 -0.012026 -1.739065 3.454574 -0.947283 0.986703 1.976991 3.505701 -2.522780 0.988560 -3.739282 -2.198187 -4.783030 -0.508943
266 4.8677599728 4.831366 3.454719 4.466646 -1.111932 2.021480 -0.790836 2.150301 1.976420 -0.808245 -2.711260 3.546834 -4.093523 -3.514790 -4.982791 0.268827
267 4.0081666794 -0.510148 4.441797 0.093136 -1.020147 3.068036 -0.814342 0.853104 1.981805 3.246565 1.673501 4.223474 0.340098 -4.875753 1.110200 -1.411392
268 4.3212321875 3.185892 3.817971 4.787619 4.501845 -0.284154 0.234180 2.064303 1.980300 2.731793 0.587743 -0.331447 0.551266 0.841258 -4.223951 1.135102
269 3.2970064173 -1.862639 1.996866 -0.220105 3.573270 4.123027 1.110423 1.160988 1.983235 3.476155 1.861724 3.132352 -3.942049 -2.951639 0.206228 2.836412
270 3.5840123479 1.150608 0.281552 -1.818111 4.858220 1.892020 0.781184 2.576854 1.980697 0.363504 1.955009 4.272747 0.871434 -1.792197 -4.562602 0.031684
271 4.1324668665 4.193540 1.430118 -0.435928 -0.598686 0.037004 -4.242549 0.527244 1.984484 -0.749343 -1.890971 1.285832 -2.907171 -4.289604 -2.636828 0.358565
272 4.0364669251 2.241684 2.278406 0.631865 1.035151 -0.104332 -4.632387 4.429204 1.983857 -1.068574 -1.096682 2.700785 0.767103 -4.254213 -3.804071 0.334129
273 4.4972255455 0.466314 1.047264 2.629515 1.410205 3.137095 -3.485979 1.788348 1.983683 3.304925 4.259508 2.325753 -0.596029 -0.463658 -1.390742 1.749207
274 2.6318426085 2.028344 2.274138 1.064993 0.796893 2.378413 -3.484270 2.999896 1.981072 2.192125 0.061224 1.911353 -1.740572 -0.636498 -0.826620 0.854204
275 2.8999116068 2.062230 1.012328 1.106830 0.566085 0.834386 -2.979971 1.510998 1.979168 0.816258 1.140160 3.280456 -0.928937 -1.595115 -3.834155 2.393564
276 3.4930933225 2.151431 1.819844 3.191684 0.886091 2.177923 -3.058937 2.040948 1.978814 0.396612 3.455069 2.204193 -0.509446 -0.264708 -2.670222 3.264841
277 3.5687652960 1.379820 1.419128 0.556121 1.511033 2.901616 -1.764102 1.245770 1.979954 2.664269 -0.076596 3.284106 -2.775358 -3.107655 -3.176896 1.016434
278 3.7176702065 3.799925 1.042245 3.778419 1.702064 2.773754 -1.264378 2.709477 1.982977 1.381840 2.970964 0.914239 -2.392825 -2.745660 -2.860605 2.250825
279 3.7434873324 0.651854 1.204030 2.450097 2.455122 3.094277 -2.171470 2.158442 1.978573 0.883733 -0.189641 3.311297 -3.287699 -0.615904 -3.259714 0.673253
280 3.1908258205 1.944718 0.935119 3.149361 4.025313 0.977363 -3.583532 2.546537 1.981554 3.059504 0.244697 1.203405 -3.343767 -2.722334 -1.123740 2.059140
281 3.9127061736 1.520224 2.927435 1.157355 1.116241 1.962888 -3.419143 1.594113 1.982518 3.657848 0.463809 2.549092 -3.206082 -0.052548 -3.666154 0.739438
282 3.3317370751 2.210431 2.986314 3.273328 0.298144 0.851626 -2.827499 2.204639 1.980274 0.434979 0.746060 0.625631 -1.416345 -2.329483 -1.003165 3.201635
283 2.8469053388 0.769748 2.798160 1.223859 -0.016271 0.965009 -1.261516 2.207175 1.980236 2.425439 0.131248 0.643808 -0.607266 -3.642689 -1.066042 3.120544
284 3.1205191337 0.112952 2.914529 0.717560 2.359055 0.953579 -3.035230 1.642081 1.983001 3.130884 1.667882 0.790753 -2.052762 -2.689713 -0.294125 3.352342
285 3.3165940655 3.821877 1.096231 0.178933 2.099331 2.224605 -1.475073 2.311740 1.981475 3.284189 3.277215 2.382152 -1.275617 -0.989547 -1.038946 1.681322
286 3.4991219645 0.210295 1.294990 0.529366 0.404113 2.507390 -3.026533 1.910871 1.979378 3.235905 1.268869 3.050810 -2.345589 -1.756524 -1.337645 0.725350
287 4.2566313564 3.550595 1.464270 0.198899 2.428129 2.822093 -2.238777 1.677532 1.979338 3.547913 1.546960 2.290850 -2.906571 -0.449090 -0.250078 1.789426
288 3.4557343544 2.181770 2.481668 1.092402 2.595171 1.818093 -2.536916 2.140990 1.980580 1.826789 1.112396 1.961273 -2.634103 -1.279126 -2.285449 1.547431
289 3.3412284474 1.288190 1.602003 1.047392 1.379828 2.430202 -2.654247 1.874073 1.980642 1.784814 2.000696 2.554478 -1.234602 -1.254571 -1.287896 1.251920
290 3.3865457114 1.829802 1.533642 1.711964 2.011033 2.380027 -1.970470 1.983347 1.982598 2.697084 2.931790 2.335205 -1.320749 -1.130222 -2.416512 1.538902
291 3.6169513774 1.075035 1.549723 2.107170 1.384394 1.552978 -2.285676 2.276428 1.980601 2.187071 1.161367 2.586995 -2.462556 -2.748840 -2.032117 2.249553
292 3.9900525449 1.530993 1.586581 2.424745 1.142371 2.532256 -1.693267 1.580553 1.980221 1.317757 2.884796 1.529953 -2.129454 -1.715033 -1.945615 2.578577
293 2.7564848481 2.552911 2.040535 2.773533 3.047367 2.089824 -2.751505 1.891703 1.980316 1.066515 2.913070 1.888930 -2.769390 -1.164751 -1.125697 2.722361
294 3.9332683780 1.127606 2.464906 1.348210 1.373693 1.740482 -1.168468 2.141127 1.979958 1.576788 3.128314 2.585623 -1.573716 -2.452989 -1.372512 2.245266
295 3.2447787110 1.269109 1.586917 2.626046 3.083553 2.048532 -1.994142 2.239456 1.981116 2.579691 0.857544 1.354744 -1.969585 -1.332708 -2.048606 2.508201
296 3.8758253868 2.932417 2.475772 1.802525 2.164452 1.556803 -1.773239 2.166037 1.981552 2.670483 0.775874 2.416178 -2.174505 -2.480714 -1.387759 1.368830
297 3.8523103134 2.648149 1.502083 1.058946 3.025425 2.135905 -1.716984 2.106487 1.981388 1.530139 1.649321 2.313085 -2.644369 -2.569126 -2.304217 1.300078
298 3.2935696522 1.774563 1.874971 1.283203 1.524499 2.366408 -1.396122 2.078319 1.980212 2.019806 1.302676 1.517981 -1.241448 -2.097095 -1.434594 1.274299
299 4.1421131918 2.577268 1.373594 2.413540 2.752260 1.705332 -2.579844 2.124981 1.982018 1.447953 0.976791 2.565902 -1.360395 -1.169441 -2.624025 1.735432
300 3.7197134984 2.155999 1.740563 1.477484 2.991994 1.791260 -2.351776 1.713514 1.980438 1.168553 2.983468 1.555779 -2.495554 -2.826613 -1.644791 2.715939
301 4.0861215980 1.563980 1.705780 1.261907 2.292509 2.352670 -2.544386 1.712839 1.981517 1.537665 2.185437 1.492235 -1.282574 -2.333657 -1.501640 1.861051
302 3.3545795527 1.951080 2.157459 1.230588 1.355048 1.608407 -2.517414 2.267255 1.982489 2.128836 2.313051 1.389439 -1.384891 -2.108188 -1.185798 1.331274
303 3.0152772499 2.163229 1.673409 2.220278 2.315416 1.769451 -2.381437 1.947413 1.981789 1.658779 2.457890 2.071529 -1.839317 -1.904709 -1.827201 1.944835
304 3.9695584014 2.396503 2.209701 1.702986 1.495837 1.751903 -1.689042 1.942363 1.981118 2.267138 2.521937 1.960773 -2.383971 -2.431623 -2.170169 2.370491
305 3.0156837160 1.910613 2.214984 1.790976 1.812897 1.686750 -1.710989 1.951873 1.981894 1.768565 2.318463 2.141780 -2.180682 -2.332980 -1.586334 2.158350
306 3.5139598587 1.622804 2.037556 2.375754 1.575239 1.745765 -2.381462 1.964140 1.980881 2.365973 2.163245 1.952363 -1.863048 -2.247950 -1.561319 1.647664
307 3.2733548207 1.530124 1.697012 2.021720 2.248231 1.710928 -2.397841 2.013598 1.981681 2.027875 2.193504 2.310013 -1.672309 -2.425029 -2.085743 1.815680
308 3.2410448139 1.714031 2.102492 1.669476 2.461323 1.864153 -2.214533 1.997084 1.980900 2.106006 1.607137 2.183986 -2.273613 -2.276261 -2.162598 1.706948
309 3.6831294972 2.301536 2.277720 2.377346 1.599444 1.794224 -2.293626 1.926795 1.981908 2.261265 1.746495 1.897026 -1.865096 -1.527620 -2.384500 2.336652
310 3.6683988306 1.748315 1.734759 1.660094 2.099173 2.257562 -1.592336 1.877701 1.980782 1.593317 2.419233 2.234946 -1.711872 -1.556820 -1.794997 1.712876
311 2.9446000872 2.299482 1.829888 2.392731 2.485335 1.698150 -1.934401 1.971090 1.980758 2.234372 2.164322 1.662341 -2.065746 -2.091753 -1.907451 1.888703
