evaluations raw_y x0 x1 x2 x3 x4
42 -7857.6040039062 -11.445600 -2.070602 -5.171697 -5.498185 -9.089842
43 -203.9967193604 -10.017293 -8.928349 -15.896099 -4.958387 -14.615457
44 -4.5254559517 -5.559837 -19.554597 10.462789 -18.224618 -12.672455
45 -236.7173461914 -0.655506 12.205986 -5.679922 14.197606 4.572475
46 -275.5661010742 -3.842877 -16.855540 -9.355181 -12.534943 -2.603306
47 -3.1078205109 -17.203359 -1.367887 -20.142711 -4.675161 -22.630889
48 -5289.9306640625 -9.846135 -0.586180 -4.479308 -9.422101 -0.231207
49 -6551.6162109375 -7.070792 -6.383504 -10.411268 -7.097200 -4.989992
50 -4462.6562500000 -13.314052 5.948682 -2.976817 1.156525 -5.154124
51 -2733.0090332031 -13.741520 -2.290132 -3.217427 -5.342937 -12.563185
52 -12990.7216796875 -8.025007 -4.069440 -7.260949 -4.537005 -8.107686
53 -530.6441040039 -10.162261 -4.174638 -4.162627 -3.647706 -20.030186
54 -193.7781372070 -14.320140 -17.231246 -8.483233 -1.793864 -5.812870
55 -1522.1534423828 -13.571052 -5.836350 -6.529223 6.898635 1.168556
56 -1398.1589355469 -5.000041 -13.636351 -7.542397 -1.410040 5.814752
57 2133.8996582031 -4.328371 -3.074012 -8.045359 -2.671640 -3.590817
58 -244.2520141602 -5.525188 -5.225209 -18.113158 -12.582042 -7.244772
59 -7265.6518554688 -5.462676 -4.085968 -8.514691 6.308912 -9.826508
60 -7094.8588867188 -11.012215 -3.485367 -5.076249 -7.174793 -1.850600
61 -209.7842864990 -11.386457 -11.690921 -14.567787 -11.038648 -6.978123
62 -8602.7402343750 -10.108804 1.210857 -6.417677 -6.936127 -4.999414
63 -7099.5937500000 -11.321236 0.994734 0.556573 -6.398704 -9.365440
64 -4267.3271484375 -10.115403 -2.872244 -11.677958 -1.280064 -9.336274
65 -6011.4804687500 -8.983575 -8.976368 -8.321389 -5.794462 -5.844490
66 -6759.1035156250 -5.676980 -4.767163 -11.526228 -6.147502 -7.775667
67 -3834.1652832031 -10.412399 -6.433155 -11.085354 -0.120885 -8.455448
68 1379.2205810547 -5.930004 1.575651 -4.762068 -6.535526 -6.752521
69 -11949.4433593750 -5.028598 0.869193 -9.111845 -5.451440 -7.807508
70 -8243.4423828125 -10.820720 -5.999406 -6.026831 -2.745167 -8.754607
71 -11396.6894531250 -10.041426 -1.934064 -2.666641 -5.424305 -9.305940
72 -5912.6171875000 -6.761075 -7.399698 -8.719292 -5.086719 -11.309723
73 -3168.2795410156 -11.977786 -2.775174 -10.514150 -5.794137 -9.423022
74 -10072.1708984375 -9.698421 -0.274792 -5.802194 -5.900326 -2.707955
75 -14751.7783203125 -7.099432 -4.387040 -7.025456 -2.061303 -9.010049
76 -14407.6708984375 -7.291718 -3.086856 -8.317189 -0.961624 -7.060593
77 -6067.6372070312 -8.341964 -2.049958 -8.076057 0.675883 -12.865991
78 -11711.5546875000 -3.214382 -4.049519 -4.740790 0.817338 -13.427783
79 -17110.7128906250 -4.791188 -2.767972 -5.401775 -2.261310 -11.089798
80 -9526.7050781250 -2.586846 -0.188560 -6.846294 -3.193341 -13.556446
81 -12172.3134765625 -4.777007 -0.762435 -8.968812 -1.734608 -10.459795
82 -11730.3427734375 -1.932377 -3.449385 -6.612592 -5.570537 -11.811061
83 694.5502929688 -4.139802 -2.273279 -7.479541 -0.644613 -8.654560
84 -13438.5693359375 -4.377962 -0.976268 -3.855789 1.143824 -13.060336
85 -20159.1015625000 -3.922551 -4.708091 -3.545503 -1.070368 -10.646300
86 -12783.3037109375 -2.059646 -3.992431 -4.375623 -1.732568 -13.353309
87 388.2659912109 -5.348116 -4.291322 -1.560840 -0.086456 -10.012241
88 497.2030639648 -2.773469 -5.797164 -5.240912 -1.394327 -9.214468
89 -15068.1259765625 -4.109766 -6.354267 -2.332378 -2.191825 -11.817234
90 -17839.5878906250 -1.187120 -5.231115 -2.899506 -0.534382 -11.738726
91 -17049.0273437500 -3.688904 -6.052651 -4.685342 -0.623621 -10.730460
92 -20892.6582031250 -4.557198 -3.883216 -2.384466 -0.653151 -10.749008
93 -20455.9882812500 -4.140414 -4.413038 -2.281883 -0.750201 -10.903888
94 -19223.1757812500 -4.748035 -4.185172 -3.972372 0.231799 -10.611507
95 -18610.1640625000 -3.963095 -2.599909 -2.782484 -1.347393 -11.863169
96 897.3526000977 -3.651057 -3.726519 -0.256199 -1.854548 -10.211661
97 725.4981689453 -4.674220 -3.128218 -3.013511 -0.660617 -10.051019
98 -18178.0644531250 -4.383801 -3.943214 -3.283991 0.187538 -11.458644
99 1340.2907714844 -3.120248 -2.113282 -1.767746 0.030482 -10.242483
100 935.5994873047 -4.434018 -3.309646 -1.537870 -1.623781 -10.046140
101 1838.2164306641 -5.819854 -5.160920 -2.373803 0.615748 -7.862426
102 -21063.2929687500 -4.303460 -4.642692 -1.924891 -0.686839 -10.587916
103 1305.2283935547 -4.232130 -4.032949 -2.420766 0.062231 -9.566198
104 -20841.2812500000 -4.277018 -5.149561 -2.052856 -1.079275 -10.424312
105 725.0755615234 -4.296718 -3.537759 -0.305196 0.259248 -10.313673
106 -21107.5234375000 -3.792370 -4.972954 -2.242519 -0.679386 -10.555650
107 -20568.2832031250 -3.745834 -4.674595 -1.838417 -0.200084 -10.928471
108 -17781.2929687500 -3.617936 -5.135843 -2.441681 -1.659902 -11.612577
109 608.5747070312 -3.256735 -5.662539 -1.859415 0.081822 -9.916314
110 416.5580749512 -3.168843 -4.775737 -1.081830 0.278533 -10.465034
111 -20309.7441406250 -4.085303 -4.593908 -1.758542 -1.631935 -10.927750
112 -20783.3867187500 -3.778793 -5.110854 -2.376390 -0.307623 -10.569429
113 213.3865356445 -3.967648 -4.935530 -2.465647 -0.650204 -10.282360
114 -17407.8378906250 -4.452815 -5.154583 -2.295511 -0.851147 -11.556611
115 -20688.8398437500 -4.133816 -4.558131 -1.674177 -0.530923 -10.841841
116 -20448.4199218750 -3.507362 -5.004589 -1.782451 0.503454 -10.820640
117 -18657.5937500000 -4.203179 -4.912113 -2.394062 -0.320439 -11.276550
118 442.8825378418 -3.267073 -4.838036 -2.734542 -0.112223 -10.239493
119 -21232.7675781250 -3.051459 -5.110282 -2.028566 -0.475107 -10.663525
120 18.1724548340 -2.379079 -5.110242 -2.880907 -0.765521 -10.624300
121 56.0073852539 -2.833322 -5.178502 -2.185177 -0.547747 -10.602162
122 112.8734588623 -3.261047 -4.614700 -1.647276 -0.272931 -10.705558
123 501.0078430176 -2.801828 -5.069479 -2.660172 -0.167126 -10.212622
124 -20650.5253906250 -3.019235 -5.281681 -1.634940 -0.487693 -10.839800
125 495.9556579590 -2.588615 -5.252767 -2.319684 -0.204106 -10.235668
126 -19999.7636718750 -2.643455 -5.301025 -2.063924 -0.366185 -11.065946
127 158.8405609131 -2.990037 -5.729394 -2.185663 -0.661899 -10.290136
128 -20453.5429687500 -2.708268 -4.767275 -2.358067 -0.425841 -11.091917
129 147.5055694580 -3.126815 -5.203704 -1.737053 -0.295972 -10.516337
130 493.9384460449 -2.525668 -5.110779 -2.208049 -0.307810 -10.306752
131 247.8855133057 -2.918643 -5.038922 -1.929073 -0.105874 -10.504188
132 -21003.1425781250 -3.364796 -5.025378 -2.326257 -0.828475 -10.673532
133 301.7700195312 -3.063044 -4.907085 -2.182294 -0.088193 -10.447529
134 -21076.6269531250 -3.072511 -5.191507 -2.303054 -0.685528 -10.634170
135 256.2854614258 -3.058313 -4.847924 -2.286310 -0.429692 -10.489098
136 126.4488220215 -2.710250 -5.258248 -1.945023 -0.870579 -10.551268
137 125.8995056152 -3.169556 -4.856358 -1.949156 -0.520207 -10.611008
138 -20880.4863281250 -3.097347 -4.997209 -2.016032 -0.643570 -10.838624
139 -20975.8906250000 -3.122404 -5.206778 -2.062259 -0.322286 -10.681336
140 -21119.9785156250 -2.810136 -5.292583 -1.979743 -0.571359 -10.666174
141 -20822.8007812500 -3.256309 -5.301834 -1.876469 -0.512261 -10.692030
142 78.6640167236 -3.209476 -5.018045 -2.077564 -0.455994 -10.582569
143 19.6510314941 -3.106594 -5.161804 -1.947393 -0.497164 -10.618691
144 -21218.2988281250 -2.916898 -5.167875 -2.062549 -0.409348 -10.658658
145 -20513.1210937500 -2.972669 -5.200042 -1.983295 -0.581845 -10.899792
146 -20798.0800781250 -2.844927 -5.451406 -1.897215 -0.383334 -10.698471
147 -20870.7324218750 -2.985582 -5.208916 -2.098257 -0.246380 -10.736209
148 -21040.3808593750 -2.995702 -5.044835 -1.916957 -0.474886 -10.790234
149 33.1150054932 -3.234057 -5.195723 -2.027345 -0.566032 -10.563418
150 -21171.2851562500 -3.066855 -5.210366 -2.221295 -0.593001 -10.604432
151 230.4573059082 -3.203361 -5.131729 -1.923391 -0.605153 -10.432047
