evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
29 1.0181429620 -4.992637 2.786684 -4.827705 -3.813405 -2.345271 -0.685529 -1.975890 -3.130896 3.786344 -3.988185 -1.740328 0.079034 -2.198697 4.651681 1.370059
30 2.1857383735 -3.644065 4.093877 -3.482246 -4.249755 -3.420416 0.900400 1.301733 -3.018674 3.415003 -3.701808 0.286537 -1.029784 -3.666375 4.835318 1.443967
31 1.0335978027 -4.735956 1.872352 -4.455620 -4.947843 -3.595592 -0.327232 -2.110391 -1.899955 2.958549 -3.758562 -0.153711 -1.520839 -2.212636 4.886110 0.756571
32 1.6532503440 -4.733515 2.728933 -4.643617 -3.545356 -2.433499 0.812013 -0.704100 -2.610800 2.882971 -4.286716 -0.605899 -2.560716 -3.964456 4.561788 3.393753
33 1.9970799766 -4.218456 3.239525 -4.420913 -4.662237 -3.390085 1.317038 1.042307 -2.715951 3.931062 -4.943223 -1.717376 -1.859209 -4.169954 3.694953 0.705184
34 1.9199024186 -4.614621 2.827682 -4.494839 -4.186838 -3.101301 0.527349 0.947767 -2.237822 3.647372 -4.791362 0.073262 -3.552260 -3.854751 3.353516 1.211029
35 1.8237951171 -4.048959 3.481287 -4.778223 -4.311231 -3.232321 2.211986 -0.433596 -1.556304 3.837566 -4.234318 -1.932476 -2.278183 -3.184142 4.460672 0.194769
36 1.5581612703 -4.953225 2.733692 -4.997867 -4.187174 -4.408802 0.010501 -0.428533 -3.516444 3.235879 -4.841651 -1.626376 -3.324183 -2.868360 3.398032 1.553951
37 1.0448692489 -4.142031 2.663216 -4.824966 -4.992057 -3.548684 -0.811599 -2.852506 -1.512203 4.557181 -3.861773 -1.645592 -0.338713 -2.876390 4.991771 1.901798
38 1.5775818769 -3.643482 4.998116 -4.063796 -3.778363 -1.225431 0.080088 -1.911824 -3.252389 4.106796 -4.918956 -2.483955 -1.025193 -1.476298 4.986364 2.547131
39 1.3455629745 -4.681839 1.559900 -4.471584 -3.807174 -3.997733 -0.762042 -0.584845 -1.676035 4.010629 -3.501396 -1.667287 -0.355153 -3.460229 4.244571 2.097080
40 1.6225580989 -4.165087 1.871645 -4.734399 -4.860889 -3.030448 -0.731125 -1.265080 -1.901130 2.555128 -4.227275 -0.240629 -1.528176 -3.683590 4.374737 1.256764
41 1.4028567766 -4.182542 2.818148 -3.996822 -4.138846 -3.655261 0.011547 -1.713399 -2.675944 3.007051 -2.612015 -0.824833 -1.022080 -1.587139 3.732126 0.622628
42 1.5412109948 -4.861097 3.152919 -4.379758 -4.190546 -2.215402 -0.508941 -0.757076 -3.620798 1.329532 -4.990791 -1.848251 -1.278637 -1.258864 4.870916 1.701321
43 0.9248965791 -4.879528 3.953488 -4.564685 -4.573964 -3.769153 -0.959437 -1.631586 -2.863698 3.336528 -2.114507 -0.372826 0.502494 -2.850371 3.980693 0.652481
44 1.4788266485 -4.035629 0.409322 -4.252012 -4.990685 -1.392978 -1.669842 -1.209151 -1.441502 4.137273 -3.126646 -1.371364 -0.451371 -3.068010 4.393157 1.440730
45 1.2379697591 -4.787834 2.138906 -2.773015 -3.702230 -3.210384 0.026547 -1.202821 -1.790834 3.805326 -4.625224 -1.235220 -1.031985 -3.280799 3.627252 2.787953
46 1.5246336005 -4.910489 4.996193 -4.943551 -3.917191 -2.311039 -0.559134 0.671954 -2.886405 3.976935 -4.983308 -1.418887 -1.222060 -2.534865 2.113115 2.230744
47 1.4346624013 -4.023618 1.501669 -4.995027 -4.129742 -2.116165 -0.638534 -1.903538 -2.562180 3.984705 -3.326431 -0.154350 -0.173215 -1.060003 4.214990 0.735333
48 1.2272284981 -4.958299 1.307460 -4.442855 -4.818380 -2.500807 -0.412735 -1.129695 -2.481939 3.377972 -3.532100 -3.127501 -1.650908 -4.650651 4.370190 1.365491
49 1.6573626024 -3.433166 3.620582 -4.786738 -4.536249 -3.264306 -0.803677 -1.716793 -3.127483 4.819254 -3.489995 -1.898197 -0.635834 -4.868169 3.749781 1.225403
50 0.9785347374 -4.867220 4.829605 -2.812677 -4.944369 -4.166394 -0.632697 -0.771848 -2.170502 3.686902 -3.214644 -1.458379 -0.702325 -2.081056 1.603178 0.591099
51 0.9141592864 -4.856254 2.733124 -4.875627 -4.163966 -4.992188 -3.437574 -1.356462 -0.257146 2.402532 -1.576066 -1.666463 2.515718 -1.128167 3.196626 2.090661
52 1.4810386035 -3.732156 1.326574 -4.344553 -4.903430 -3.227091 0.225452 -1.634707 -4.047733 3.902039 -3.139424 -2.550693 -0.415766 -1.857299 4.295917 2.223517
53 0.8997404002 -4.401023 3.163215 -3.481589 -4.664531 -3.720203 0.234427 -3.347465 -0.685033 2.188831 -2.485545 -1.246240 0.471055 -4.071430 4.661650 2.038329
54 0.8965166453 -4.963655 3.903190 -4.677474 -4.625663 -1.539670 -0.791402 -2.370487 -1.263123 2.935834 -1.769131 -2.116313 0.159961 -2.257780 4.692280 0.301687
55 1.3163424222 -4.728893 2.476893 -4.989700 -4.994920 -3.084908 -0.962513 -0.326355 -2.581665 3.076078 -2.428881 0.165570 0.146405 -2.967809 4.179502 1.881860
56 0.9098171707 -4.942638 3.156651 -3.746783 -3.847086 -3.023968 -2.431751 -2.741751 -1.021978 4.987289 -2.552980 -1.769067 -1.562165 -3.255171 3.054285 0.482106
57 0.9684243257 -4.898336 2.708651 -4.686315 -4.589311 -3.770335 0.099900 -2.022511 -2.755077 3.356617 -3.123817 -0.113244 0.559436 -4.710024 4.651810 0.851430
58 1.6507726060 -3.812117 3.090200 -3.836154 -4.775326 -2.881595 -2.333822 -0.180451 -2.804608 4.771926 -4.620384 -1.444733 -0.272740 -2.726388 4.988877 2.016076
59 1.2586962080 -4.776900 1.379766 -4.662034 -4.519739 -3.474139 -0.743942 -1.382994 -1.416915 2.884959 -4.997450 -1.366737 -0.335267 -3.368803 4.938481 1.596742
60 1.5920183683 -4.244148 2.625968 -4.970190 -3.382661 -3.662683 -2.729927 -1.528783 -1.982852 2.968734 -3.191240 -2.016618 -1.389523 -3.542809 4.589613 2.879831
61 1.6222099103 -3.806398 3.497496 -4.950420 -4.741008 -2.014107 -0.209820 -2.142794 -0.654736 2.903150 -2.375763 -2.962405 1.133062 -0.317716 3.160997 -0.828221
62 0.5366725476 -4.534092 4.998765 -4.091722 -4.605000 -3.748748 0.633830 -4.208321 -1.715758 3.782195 -2.711238 -2.294287 0.059314 -3.220643 4.841958 1.077382
63 1.4916090326 -3.585045 3.337261 -4.054660 -3.891298 -3.243930 -1.570192 -2.750366 -0.877682 4.793071 -1.887289 -0.257052 -1.858497 -2.632878 3.425548 0.721598
64 0.6568342975 -4.611904 3.632713 -4.635100 -4.764412 -4.157906 1.148221 -4.514814 -0.393289 3.621759 -0.969905 -1.183350 -0.208464 -2.552518 3.533839 1.782200
65 0.7395557525 -4.885256 4.302998 -2.624810 -4.224507 -2.813668 -2.253263 -2.181044 -1.532111 3.954407 -0.237817 -1.938028 -0.142961 -3.018161 3.382704 1.577669
66 0.7261332936 -4.642976 3.670353 -4.735493 -3.758424 -3.253744 -1.325888 -3.913680 -0.538956 3.417319 -1.451707 -2.862583 0.829267 -3.338741 4.977838 1.279387
67 0.7156960079 -4.662401 2.896639 -4.338911 -4.701682 -3.822262 -4.737490 -1.920785 -0.462375 4.252710 -1.153400 -3.389284 4.389311 -2.118703 4.955499 -0.637386
68 1.7178776074 -3.141277 2.685189 -4.988221 -4.999715 -4.079025 -3.834325 -2.466368 1.014589 2.408878 -1.931244 -3.424189 0.726001 -2.956929 4.550613 1.032071
69 1.3679236587 -3.632675 4.206791 -4.609638 -3.437290 -2.620632 0.634422 -3.508922 -1.083963 4.765991 -3.820112 0.646286 -1.031762 -3.343805 3.654406 1.525619
70 1.6412860570 -3.895102 2.642321 -4.647772 -4.062926 -2.545743 -1.028403 -1.363045 -1.368714 2.286622 -1.944556 -1.208986 -0.348831 -1.804200 4.769330 0.750249
71 1.0225779937 -4.999936 3.221483 -4.605456 -3.306902 -4.105812 -1.449310 -2.120896 -2.488248 4.151154 -3.274386 -2.068354 -2.603021 -3.855183 4.954453 2.629839
72 0.7827439311 -4.563768 2.909522 -3.866728 -4.932540 -4.872022 -2.076069 -1.803650 0.961587 3.898027 0.075444 -0.198362 0.653121 -3.969029 4.914486 0.238530
73 1.4814384822 -3.525352 2.659656 -4.398654 -3.766590 -4.609029 0.074764 -4.916530 -1.471355 1.580212 -2.562907 -3.648006 -1.900677 -3.778168 3.384235 -0.359898
74 0.8210912877 -4.895855 4.591807 -4.687249 -4.547517 -1.986307 -1.387063 -2.386317 -2.420046 4.105823 -2.991539 -1.689318 0.559205 -3.828493 4.967460 0.950446
75 0.1683270597 -4.869149 4.172509 -4.203349 -4.290124 -4.273969 1.943434 -4.999194 -2.478619 4.716783 -3.527447 -1.921273 0.369118 -3.012165 4.973283 4.335103
76 1.0994531766 -4.064010 3.361174 -4.881201 -4.271945 -4.529996 0.936067 -3.829715 -0.839036 3.866552 -3.389975 1.281392 0.546281 -4.258668 3.036436 1.746424
77 1.1965034574 -4.332253 2.558807 -4.975603 -4.253803 -3.054254 -0.004792 -3.028641 -2.894440 2.281684 -1.850882 -3.044507 1.302260 -3.989928 4.456549 0.206032
78 0.8450508431 -4.235882 3.135613 -3.862860 -4.695990 -3.967423 -3.873275 -3.557688 -1.502388 3.090547 -1.025213 -3.683457 2.938896 -3.427443 4.134887 1.061999
79 1.0522650223 -4.026497 4.995978 -4.995980 -4.771708 -4.149849 0.314807 -2.459867 -0.123842 4.550481 -0.598450 -2.542455 0.546441 -3.123197 4.786666 1.465499
80 0.8495779222 -4.420380 4.997102 -3.398290 -2.817665 -3.848612 -0.505357 -2.769648 -0.730564 4.758462 -2.014530 -3.555372 -0.113928 -3.989551 4.978769 2.737935
81 1.1987503264 -3.366258 4.475979 -4.939435 -4.564270 -4.998694 0.099369 -4.253541 -1.323218 3.924159 -1.280299 -1.602188 1.578774 -4.058922 2.970524 -0.356354
82 0.4696646611 -4.333021 3.739071 -4.775568 -4.969044 -4.574982 0.219613 -4.999419 -1.997894 4.907651 -4.027243 -3.394226 -0.282179 -0.375106 4.981275 1.228665
83 1.3295703596 -3.201421 3.955572 -2.578504 -3.696150 -3.709186 -0.758834 -4.167603 -0.073612 4.933409 -1.167505 -3.809270 0.502502 -1.830332 2.769756 0.887462
84 0.9758310090 -3.745225 3.304749 -4.747079 -4.381921 -4.112163 1.649426 -4.606859 -1.878030 4.521428 -2.332693 -3.392144 -0.064167 -4.272689 4.208584 0.478179
85 0.6070043201 -4.800942 2.928192 -2.567328 -3.994914 -2.977664 0.616511 -4.145707 -4.422967 3.675419 -4.094666 -4.141141 -1.699402 -2.177609 4.963857 3.409782
86 1.3889829931 -2.992195 4.730853 -4.999996 -4.343838 -3.462812 -0.054022 -2.794507 -3.484437 4.297803 -1.763403 -1.804870 3.281440 -4.325261 3.565746 3.234409
87 0.3278233491 -4.994955 4.990154 -4.078611 -4.792246 -4.908703 -0.247606 -4.715636 -1.551298 4.988961 -3.243099 -3.886597 -0.312913 -2.366786 3.216119 1.744668
88 1.3370914590 -4.423049 4.400991 -4.791237 -4.461177 -2.398594 0.903687 -3.298520 -1.663755 4.222455 -3.639383 -2.742947 0.811444 -4.396621 0.722143 2.156226
89 0.5263880089 -4.387360 3.512830 -3.642806 -4.416943 -2.170097 -0.889671 -4.241477 -4.455188 4.599799 -2.662397 -2.581785 2.555683 -4.391706 4.655230 4.738764
90 1.0077669488 -4.580625 2.871732 -3.668718 -4.756102 -4.993414 -2.171319 -2.296169 -2.670716 2.640771 -1.800842 -2.971325 -0.509356 -4.939248 3.784061 1.545808
91 0.7871662092 -3.388849 4.718960 -3.377423 -4.952413 -3.588439 -0.617562 -4.503697 -2.773743 3.169452 -3.081432 -0.799223 1.809261 -2.991927 4.944197 4.248352
92 1.0590406794 -4.482481 3.467792 -4.340696 -4.364507 -2.520305 0.767556 -4.872471 -2.677766 2.864350 -2.383905 -0.561575 -3.512708 -4.023670 3.015876 0.311866
93 0.2514426352 -4.316120 4.761178 -2.715888 -4.922035 -4.989725 -0.645783 -4.964079 -1.130576 4.759279 -3.566399 -1.954241 1.412962 -1.448124 4.083296 2.549445
94 0.9572857530 -3.401788 4.440723 -3.846061 -4.998105 -3.613289 2.243755 -4.846966 -4.893295 4.846292 -4.999043 -3.021676 -0.412423 -0.332723 3.850134 0.917683
95 0.8247569486 -3.935613 3.007222 -2.546683 -3.494340 -2.238323 1.534691 -4.102473 -0.542836 4.941361 -1.757028 -1.156970 0.706316 -0.825576 4.645511 1.139738
96 0.5261810395 -4.781728 4.167203 -4.850412 -3.894319 -4.623944 -0.378334 -4.407228 -3.551692 4.982746 -0.161485 -1.611485 -0.195276 -1.692103 2.671697 1.074140
97 0.5812622045 -4.979329 3.833940 -4.054481 -4.677938 -2.990090 0.848927 -3.871814 -3.943137 4.861037 -3.847367 -2.116154 -1.560864 -2.113820 3.602727 2.187414
98 0.9889423658 -4.223859 3.874982 -3.925342 -4.118772 -3.563663 2.109631 -3.716840 -0.499129 4.637286 -0.847394 -4.718209 0.003675 -2.635209 3.406275 3.074748
99 0.4831075823 -4.367833 3.141948 -3.921257 -4.938033 -4.572350 0.665811 -3.799577 -0.445122 4.998654 -2.304920 -4.043462 1.849328 -0.378500 4.980074 2.261629
100 1.3593720718 -4.142345 3.575792 -3.840251 -2.236876 -2.912617 -1.765467 -1.926830 -2.841834 4.556427 -3.680362 -1.006803 0.289620 -1.123858 4.380070 -0.410240
101 0.5746988212 -4.755655 3.137938 -3.107220 -4.818882 -3.647145 -0.133324 -3.712154 -0.781730 4.130432 -2.235797 -1.530493 2.003503 -1.983479 3.086563 0.771163
102 0.5983485957 -4.466105 3.086425 -4.941919 -4.960655 -4.776192 -0.419582 -3.876660 -0.951821 3.958246 -2.289148 -2.359977 1.626101 -3.388846 4.891518 4.240448
103 1.0583327789 -4.289850 4.869872 -4.586558 -3.384371 0.129683 -1.061440 -2.866101 -3.518669 4.922856 -3.319822 -2.457671 0.619927 -4.030351 4.946084 3.170844
104 0.9662309883 -4.386496 4.603759 -4.491122 -3.320216 -3.853578 -1.319434 -4.113972 -1.303516 3.053449 -1.135140 -3.427155 2.695741 -1.522224 2.893009 1.284876
105 1.0235755342 -4.795478 3.082020 -4.890395 -4.791724 -3.894055 -0.891794 -2.274245 -2.488663 4.774290 -4.413718 -2.677880 -2.546525 -3.442136 4.856382 2.776805
106 0.2467532299 -4.427782 4.016301 -2.647083 -3.809558 -4.993324 -2.755911 -4.764059 -1.540147 4.247949 -1.587716 -1.730497 2.451923 -3.478568 4.798192 1.465710
107 0.9904313151 -3.632910 4.299872 -3.431204 -4.382080 -2.086371 -0.827267 -3.744481 -1.887521 4.974175 -3.992361 -1.931177 1.267193 -4.180139 4.915817 3.307436
108 0.5906601233 -4.999676 2.319469 -4.977566 -2.942477 -3.419253 2.119190 -4.423961 -4.275122 4.971453 -3.568022 -3.314843 -1.740435 -0.644351 4.774132 2.078603
109 0.3865511895 -4.707129 4.602016 -1.347351 -4.777534 -4.877030 -2.825574 -4.338909 -1.854830 3.511597 -3.794670 -4.381015 -0.143042 -2.277588 4.205457 1.017454
110 0.5834935120 -4.972618 4.738066 -2.508311 -3.914175 -4.043580 -3.227932 -3.680132 1.600136 3.577980 -0.360513 -2.385393 -0.085346 -1.298053 3.388757 1.686630
111 0.7997190231 -4.115424 3.408948 -2.848961 -4.234855 -3.595495 -0.893315 -2.024483 -0.355327 4.870545 -0.683549 -2.575915 3.477788 -0.624991 4.954154 1.612199
112 0.5433857608 -3.903916 4.986652 -0.731724 -4.449085 -3.649421 -1.481995 -4.997151 -1.303673 4.092298 -2.149985 -0.797759 2.049812 -0.334101 3.744114 -0.105578
113 1.4153593481 -1.630059 4.920374 -2.859046 -4.432757 -4.955094 -0.261131 -3.790826 -0.299626 3.633989 -2.368806 -4.806992 2.555712 -3.316985 4.977470 4.880174
114 0.5828130390 -4.405574 4.997824 -4.999712 -3.205626 -3.683609 -1.585587 -4.915402 -1.325083 4.396057 -2.655938 -1.324711 0.726237 -2.502706 4.998017 0.454597
115 0.5470199863 -4.009691 2.830421 -1.730627 -4.898815 -3.810494 1.400866 -4.999349 -3.611166 4.263715 -3.760959 -2.047378 -0.242330 0.141347 4.484294 2.212831
116 0.7249626112 -4.677525 1.630137 -4.473854 -3.248781 -3.198464 -0.037308 -4.085147 -2.219847 4.950278 -3.597029 -1.440713 0.328208 -2.864744 4.555566 0.839744
117 1.0315616362 -3.495595 4.914475 -4.959760 -4.019385 -4.791738 -1.150354 -4.300724 1.085379 4.999144 1.280740 -2.138594 0.158210 -0.898637 4.535528 0.809331
118 1.4250833899 -2.957081 4.201896 -4.863052 -3.887524 -4.629698 0.200016 -3.945306 -1.530849 4.114603 -2.012853 -4.625849 0.146010 -3.581632 4.380679 0.655172
119 0.3552387482 -4.861670 4.242500 -3.766565 -3.393256 -3.440603 -2.999567 -4.850272 -1.291676 3.659723 -1.271038 -3.734753 4.942898 -3.042616 4.117614 1.013468
120 0.2326864782 -4.999999 4.708118 -4.688501 -3.576278 -3.588297 -0.734533 -4.582680 0.235142 4.816243 -0.173059 -2.568973 2.984817 -2.060153 4.485582 -1.273490
121 0.6716808479 -4.485522 4.941510 -4.001252 -2.579412 -3.601376 1.253399 -4.944008 0.014192 3.568243 -1.575032 -2.233937 2.192310 -2.455239 3.993598 0.044991
122 0.1947459200 -4.786613 4.830716 -4.230966 -3.720512 -4.837211 -1.481407 -4.963424 1.348045 4.271962 -0.988879 -2.136515 0.933008 -3.569453 4.999733 0.810103
123 0.3323889823 -4.941071 4.891189 -3.826042 -4.371162 -4.341799 -2.716166 -1.834102 2.080454 4.481742 1.488875 -2.717861 4.984932 -0.998898 4.927958 2.327733
124 0.5686050883 -4.982529 4.450026 -4.084599 -4.892415 -3.766280 -1.067839 -2.975206 -1.469289 3.153292 -2.741565 -3.064212 2.168025 -2.215337 4.224895 -0.504291
125 0.5068771367 -4.681235 2.770357 -0.018680 -3.660193 -3.984394 -2.038238 -4.686684 0.259157 3.436860 -4.156027 -2.001614 4.435731 -0.971041 3.070955 -1.223612
126 1.5940393014 -3.120096 2.422413 -2.069508 -3.680046 -4.522076 -4.397964 0.699031 0.089894 3.831543 0.898848 -3.470879 4.338141 -1.707486 3.527030 2.242650
127 0.5477024115 -4.981078 1.949170 -4.247099 -3.025636 -3.973482 -0.987158 -4.006440 -0.010148 4.495767 -1.595093 -2.753527 2.273752 -1.348596 3.985757 0.101678
128 0.4539335509 -4.956185 0.742371 -3.652598 -3.267564 -4.157082 -1.121730 -3.996010 -1.837565 3.992864 -2.430188 -1.483727 1.116107 -4.319211 4.987542 0.579189
129 0.5304363356 -3.562612 4.939338 -2.182665 -4.640660 -4.957815 -3.766534 -4.883245 -0.811867 3.831932 -3.550436 -3.993096 4.594680 -0.144918 4.793037 0.026136
130 0.6586436320 -4.920039 4.652843 -4.717599 -3.518040 -3.790494 -1.687719 -2.793836 0.656654 3.914919 0.234866 -2.380874 2.590513 -1.947195 4.261075 -0.788075
131 0.7700293811 -4.409045 4.964146 -2.344040 -2.988373 -3.484884 0.166853 -3.705739 -3.033742 4.871388 -3.973542 -3.541733 2.989335 -0.654350 2.696943 0.322031
132 1.2518617259 -4.308499 3.570817 -4.591786 -4.255602 -3.579302 -3.391588 -2.395437 1.006088 4.679120 0.492152 -3.461851 3.649278 -1.621528 1.122123 -0.099091
133 0.8475870277 -3.200965 2.500342 -0.416924 -4.996946 -2.829393 -1.892466 -4.520936 0.382278 3.599736 -0.920031 -0.183195 1.077918 -4.969676 4.999216 -0.893665
134 0.8471527714 -4.077968 3.285787 -2.611171 -3.799608 -4.126273 -1.591922 -4.953875 1.472372 3.388725 -3.844357 -2.906635 3.227182 0.465988 3.029410 2.282609
135 -0.0618153280 -4.938174 3.037307 0.144646 -4.433857 -4.827122 -1.105120 -4.656867 0.481233 4.601391 -1.955326 -3.069681 2.412783 -2.598486 4.185813 1.993928
136 0.7564666281 -2.966571 4.322325 -0.549151 -4.354322 -3.935625 -3.786411 -4.913136 0.492445 4.420780 -2.519157 -3.540939 3.521640 -4.120181 4.991952 0.744096
137 0.6918973973 -4.496645 3.949217 -4.719619 -4.222119 -2.959832 -1.540685 -3.961933 0.837412 4.654474 -0.602811 -2.968371 1.746283 -1.225692 4.475290 -0.115457
138 1.1951276514 -3.616929 4.416984 -3.156966 -3.110896 -4.940062 -0.782725 -3.859940 1.444517 4.872960 -2.021628 -1.425491 1.695159 -3.336059 2.204050 1.859006
139 0.2556074567 -4.982710 2.789723 -4.974768 -3.821547 -4.903712 -2.523591 -4.553773 -1.663173 4.602042 -2.284786 -3.877520 3.931938 -3.299541 4.899096 0.275296
140 0.8575068554 -3.975396 4.507337 -4.044328 -2.128735 -4.868814 -0.661227 -4.917841 2.011478 4.964184 -1.295697 -1.241805 2.825105 -4.449811 3.515674 -1.146560
141 0.6768580266 -4.835837 4.936466 -2.159117 -2.838907 -3.544045 -4.824343 -3.573455 1.619979 4.925899 -0.828497 -1.107538 -0.130428 -1.818649 3.736565 -1.292680
142 1.7523678801 -2.775462 3.603857 -4.400116 -3.870294 -4.417658 -1.031066 -4.234200 2.644066 0.304165 1.307476 -4.947977 2.933441 -0.255705 3.716975 -1.822036
143 0.5698921514 -4.293419 4.577231 -3.982286 -4.087200 -4.992327 -4.796736 -4.999127 -1.493071 3.446548 -1.760035 -1.695833 3.144420 -2.185417 3.464319 0.569040
144 0.9204012664 -4.273177 1.826518 -4.016789 -4.491475 -4.720872 -0.881577 -2.306622 0.305389 2.982311 -1.763342 -0.328745 4.842875 -0.169805 3.967872 -0.897828
145 0.4122070201 -4.624376 3.881789 -0.679966 -2.537685 -4.382518 1.603548 -4.418853 -0.588286 4.296839 -4.243709 -0.506373 -0.593018 -3.536551 4.997197 0.226904
146 0.9477631316 -3.112115 2.927849 -3.185345 -3.525163 -3.878965 -2.964532 -4.990454 0.923397 4.998912 0.119892 -2.618691 2.530028 -2.558287 4.817781 1.280028
147 1.4484859636 -3.090829 2.962511 -1.869449 -2.657406 -2.872762 -2.820032 -4.538960 0.971525 3.961126 -3.559792 -2.585604 3.475828 0.407878 3.098345 -0.422768
148 0.2149750450 -4.792995 4.791329 -1.179734 -4.063566 -4.302563 -4.716609 -4.976502 -0.270990 4.246049 -2.580605 -4.923676 1.322486 -2.631340 4.405898 -0.746478
