evaluations raw_y x0 x1 x2 x3 x4
141 -9578.7646484375 -9.054109 11.551663 -0.776280 -2.866650 0.637385
142 -9431.0087890625 -9.079544 11.586352 -0.706490 -2.846625 0.667265
143 -9574.4560546875 -9.058596 11.607868 -0.702929 -2.875902 0.600703
144 -9578.7646484375 -9.007429 11.595979 -0.713026 -2.865786 0.641975
145 -9578.7646484375 -9.054267 11.487536 -0.743130 -2.796552 0.591909
146 -9578.7646484375 -9.054939 11.572274 -0.722212 -2.844629 0.631170
147 -9426.7001953125 -9.061986 11.555599 -0.704121 -2.859373 0.660940
148 -9186.6992187500 -9.084780 11.544767 -0.727735 -2.825455 0.590239
149 -9431.0087890625 -9.070970 11.567583 -0.751006 -2.842289 0.678851
150 -9426.7001953125 -9.055356 11.490779 -0.680100 -2.881248 0.696696
151 -9426.7001953125 -9.073151 11.568401 -0.703338 -2.859719 0.663671
