evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 2.1209859909 -0.655335 -3.572083 -3.291259 4.222788 2.300052 -2.613176 -4.957516 -2.374593 4.514165 2.639823 2.108102 -2.904229 -3.119714 -3.270961 -2.861207
150 1.3164886834 -3.612514 -4.704897 0.984831 4.936996 4.141083 -1.973913 -2.340593 -2.410608 1.637613 3.844910 0.778828 -1.347975 -1.592528 -2.636419 -4.375279
151 1.8002010294 -2.878684 -0.589305 4.657145 4.895011 4.529041 -0.226939 -4.718094 -0.982759 3.253964 2.120923 -2.125619 -4.513487 -2.595414 -4.139997 -2.230479
152 1.1907249371 -4.856648 -3.901919 1.966365 2.160558 2.509414 -1.481508 -3.548840 -0.393975 1.768146 2.276950 -0.071658 -2.934287 -1.396388 -1.999009 -4.954637
153 0.9364697940 -4.361743 -1.118388 0.436074 4.705990 4.110963 -3.361931 -4.995926 2.003514 4.309542 1.291381 0.591477 -4.998372 -4.675186 -2.912613 -3.144552
154 1.4100209865 -4.099985 0.301668 2.267235 4.351030 4.153695 -1.362100 -3.212331 1.605645 3.392575 4.252510 0.586722 -1.032277 -0.702686 -0.161853 -2.868312
155 0.9647217194 -4.986444 -3.176151 3.194782 2.164417 2.380215 -3.334076 -2.487583 -0.576317 3.773191 4.023739 1.224129 -3.042397 -4.252510 -1.838402 -3.775494
156 1.6216294008 -3.541870 -2.415810 3.521262 3.908278 4.028737 -0.016484 -4.954788 0.693340 4.694896 4.539951 -1.610912 -4.113300 -1.084650 -1.887022 -4.356646
157 1.2185729870 -4.176141 -3.142005 3.391294 3.736660 3.184214 -1.139074 -3.043240 1.223397 3.461924 3.125812 0.383749 -2.628635 -4.925660 -1.857622 -3.658265
158 1.1655156659 -3.981017 -3.525279 3.581855 4.998807 4.954606 -3.474470 -4.038470 -2.673764 2.814488 3.755498 0.262137 -2.005067 -4.328543 -2.683686 -3.324096
159 0.6379713741 -4.758674 -2.117378 1.434316 4.902235 4.637223 -4.018925 -4.779265 0.350225 1.597779 3.771372 0.834544 -4.608403 -4.331253 -2.046624 -3.780325
160 0.8644527813 -4.999947 -0.324207 2.641323 2.736096 2.555649 -2.422739 -2.838070 0.175414 1.633559 0.964234 1.295601 -4.982765 -4.843924 -2.013168 -1.794075
161 0.7846404882 -4.923069 -4.164370 0.952349 4.230142 3.809869 -4.475678 -4.934154 -0.050912 2.296295 2.044786 -0.445335 -3.378376 -4.851194 -3.007296 -3.282629
162 1.4031219126 -4.465476 -1.863343 0.186783 1.885894 2.809058 -3.298064 -4.312330 2.169262 -0.065468 -0.053235 -0.919567 -1.469358 -3.133629 -1.362188 -3.064271
163 1.6608818476 -3.561745 -0.940698 1.032200 4.775270 2.662212 -3.639296 -4.985816 -1.187504 3.141885 0.126022 -1.051384 -2.874429 -3.239507 -1.500733 -4.999999
164 1.4042699266 -4.409818 -2.603490 3.091428 2.705693 3.513330 -1.812842 -3.377604 -0.235358 2.884373 2.411970 -0.381578 -0.711335 -2.450251 -3.996148 -2.584358
165 1.3077427118 -4.131330 -2.970855 2.667775 1.651373 3.140505 -3.779830 -2.050006 0.871960 4.744458 1.936409 1.066899 -4.181666 -4.843871 -1.983993 -4.444769
166 1.2978633038 -3.776488 -0.930553 1.724577 4.208369 4.945750 -3.058572 -4.685065 0.209739 3.873343 3.992204 0.767992 -3.900822 -2.744332 -1.525009 -3.460790
167 1.3697768922 -4.058049 -2.840454 2.661214 3.375267 2.783757 -2.848064 -3.903985 2.618650 3.923692 4.859321 -1.927090 -4.186351 -3.354401 -2.519844 -2.854754
168 1.0560817409 -4.614270 -2.209985 3.834416 3.402827 4.984400 -1.421535 -4.608826 0.446620 4.525185 4.147868 0.813193 -1.438575 -2.614999 -1.432416 -2.109529
169 0.7879719219 -4.777866 -1.901472 1.775225 3.952781 4.452655 -1.801378 -4.846035 -0.831999 3.266961 2.002020 -0.561287 -4.914267 -3.471900 -0.389566 -4.055583
170 0.8300344553 -4.751629 -2.151915 3.382191 4.548069 4.960104 -3.043624 -4.905361 0.294602 2.015933 4.651637 2.727908 -3.640885 -1.970442 -1.345849 -3.340207
171 1.2271786537 -4.020646 -1.345472 0.175613 4.965524 2.362505 -3.613805 -4.661942 -0.697915 2.557137 2.429801 2.492242 -2.898052 -4.320297 -3.811519 -3.797784
172 0.8932653566 -4.783965 -1.575376 2.042789 4.451485 2.493679 -4.004639 -2.319129 -0.325101 2.274066 2.009930 1.349642 -4.397696 -4.561416 -3.761307 -1.049566
173 1.2289582044 -3.785974 -1.827460 0.992876 3.792706 3.847394 -0.942540 -4.966357 0.013616 0.786853 4.084321 -0.777900 -3.906695 -3.733049 -0.929570 -1.766462
174 0.6486037673 -4.986609 -1.562985 2.583447 4.931115 3.485758 -0.730042 -4.410709 -0.249164 3.115663 2.118492 -1.503883 -4.241904 -4.898592 -2.062660 -3.323146
175 0.9749243480 -4.780970 -3.014595 2.795987 2.114985 4.551594 -3.321987 -3.524214 1.624645 2.007182 0.361565 0.218612 -4.131236 -3.963834 -1.586276 -4.191466
176 0.8455190727 -4.669621 -1.501294 0.649480 3.993981 4.999802 -2.031827 -3.916120 -1.875186 3.984535 2.651228 -0.438323 -3.350410 -4.128460 -2.090733 -3.136769
177 1.6860063757 -2.498490 -4.321212 2.426875 4.894742 2.910408 -4.245892 -2.726840 0.042836 2.921502 1.275488 0.602059 -4.856217 -4.569360 -2.768168 -2.767137
178 1.0587425590 -4.800444 -1.866521 1.055570 3.518772 2.882171 -4.130249 -3.596008 -0.346099 2.648936 2.134528 0.150558 -4.055659 -3.519851 -1.729361 -1.274635
179 1.3440286504 -4.008655 -4.950513 0.856598 3.487686 3.883168 -4.656272 -3.657844 -2.826321 1.460030 3.854351 -1.426005 -1.739026 -4.245382 -4.319687 -4.999528
180 1.2670175432 -3.783383 -2.679245 0.120186 3.706050 4.032624 -4.359367 -3.840060 2.505781 0.653076 2.364276 1.584024 -3.009955 -4.999400 -3.258493 -3.182109
181 0.7241999566 -4.930907 -0.722467 3.773111 4.843597 3.198883 -0.283694 -3.217637 0.091975 2.997037 2.204067 0.978135 -4.455857 -4.974300 -1.615638 -1.742578
182 1.5086772450 -3.367664 -1.865140 1.988114 4.356516 4.295903 -0.856952 -2.234894 1.750696 3.078730 0.735882 1.399105 -3.104752 -4.178524 -1.094421 -0.558325
183 0.7180503921 -4.954854 -0.628777 0.962467 4.833568 3.188099 -1.291303 -4.350935 -1.669335 2.520519 1.880865 0.275437 -4.663096 -4.114290 -4.329316 -2.449006
184 0.5836873840 -4.994397 -2.074888 3.358217 4.879259 4.395459 -0.152524 -3.571181 -0.170706 2.545787 3.085252 -0.217412 -4.193160 -4.953590 -2.954329 -2.953550
185 1.1421302905 -4.526279 -2.531837 2.805691 2.194575 2.043351 -0.440473 -4.957873 -0.850116 3.193656 2.427001 0.773205 -3.013930 -3.297698 1.067361 -2.155225
186 1.0679943173 -3.647075 -1.227651 2.312699 4.801774 4.545944 -1.170304 -4.391954 -0.769326 3.159821 4.241720 -3.382751 -4.944936 -4.979155 -0.121867 -3.724811
187 0.5303254640 -4.987464 -1.064112 2.358949 3.828446 4.026248 -1.126588 -4.915843 -0.987119 0.741683 3.659762 -0.018500 -4.142827 -4.977810 0.099783 -4.245600
188 0.6612587760 -4.845062 -1.336410 4.066462 4.963141 4.806768 -2.232195 -4.283623 1.928739 1.315599 2.907938 1.109734 -2.645994 -4.801842 0.799228 -4.783056
189 1.2413001954 -3.919339 -1.439669 3.083404 4.322309 4.860790 0.695001 -4.998955 0.107810 2.414574 3.222626 -0.880005 -4.328371 -2.495007 -1.296285 -3.101770
190 0.7925475687 -4.558345 -1.118451 1.957333 4.879652 3.807786 -0.357335 -4.251534 0.262022 3.678042 2.653354 1.354299 -4.910353 -4.193688 -1.076462 -3.147437
191 1.1756606717 -3.713191 -1.111340 0.713896 4.141455 4.851892 0.396157 -4.991028 -3.148266 4.084174 0.934062 0.952788 -3.846340 -3.596358 -0.235338 -3.371484
192 1.6228787211 -3.151900 -1.622640 2.855260 3.923265 4.584534 -3.973514 -4.651032 0.073122 2.389026 4.359399 0.115646 -4.927769 -2.601653 -2.313932 -4.611926
193 0.7410071549 -4.936525 -1.116092 4.778132 1.639694 2.927767 -1.061585 -4.794696 1.779036 1.392670 3.340729 1.293447 -4.791436 -4.840450 0.421928 -4.132680
194 0.7983653697 -4.618928 0.249184 3.140100 4.528834 4.208394 -0.284639 -4.852595 0.154807 2.250283 2.832743 0.335809 -4.726070 -4.701525 -4.406567 -4.707585
195 1.4823004200 -3.706104 -1.829759 1.315005 3.673704 3.498311 -1.083185 -4.319006 1.135253 0.797500 1.301949 -0.131246 -3.701417 -2.751983 -1.912116 -4.243067
196 1.4672593457 -3.247019 -1.027735 2.520800 4.532579 2.921079 -3.935328 -4.812990 0.208996 2.170472 3.184584 0.157775 -4.619092 -4.987108 -2.368655 -4.376992
197 1.1664041226 -3.760887 -0.507178 3.274272 4.492495 2.888453 -0.870257 -4.109758 -1.542531 2.715935 3.545429 0.359721 -4.907114 -4.952306 -0.895689 -1.562771
198 0.9653179863 -4.279948 -2.553346 2.258127 4.428750 2.656590 -0.497808 -4.272552 3.443672 2.588520 1.517203 -0.152538 -4.744578 -3.623215 2.687939 -4.274841
199 0.9302757854 -4.999981 -0.993132 2.658497 3.293182 1.578230 -1.103777 -3.715925 0.927180 2.573058 0.939202 0.631436 -4.786882 -3.675563 -0.054378 -4.613476
200 0.8641762244 -4.206282 -1.796785 2.477478 4.375972 3.734346 -1.220056 -4.943367 0.167342 2.157002 3.075396 -0.002990 -4.990307 -4.932361 -0.621097 -4.953839
201 0.8518510479 -4.982334 -1.210326 3.610854 4.521720 4.227747 -0.855743 -2.179387 -0.514671 1.987640 3.684440 2.547437 -4.909891 -1.942026 -1.885866 -4.902191
202 1.1254837609 -4.245387 -0.887420 3.054016 4.166617 2.747918 -1.084541 -2.610208 -1.116029 2.200884 4.061325 0.604539 -4.171936 -3.967025 -1.111225 -2.772426
203 1.0796983982 -3.814361 -0.739830 3.439764 4.947826 4.147927 -0.550682 -3.597782 -0.380084 3.019120 3.649010 1.452305 -4.739270 -4.297815 -0.142933 -4.766991
204 1.0211355309 -4.386069 -2.793674 1.480021 4.311815 2.777099 -1.212178 -4.993966 0.088869 1.007441 2.490391 -0.043325 -3.711410 -4.478434 -1.922790 -2.016705
205 1.2667544480 -4.677726 -1.694845 3.846810 2.204106 2.333223 -2.699450 -3.745986 0.667361 3.562793 2.274757 1.160445 -4.451768 -2.897635 -1.989369 -2.886974
206 1.5224614672 -3.647822 -0.485664 4.057516 2.338559 3.311710 -0.373534 -4.951671 -1.023586 1.902725 0.797169 1.721974 -4.709351 -3.355377 -1.938739 -4.105380
207 1.0511677549 -4.649037 -1.279723 4.830236 4.183968 3.285220 0.084035 -4.813877 1.684463 1.516209 1.959740 2.597205 -4.144401 -3.655500 -2.188553 -2.799835
208 0.9994721521 -4.995719 0.118913 3.923379 3.763905 1.109129 0.932686 -2.726896 0.845667 -0.475013 3.563439 2.371380 -3.631499 -3.906882 -1.664351 -4.976132
209 1.2318067377 -4.370215 -0.658082 4.475368 4.026987 2.836993 -0.019843 -1.697206 2.868189 -0.734725 2.492882 -0.716583 -4.966586 -4.223243 -1.822029 -4.470830
210 1.1002848743 -4.108175 1.147978 4.154609 4.509380 4.693202 -0.675568 -3.358407 1.011831 1.060418 4.514053 2.986069 -3.944950 -4.001315 0.008087 -4.947991
211 0.8822950852 -4.955288 0.639517 0.695172 4.695269 1.751438 0.307203 -3.989056 0.519012 1.372007 1.695997 -0.100109 -3.679721 -4.483951 -2.866032 -3.305333
212 1.1453666555 -4.307676 0.990995 2.575427 4.710828 2.821122 -0.197974 -3.892748 0.237981 1.091290 2.222154 2.032984 -4.342796 -3.686343 -2.755671 -3.485365
213 0.6080181559 -4.985079 -4.988533 3.963032 4.727500 3.712800 -0.556353 -3.680769 2.047889 0.906542 3.479970 1.787382 -4.842506 -4.880577 -3.707719 -4.840552
214 0.7685669873 -4.404129 -3.386446 4.008432 4.545182 3.780055 0.728446 -3.636158 0.288273 2.885812 4.757035 -2.277444 -4.979300 -4.663625 0.811258 -4.942895
215 0.7305230572 -4.739387 -0.986429 3.270346 4.678002 3.642592 -0.945416 -3.833311 2.158027 1.709229 3.354005 1.702254 -4.272293 -4.803637 -0.870153 -4.999635
216 0.7278056699 -4.958048 -1.333216 3.775942 4.150237 2.886933 1.271275 -3.647671 -0.593701 1.814258 1.770363 2.089391 -4.938051 -4.825801 -2.452230 -4.509797
217 1.1697853606 -4.000463 -2.309547 4.172055 4.573070 3.771345 0.453450 -4.676436 1.833346 3.471316 4.983614 1.364923 -2.720960 -4.983286 -4.140720 -3.413251
218 0.7097682682 -4.784743 -3.609797 2.956150 4.793652 3.718513 1.118662 -3.941064 0.981406 -2.283381 4.538515 0.398206 -4.641221 -3.556893 -0.326478 -4.078438
219 1.6901791552 -3.148778 -0.770445 4.295946 3.166828 2.351055 -1.322402 -4.797729 0.942810 -0.594499 2.080382 -0.818831 -3.885357 -4.723783 -2.486900 -2.921610
220 0.8002805689 -4.990580 -2.323611 1.617559 3.794432 3.190371 -0.785025 -4.835320 1.068904 0.871607 2.514413 0.759841 -3.652384 -3.862583 -3.556452 -4.947104
221 0.6838957385 -4.887756 -2.901304 1.941703 4.421715 3.732001 -1.541556 -3.398412 1.280762 0.973558 3.551499 0.283599 -3.840870 -4.770106 -2.610025 -4.537726
222 1.1448294190 -4.044126 -2.622674 2.832647 4.447323 3.203427 -0.834550 -4.092101 1.459433 3.852599 0.868377 1.543760 -4.518654 -4.923383 -3.550459 -2.762336
223 1.4151915678 -4.143934 -3.815279 4.087453 3.885060 0.365116 0.486535 -3.568532 1.495657 -0.956158 3.488704 3.466564 -3.498724 -3.879954 -0.867987 -3.931497
224 1.0444697740 -4.259021 -1.745461 2.599458 4.828705 2.091653 1.646536 -4.930897 0.070176 2.699395 4.277300 2.339361 -3.396822 -4.663975 -2.594140 -4.988946
225 1.4715026698 -4.095298 -3.066292 4.208203 2.524474 1.634648 -0.333231 -4.985503 0.489964 2.404037 4.611508 1.712914 -4.806856 -2.957002 -4.303711 -4.363187
226 0.7168850639 -4.530911 -0.792981 1.676705 4.200910 4.635886 0.102964 -3.339906 0.289558 1.248156 3.190540 1.934401 -4.741156 -4.995372 -3.137771 -4.954621
227 1.3889254369 -3.829384 -3.877830 1.663407 4.989193 2.531896 0.030739 -4.817792 0.036325 4.206470 0.833025 -0.433547 -4.971719 -2.695119 -2.841802 -4.101463
228 1.3001494532 -4.482180 -4.309143 4.491368 2.535475 0.262542 -0.787119 -3.927464 -0.253714 1.812905 2.943572 -0.038483 -4.294546 -4.418711 -2.556567 -4.959969
229 0.7288156288 -4.614537 -3.356876 3.710992 4.618152 4.999578 0.387403 -4.841036 0.744686 1.082581 2.416378 2.128996 -3.650167 -4.056635 -1.116655 -4.996825
230 1.0718933904 -4.220234 -3.347099 4.240591 4.641738 3.532953 2.959121 -4.020710 0.661010 0.303030 3.404464 0.296143 -4.348869 -4.843520 -3.220783 -4.992159
231 0.5686487228 -4.999930 -1.121609 1.875882 4.997950 3.562823 -2.251041 -4.938593 2.740496 1.550020 2.955566 2.267218 -4.490065 -4.501677 -1.984673 -3.800947
232 0.9921343503 -4.704544 -2.955903 4.244371 4.987309 2.046903 -0.532485 -3.173051 0.477221 0.353613 3.618951 1.472566 -2.930314 -4.761087 -4.747775 -1.768178
233 0.6416226792 -4.992115 -2.531446 4.574239 4.159311 4.787125 0.889129 -1.834936 -0.231066 -0.296806 3.922765 1.587376 -4.999440 -4.466117 -0.898549 -4.564912
234 1.0583072051 -4.340379 -4.739920 2.906693 4.696126 2.256281 1.090029 -4.608017 0.011514 0.452643 2.359131 -0.313762 -4.324930 -4.785009 -3.564340 -2.124461
235 1.5466062200 -3.230504 -2.270669 4.935489 3.303555 4.628861 -0.890196 -3.616682 2.527185 2.148607 3.845712 0.215187 -3.567637 -4.556007 -2.637192 -4.998412
236 1.0478823543 -4.338537 -4.428960 3.035423 4.495162 3.150257 -0.871680 -2.994608 1.418650 2.055183 3.220237 2.476125 -4.737455 -3.425730 -2.691449 -4.979453
237 0.9044327662 -4.908802 -1.136815 2.270687 3.844625 2.740017 0.440197 -4.735085 1.724841 0.875813 3.507791 1.229408 -4.247312 -3.448605 -3.807632 -4.798427
238 0.9995207081 -4.324448 -2.108392 3.941930 4.652008 4.259227 0.621602 -4.599561 -1.201248 1.355506 2.597626 1.208293 -4.173033 -3.819983 -3.179520 -4.364787
239 1.7818859003 -2.398337 -1.332577 2.035649 3.388263 4.768816 0.401444 -2.502225 0.835209 -0.045229 4.163968 -1.776957 -3.257697 -3.567403 -4.441813 -4.984173
240 0.7330609948 -4.978484 -0.675919 1.933746 4.822879 2.128817 -0.941938 -4.907989 -0.621004 0.582410 4.711917 -0.199741 -3.372882 -4.640572 -3.485190 -4.164931
241 0.8683332710 -4.324951 -1.545487 4.220638 4.993234 4.578477 -2.369522 -4.459292 1.262177 1.822046 2.868992 0.938492 -4.921855 -4.807563 -1.566662 -4.769846
242 0.7831489315 -4.665741 -1.666364 4.194652 4.943171 3.203570 -0.978703 -3.933125 0.490040 1.858286 4.974380 1.536795 -4.858795 -4.533859 -2.381928 -4.065202
243 1.0745996942 -3.987056 -1.470772 0.953652 4.493353 3.736576 -1.351348 -4.085969 2.316330 2.116944 2.899672 1.749530 -4.292780 -4.702823 -3.191494 -3.687991
244 1.2001317008 -3.561629 -1.995593 4.633278 3.920955 4.383540 0.564023 -3.764794 1.229591 0.245086 3.557190 1.002796 -4.983462 -4.788454 0.096301 -4.965647
245 1.1836199824 -3.624767 -2.407213 1.365593 3.485388 3.894642 0.389169 -4.493127 1.398513 -0.064822 4.273780 2.712164 -4.541448 -4.336986 -2.639909 -4.850696
246 0.6476301876 -4.779222 -4.303945 2.810615 4.979587 4.788797 -1.951494 -4.991842 0.333936 0.508247 1.848413 1.723128 -4.949165 -3.315970 -2.082934 -4.821160
247 0.7717573802 -4.744624 -1.896629 3.791611 4.999216 3.232648 1.107187 -4.943879 1.763914 2.110562 3.008025 1.276739 -4.873996 -4.564656 -2.791577 -4.735713
248 0.4426495542 -4.998108 -4.026712 4.787522 4.855793 4.804751 0.204084 -4.027429 0.653740 1.198503 1.963085 2.846385 -3.601192 -4.707902 2.970588 -3.594574
249 0.8660553247 -4.968303 1.037873 4.647765 4.435015 4.414363 -1.052801 -4.622238 -0.155254 1.324064 4.174436 2.471063 -3.346991 -2.799688 -2.693552 -4.871131
250 0.9138163913 -4.338213 -2.335475 2.873342 4.752130 3.894938 0.432945 -3.618680 2.607155 2.760612 1.994976 1.166728 -4.776833 -4.685361 -1.777005 -4.537419
251 0.7299791860 -4.979255 -2.718380 3.604003 3.313168 4.998107 -0.081381 -3.658682 0.666166 -1.665612 3.741865 1.624460 -4.849589 -3.213631 -1.832504 -4.235706
252 0.9189986912 -3.957366 -1.273145 2.129772 4.976680 4.489674 -1.117769 -4.144535 1.220471 -0.028394 4.970971 1.543515 -4.604622 -4.582551 -0.722737 -3.513013
253 1.4553383180 -3.678346 -1.079425 3.652136 3.095923 3.809522 0.430787 -3.048482 2.186638 2.402546 2.305563 1.039260 -3.198446 -4.402222 0.042489 -1.180520
254 1.1284611359 -3.954070 -1.780090 4.995738 4.489084 4.597724 0.475810 -4.202864 -0.393417 0.845250 2.156626 0.894548 -4.412504 -4.445223 -1.384626 -4.853229
255 0.5386523017 -4.983995 -3.696356 4.013151 4.222052 3.808812 2.022542 -3.889655 1.820489 3.530303 2.185462 2.273082 -4.945430 -4.970439 0.693130 -4.831206
256 1.0832085806 -3.890814 -3.821346 4.555525 4.507381 4.701866 0.963604 -4.760101 -0.382911 -1.092123 3.871216 3.209781 -3.773420 -2.630330 1.207623 -4.224397
257 0.6753063858 -4.504363 -3.786720 1.875566 4.999480 4.869438 -1.122937 -3.909980 0.682315 1.049836 1.064808 1.316009 -4.934772 -4.723455 -0.857626 -3.178002
258 0.7302029067 -4.606778 -2.958087 4.703106 3.463533 4.052390 -2.939374 -4.600528 2.596718 -0.436081 3.687517 2.514854 -4.082314 -4.999829 1.246103 -3.563170
259 0.7115985811 -4.730864 -3.676491 3.241029 4.900236 4.163873 0.860379 -4.824285 -0.987782 2.588001 3.287192 1.613651 -2.806231 -3.648012 -0.009544 -4.412777
260 0.7024565088 -4.998705 -2.831283 2.213476 3.217637 4.869467 -1.955630 -3.224087 2.464435 0.592138 3.070992 2.418975 -2.325397 -4.479930 -2.083999 -4.924227
261 0.6467975926 -4.900733 -1.972714 4.030920 4.602651 4.753964 -0.379939 -4.746636 0.892473 -0.745666 2.882259 1.289125 -4.844850 -3.959470 -0.833638 -1.856421
262 0.9809975530 -4.502407 -4.522308 4.112706 4.205970 4.139106 0.815817 -4.401936 2.235021 2.032218 1.268825 2.087059 -4.061198 -3.066908 -0.366957 -4.857191
263 0.9368095906 -4.436796 -4.940465 3.952299 4.132274 4.633544 1.028246 -2.437209 -1.335253 1.158923 2.895531 0.180962 -4.885952 -4.183019 -2.488343 -3.982375
264 0.5479548443 -4.754084 -2.263636 3.852044 4.904503 3.980833 0.119115 -4.118147 -1.147918 0.392414 4.470990 4.277660 -4.693849 -4.648055 -0.881770 -4.952201
265 0.6866419991 -4.952748 -4.413345 3.593564 3.858748 3.220430 0.737053 -3.496113 0.714425 0.741890 2.082410 2.373526 -4.957012 -4.966433 -1.165012 -3.560717
266 0.7753277194 -4.471966 -4.386975 3.329236 4.218993 4.995408 0.725492 -3.408649 0.098649 4.035967 2.968780 2.578535 -4.596731 -4.195119 0.327040 -3.526279
267 0.4629455159 -4.977276 -2.233530 3.956599 4.700974 4.435763 1.958345 -4.895681 -0.995639 1.533432 2.250506 1.853018 -4.868515 -4.475931 0.260758 -4.766987
268 0.6307049725 -4.982100 -2.050160 4.243455 4.871904 4.059809 0.747633 -3.938413 0.312567 1.340353 3.602465 1.054101 -4.612629 -4.399995 -2.222275 -4.225887
269 1.3783212515 -3.954110 -3.244408 4.998109 3.431990 4.976852 -0.060665 -1.735595 -0.791444 0.400951 2.650949 3.493110 -4.839723 -2.805120 0.133032 -3.495937
270 0.6338306036 -4.827276 -3.385057 3.375338 4.032520 4.966201 0.690612 -4.937414 1.527411 3.601523 2.839393 1.773959 -4.155275 -3.880488 -0.548559 -3.940292
271 0.4381723255 -4.932231 -3.401558 3.527389 4.988529 4.689175 1.273368 -3.959583 0.566995 0.821844 2.500869 4.943480 -4.344469 -4.999651 0.224668 -4.511346
272 1.3872449086 -3.813897 -1.543040 4.667143 4.288648 3.924865 0.558461 -4.379813 1.480589 0.688383 2.962389 3.475579 -4.018794 -2.787445 -1.195811 -4.157851
273 0.6997136010 -4.461803 -3.224062 3.286128 4.598625 4.199013 1.263503 -4.999980 -0.118222 2.219508 3.725389 2.486096 -4.854814 -4.551858 -0.961210 -3.852383
274 0.6372698631 -4.949855 -3.149245 3.460276 4.892791 3.090406 1.418342 -4.945681 -0.411610 3.077901 3.211157 2.116059 -4.648926 -4.123250 -2.086513 -4.984173
275 0.8866355530 -4.408386 -2.930677 2.681274 3.298484 4.857699 -0.730963 -3.023096 2.540221 0.181695 3.994266 1.860484 -3.663793 -4.714964 -0.374333 -4.053743
276 0.9023161542 -4.407776 -0.890741 3.426433 4.970155 3.397563 0.620973 -3.883183 -0.592029 1.425832 1.736704 3.252631 -4.613823 -4.111018 -0.086552 -4.263883
277 0.8674359179 -4.145995 -1.277797 3.833311 4.989648 4.967737 1.836513 -3.169291 2.323743 1.654832 3.241404 4.438774 -4.999586 -4.953275 0.210083 -4.545972
278 1.0404090690 -4.069779 -4.992888 3.070041 3.568461 4.328626 -1.010036 -3.950410 0.015565 2.475840 2.329526 3.247769 -4.003687 -3.070892 1.258110 -4.801376
279 0.3981300975 -4.999201 -3.049563 2.218512 4.715227 4.231797 0.423985 -4.982661 0.943531 0.556706 3.782749 3.645156 -4.489995 -4.629979 -1.227340 -4.464394
280 0.7710729797 -4.710263 -1.415306 2.851354 4.912803 3.611160 -0.270585 -4.933054 -0.115392 2.091991 3.455236 3.719065 -4.598207 -3.306746 -2.095108 -4.723179
281 0.4537160472 -4.974753 -2.657473 3.546809 4.938561 4.906223 0.376393 -4.993611 1.767173 1.341181 2.146972 3.648625 -4.505745 -4.628763 -0.954080 -3.165274
282 0.8671932662 -4.852273 -3.816175 3.282440 3.253312 3.214772 1.796113 -3.757516 -1.112240 0.305024 4.073857 2.015765 -3.729079 -3.365909 -1.134915 -4.410270
283 1.5771009111 -2.974957 -4.203725 2.344088 3.376995 4.115655 1.712587 -3.789209 1.112697 -0.103372 3.280447 3.720124 -3.723214 -3.713587 -2.443292 -3.987479
284 0.5929140851 -4.692475 -2.142414 1.727242 4.988171 4.277169 2.421158 -4.983604 2.632615 1.574764 1.674221 3.242578 -4.991369 -4.999833 -1.228220 -3.650553
285 0.9692843971 -4.518734 -4.999710 4.207308 3.281367 3.413400 3.128177 -3.932875 1.637635 0.612688 0.728384 2.775061 -4.546323 -4.004695 1.539426 -4.996686
286 0.5188215216 -4.967235 -3.365475 4.138975 3.621286 4.999999 1.017751 -4.421345 -0.090780 2.219820 3.685577 0.989456 -4.999539 -4.449889 -0.071604 -3.517345
287 0.7514217928 -4.808259 -4.838815 4.989811 2.521352 4.994150 0.413339 -4.607667 -1.060135 0.814591 2.374988 2.036386 -3.592436 -4.751090 0.362836 -3.791413
288 0.6424704164 -4.995411 -4.318618 4.707731 3.087671 4.163650 1.504583 -3.668281 -0.004680 0.608869 2.587143 2.600179 -4.973095 -4.609716 0.248476 -4.947251
289 0.5706915513 -4.658266 -1.766034 1.386296 4.986209 4.825711 0.053600 -4.606892 0.998384 0.256929 2.254524 4.847501 -4.733580 -4.767352 -2.968072 -3.872066
290 0.3814331091 -4.994638 -2.205810 2.918317 4.646463 4.977650 0.965262 -4.093001 1.599303 -0.755860 4.999967 2.595560 -4.992832 -4.999971 -1.957052 -4.640683
291 0.3067637825 -4.921245 -3.743041 2.467004 4.062026 4.999316 -0.391616 -4.955642 1.474501 2.235012 4.511822 3.056426 -4.908829 -4.861142 -0.761513 -4.913274
292 0.5128244010 -4.995606 -3.146545 3.551879 4.965228 4.727243 0.814732 -3.423282 2.164948 2.122982 1.909699 3.371650 -3.862687 -4.703417 0.026042 -4.979679
293 0.3658207620 -4.905097 -3.083951 1.315594 4.595056 4.903222 1.342620 -4.976862 0.557850 0.888809 3.309651 4.892090 -4.243278 -4.891779 -1.256978 -4.988264
294 0.4814542368 -4.989703 -4.399346 2.746557 4.986250 4.136756 -1.192717 -4.087532 1.032178 2.054074 2.640706 3.812391 -4.998120 -3.468053 0.674636 -2.377362
295 0.5115529565 -4.874699 -3.817541 2.573587 4.989194 4.935272 1.332125 -4.450868 2.051923 1.310553 3.545020 4.109959 -4.081042 -4.188318 -1.911052 -4.693515
296 0.9582240033 -4.147313 -1.649461 0.216884 4.450605 3.522794 -1.529505 -4.935109 0.717087 2.468449 3.505484 1.916214 -3.671308 -4.973575 -2.418422 -3.945959
297 1.0373395981 -4.440919 -3.742894 4.210241 3.549470 4.654429 1.508088 -4.293360 1.529498 0.287048 2.889662 3.422690 -3.526924 -4.217537 -2.788282 -4.112464
298 0.7385246658 -4.230057 -3.064292 2.280517 4.515991 4.935332 0.292176 -4.882611 1.952711 0.953202 2.311544 2.963287 -4.033104 -4.876920 -0.447876 -4.552641
299 0.6039051722 -4.999988 -3.225613 4.439894 4.659657 4.999881 2.132664 -4.532935 1.679597 2.218244 2.353130 1.934433 -4.989058 -4.767543 -3.119563 -3.146034
