evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
59 1.7173921232 -4.516640 -5.000000 4.046355 -5.000000 -0.299867 -2.373184 5.000000 0.698990 3.298606 5.000000 -2.258386 3.006851 1.606017 -5.000000 -1.365276
60 1.7397786141 -4.821715 1.986546 3.881145 3.168424 -0.941350 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.736677 -5.000000 -4.526270 -5.000000 -2.287571
61 1.7902564053 -4.522366 -5.000000 3.228887 5.000000 -0.041976 -0.743948 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.236486
62 1.8566180094 4.018812 -5.000000 3.092928 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.982475 -1.754019
63 1.6578511975 -4.667153 -5.000000 1.699930 -0.824887 0.596175 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.992508 5.000000 -0.062187 -5.000000
64 2.1625436164 -2.670517 -5.000000 2.649781 -0.975785 3.324787 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.666624 3.608392 -5.000000 -5.000000
65 1.9548836143 4.204325 5.000000 -2.786659 5.000000 -0.379356 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.045950 -5.000000 -5.000000 5.000000
66 2.4077351310 2.156888 5.000000 2.193964 -5.000000 5.000000 5.000000 -3.076582 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
67 1.9162521627 -4.144855 -5.000000 5.000000 5.000000 -1.440364 -5.000000 0.545809 5.000000 4.926421 5.000000 5.000000 5.000000 5.000000 0.896143 4.850023
68 1.7313512829 -4.852997 -5.000000 4.439674 -5.000000 -0.808434 -5.000000 5.000000 -5.000000 -1.715673 5.000000 2.946549 -3.258007 5.000000 -5.000000 1.127264
69 1.6257203928 -4.552137 -3.161680 0.951095 0.415081 1.641151 1.647515 5.000000 5.000000 -2.560109 5.000000 1.060782 -5.000000 5.000000 -1.655096 -5.000000
70 1.6107321003 -4.612912 -5.000000 2.728175 -4.540685 2.305157 0.824855 5.000000 4.813716 5.000000 5.000000 -1.045861 -2.078171 5.000000 -0.784492 1.266189
71 1.7954008277 -2.883131 1.400039 -0.074459 5.000000 -1.700311 -2.840706 4.155941 5.000000 3.134454 -5.000000 -5.000000 -1.566920 -5.000000 -5.000000 -5.000000
72 1.6018768409 -4.592631 -1.641185 1.980419 -5.000000 1.070248 -1.273380 5.000000 3.471451 0.815819 5.000000 -2.067211 -2.021247 5.000000 -0.762363 -5.000000
73 1.6299697457 -4.525527 -2.573495 2.501926 -0.216919 0.660957 2.125807 5.000000 -0.171082 2.758916 5.000000 -1.770719 -2.178291 -1.438659 -1.492332 -1.301533
74 1.7491187736 3.817409 -3.097876 5.000000 5.000000 -0.013582 -3.076720 5.000000 -5.000000 5.000000 3.761499 -1.017711 4.968610 -5.000000 1.720441 5.000000
75 2.0202582962 3.976452 5.000000 4.234772 -5.000000 -3.318763 -2.020577 5.000000 -5.000000 5.000000 5.000000 3.150737 -5.000000 -5.000000 1.163439 5.000000
76 1.6458276743 -4.561780 -5.000000 2.255531 4.918929 0.608625 -0.807737 5.000000 -1.025680 3.512507 3.317904 0.537147 -3.003687 5.000000 -1.493079 -5.000000
77 1.7548770484 4.055293 -5.000000 5.000000 5.000000 4.879339 -1.589997 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.399816 -5.000000 -3.553159 -0.188237
78 1.6279495064 -4.965869 -2.341584 2.905818 -3.807883 1.949600 -3.276784 5.000000 1.577005 5.000000 5.000000 -3.027816 -5.000000 5.000000 1.057882 -5.000000
79 2.0680855847 -4.365643 -0.726567 3.465197 -5.000000 5.000000 5.000000 5.000000 5.000000 3.631443 5.000000 0.571763 2.198418 5.000000 -5.000000 -5.000000
80 1.6907910442 -4.483040 -5.000000 2.262532 -5.000000 -0.287897 -5.000000 -5.000000 5.000000 -1.943507 5.000000 -5.000000 -2.535702 5.000000 -1.791203 5.000000
81 1.7207350238 -4.626787 -5.000000 2.854142 -5.000000 -0.281225 -4.615625 5.000000 5.000000 -1.053827 5.000000 -5.000000 -4.073100 5.000000 -0.940057 -3.880156
82 1.6666930701 -4.808853 -2.468700 1.482471 -5.000000 -0.754856 -0.821746 3.182901 0.692072 5.000000 5.000000 1.169453 -5.000000 5.000000 -0.169064 5.000000
83 1.7281322225 -3.461154 -5.000000 -0.101968 -5.000000 -0.829053 0.711192 5.000000 5.000000 -5.000000 0.661548 1.188285 0.350362 5.000000 -4.405192 5.000000
84 1.8343755648 -3.411644 -5.000000 5.000000 -5.000000 -5.000000 3.472542 5.000000 5.000000 -5.000000 -2.482564 -5.000000 3.520396 -5.000000 4.274947 5.000000
85 1.6371055085 -4.746465 -5.000000 2.104684 -5.000000 0.394375 -1.412894 -5.000000 -5.000000 -1.265848 5.000000 0.370024 -2.441987 5.000000 1.303102 -5.000000
86 1.9869783084 -2.684087 -5.000000 5.000000 -5.000000 -0.502829 4.524623 5.000000 -2.047310 2.316053 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
87 1.6515168144 -4.601232 -5.000000 1.589200 -4.205750 -1.533160 -1.296985 5.000000 5.000000 -5.000000 5.000000 1.392861 -2.277092 -5.000000 -1.234861 -4.124918
88 1.7976831226 4.817025 -5.000000 2.911569 5.000000 5.000000 1.804118 5.000000 -5.000000 5.000000 -5.000000 0.505858 2.130577 -5.000000 5.000000 5.000000
89 1.8743972147 3.833263 -5.000000 2.705149 5.000000 -2.656433 0.080632 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.982169 -5.000000 1.391693 -5.000000
90 1.9413683679 2.830840 -5.000000 3.030065 5.000000 2.133265 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.414033 -5.000000 -5.000000 5.000000
91 1.5798146261 -4.660931 -3.133317 1.889755 -2.729071 -0.625358 -1.180522 3.372952 3.151876 5.000000 5.000000 0.363181 -3.991864 5.000000 -1.624677 -2.516619
92 1.7882864986 -4.773716 0.878241 1.968095 -3.587717 -1.184297 -1.706949 5.000000 -1.728634 0.692401 5.000000 1.199856 -5.000000 5.000000 -1.775322 -5.000000
93 1.6783396262 -4.543540 -5.000000 2.110324 -5.000000 0.866865 -5.000000 -5.000000 0.307068 5.000000 5.000000 5.000000 -2.866514 5.000000 -0.643265 -5.000000
94 1.6874319077 -4.493462 -5.000000 2.945086 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.430362 0.500711 5.000000 -5.000000 -5.000000
95 1.8465568649 -4.632329 -5.000000 1.585693 4.718539 3.172733 -5.000000 5.000000 5.000000 5.000000 5.000000 1.981587 -4.350652 5.000000 5.000000 5.000000
96 1.6650832831 -3.972335 -2.927568 1.417016 -0.615355 -2.763330 -0.271268 -5.000000 3.410813 5.000000 4.330551 -5.000000 -5.000000 -5.000000 -2.251683 -1.679735
97 1.6412312069 -4.709816 -4.461837 2.613781 -0.837724 -2.168819 -1.438797 5.000000 0.151606 5.000000 5.000000 -4.685397 -1.737956 5.000000 -0.143029 -2.239963
98 1.6747552669 -4.726006 -4.635833 1.976771 1.339316 1.477509 -0.223222 -5.000000 3.159576 5.000000 5.000000 -5.000000 -3.575353 -5.000000 -2.061879 -2.317087
99 1.7659581379 -3.058362 -0.975773 5.000000 5.000000 -1.319168 0.343311 5.000000 5.000000 -5.000000 -5.000000 -1.171449 -4.085747 5.000000 -3.349727 -0.529379
100 1.9294464419 4.320546 -0.653071 3.278802 5.000000 5.000000 -1.297583 5.000000 -5.000000 5.000000 5.000000 5.000000 0.006938 -5.000000 -2.264218 5.000000
101 1.8558744381 3.894728 -4.801494 -0.996329 5.000000 1.222429 1.137778 5.000000 -5.000000 5.000000 -5.000000 -3.823738 0.723869 -5.000000 1.883823 5.000000
102 1.8095081723 4.757712 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.615215 -5.000000
103 1.8780838731 -3.699965 -5.000000 0.293186 5.000000 -1.047420 4.954022 -5.000000 5.000000 -5.000000 5.000000 0.380160 -2.895918 5.000000 -1.783543 -5.000000
104 1.6531453830 -4.437546 -5.000000 3.809273 -3.338322 -0.689217 -0.966619 5.000000 -1.369364 5.000000 5.000000 0.495979 -2.684431 -5.000000 -0.884448 0.833118
105 1.6375961989 -4.634210 -5.000000 0.949483 -1.037567 3.961100 -1.153847 -5.000000 5.000000 5.000000 5.000000 -1.925787 -5.000000 5.000000 -5.000000 -0.192159
106 1.6942547553 -4.559674 -5.000000 1.132551 -4.411388 -1.148406 -1.724491 5.000000 5.000000 5.000000 5.000000 -0.555014 5.000000 5.000000 5.000000 1.086715
107 1.7909916539 -5.000000 5.000000 1.955841 0.436684 2.287912 -5.000000 -5.000000 -2.976663 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.107200
108 1.7704239868 -2.695784 0.559144 2.833758 -2.839416 -4.971976 -2.257126 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.416360 -5.000000
109 1.6223941722 -4.519874 -5.000000 2.494930 -1.078679 0.285037 -1.428580 -5.000000 5.000000 5.000000 5.000000 -0.410843 -4.287640 5.000000 -0.622247 -5.000000
110 1.6946243788 -4.449545 -3.069849 1.851049 -0.452767 5.000000 -0.970409 5.000000 -5.000000 5.000000 -0.514276 -0.255284 -5.000000 5.000000 0.021563 -5.000000
111 1.6794559721 -4.517708 -5.000000 1.923379 -0.047415 -0.424784 -0.915453 5.000000 5.000000 -5.000000 5.000000 -0.799117 -2.290810 5.000000 -3.184407 5.000000
112 1.9445297986 -4.931997 1.143777 1.607962 5.000000 5.000000 -0.231121 5.000000 -5.000000 5.000000 5.000000 1.356069 0.558354 -5.000000 -1.781978 -5.000000
113 1.6385191115 -4.563198 -5.000000 1.415515 -5.000000 -0.926550 -1.030535 -5.000000 5.000000 5.000000 5.000000 -1.173191 -2.730826 5.000000 -4.651669 -0.405419
114 1.6611865962 -4.739405 -5.000000 2.459599 -1.450869 -0.419362 -1.520316 -5.000000 5.000000 5.000000 -0.138110 -0.866837 -2.831227 5.000000 -1.371694 -1.761130
115 1.8219398685 -3.186435 -5.000000 1.916928 -5.000000 -0.970357 -2.505560 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.176811 -5.000000 -3.583558 0.013319
116 1.9550449573 3.778273 -5.000000 3.552681 -2.307745 -4.892608 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
117 1.7341241361 -2.906106 5.000000 1.634127 -0.603754 2.342453 1.707461 5.000000 5.000000 -5.000000 3.112463 -3.048984 -5.000000 -5.000000 -5.000000 5.000000
118 1.9633832674 5.000000 5.000000 1.793418 -0.440882 3.386782 5.000000 4.520779 5.000000 -2.185597 -4.279005 -5.000000 -4.736056 -1.773461 -3.522443 -5.000000
119 1.7405316723 -3.768641 -5.000000 1.163308 4.726809 -1.243013 1.922341 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
120 1.7475991255 4.249282 5.000000 5.000000 5.000000 2.686640 -0.483182 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.825532 -5.000000 5.000000 5.000000
121 1.6777432696 -4.529168 -5.000000 1.947762 -0.210581 -0.102038 -1.797047 -0.621912 -5.000000 5.000000 5.000000 -2.532829 -5.000000 5.000000 -5.000000 -5.000000
122 1.7226955780 -4.808642 -5.000000 4.509153 -5.000000 -2.396080 -0.872037 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.872600 5.000000 5.000000 -5.000000
123 1.8894925971 4.457806 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.200008 -5.000000 5.000000 -5.000000
124 1.7995549807 -3.693006 -5.000000 1.158459 -0.531056 -3.674412 -0.425932 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
125 1.9721744648 3.312409 5.000000 -0.150792 5.000000 -5.000000 -1.691097 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
126 1.7056326576 -5.000000 -5.000000 -0.009647 -5.000000 -5.000000 -4.833494 5.000000 5.000000 5.000000 -5.000000 5.000000 3.967529 5.000000 -0.910231 -4.708630
127 2.0931801063 4.598622 4.943255 3.725935 -1.802653 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
128 1.9901695246 4.102940 -5.000000 5.000000 5.000000 4.779598 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
129 1.6991642448 4.379453 0.083051 5.000000 5.000000 -1.217241 2.084836 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.978064 -5.000000 -4.247905 5.000000
130 1.6978880655 -4.347802 -5.000000 0.127240 -5.000000 -4.278623 -1.662574 -5.000000 5.000000 -5.000000 2.487608 5.000000 2.750171 -5.000000 -0.667395 3.381767
131 1.8316888309 -3.000009 4.472603 1.710796 0.894733 -4.720738 2.844447 5.000000 5.000000 5.000000 -5.000000 5.000000 0.202046 -5.000000 -0.872673 5.000000
132 1.6550163824 -4.316727 -5.000000 0.683989 -1.079128 1.479954 -0.302447 5.000000 5.000000 5.000000 5.000000 2.273154 -5.000000 -5.000000 -2.444912 0.127710
133 1.6683815480 -4.737586 -5.000000 0.946901 -1.654024 -0.386948 -2.478978 5.000000 5.000000 -5.000000 1.454574 1.254259 -1.418789 5.000000 -1.841299 -2.531583
134 1.8274762250 3.782499 1.769264 5.000000 5.000000 -1.789900 -0.880470 -5.000000 -5.000000 -5.000000 -5.000000 1.505863 -2.060587 -5.000000 -5.000000 -5.000000
135 1.7591412421 -2.943155 5.000000 5.000000 5.000000 1.559923 1.379666 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.733706 5.000000
136 1.6685554567 -5.000000 -5.000000 -0.080508 -5.000000 -2.285455 -4.344420 -5.000000 5.000000 5.000000 5.000000 -3.705836 -0.751401 5.000000 -0.969147 -5.000000
137 2.2545028082 3.433770 -5.000000 -5.000000 -5.000000 -5.000000 4.510917 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
138 1.7582588038 -4.685543 -5.000000 1.663141 -5.000000 -5.000000 -1.437244 -3.956556 -5.000000 5.000000 -5.000000 -1.607401 5.000000 5.000000 -0.266485 5.000000
139 1.7572606432 5.000000 2.590171 1.899236 5.000000 -3.479149 2.258413 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.504363 -5.000000 5.000000 5.000000
140 1.6709503963 -4.516990 -5.000000 0.597846 -5.000000 -2.700771 -1.588332 5.000000 5.000000 5.000000 5.000000 3.028596 -1.326572 5.000000 1.373132 -3.428952
141 1.9184196436 4.301077 5.000000 4.278887 1.497768 -4.455788 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.917681 5.000000 4.712659
142 1.8692850040 -4.450770 -0.265715 3.041061 -0.391351 2.954246 0.541660 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.317733 5.000000
143 1.6944498399 -4.988040 -5.000000 0.836743 -5.000000 -1.468042 -3.725332 5.000000 5.000000 5.000000 5.000000 1.676976 -0.696662 5.000000 0.522792 0.554254
144 1.8121378280 -2.644915 5.000000 2.613053 -1.552558 0.787618 4.777526 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
145 1.8502590879 4.861779 -5.000000 -2.420718 5.000000 -2.356962 0.382597 -5.000000 -5.000000 -5.000000 -5.000000 4.969903 -2.646114 -5.000000 5.000000 -2.408468
146 1.6445185410 -4.696018 -5.000000 1.926183 -0.645184 -1.134589 -1.528714 5.000000 5.000000 5.000000 -2.035166 0.445643 -5.000000 -2.279682 -3.858977 -5.000000
147 1.8488576733 4.622882 -5.000000 5.000000 5.000000 -1.053915 -0.759445 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.706024 -5.000000 -3.264388 2.903530
148 1.6682799792 -4.434282 -5.000000 1.076455 -0.891316 0.321980 -1.941658 -3.408444 2.197695 -5.000000 5.000000 -0.405565 -5.000000 -5.000000 -5.000000 -5.000000
149 1.6456033697 -4.491024 -5.000000 1.280912 -2.886153 1.095277 -0.895909 5.000000 -5.000000 -5.000000 5.000000 0.396172 -4.886511 5.000000 -5.000000 -0.737935
150 1.7423891688 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
151 1.8381118690 -3.377597 -5.000000 2.016194 5.000000 1.604718 0.157441 5.000000 -5.000000 -5.000000 0.950223 -5.000000 -1.458952 -5.000000 -5.000000 2.696549
