evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
48 175577009.6559201777 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.275572 5.000000 5.000000 4.881519 5.000000 5.000000 5.000000 -5.000000
49 -3056396817.1476826668 5.000000 1.473716 2.214720 -4.252646 -5.000000 -2.776005 -5.000000 3.275880 -5.000000 4.167953 -5.000000 -5.000000 -3.184548 5.000000 -5.000000
50 -2000503467.3082365990 5.000000 3.010039 5.000000 -5.000000 -4.946265 -4.128948 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.685623 5.000000 -5.000000
51 -1998908464.9190022945 5.000000 2.510988 0.295074 -5.000000 -5.000000 -3.453551 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
52 -2071166832.3069031239 5.000000 1.067791 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
53 -557747470.5867414474 5.000000 1.950357 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.757710 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
54 -2805148892.8595914841 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.662883 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
55 -2828242224.9210319519 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.996119 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
56 -753291674.7385035753 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.790290 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
57 2971869086.8065333366 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
58 -2672982122.4122409821 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.727511 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
59 1078826686.3076136112 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
60 -2932537927.9647088051 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.125349 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
61 -2345528873.2496490479 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.267969 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
62 -1980545348.6359329224 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
63 -2134732567.1933109760 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.306043 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
64 -3128266047.6693401337 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.223894 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
65 -3170822887.0732655525 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.283906 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
66 652271319.1575691700 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.875592 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
67 -3122100863.6185650826 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.547799 -5.000000 5.000000 -5.000000 -5.000000 0.207519 5.000000 -5.000000
68 -1366937322.1544239521 -5.000000 -5.000000 -2.410325 5.000000 5.000000 -5.000000 5.000000 3.535069 -5.000000 5.000000 -1.810606 -5.000000 -2.314077 5.000000 -5.000000
69 -2773691874.0640873909 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
70 -2681186303.4724860191 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.209296 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
71 -2892327673.4049854279 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.413792 -5.000000 5.000000 5.000000 5.000000 5.000000 3.422882
72 1691374651.1965072155 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
73 -3116185423.2075390816 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.537282 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
74 -3171691437.8402905464 -5.000000 -4.991687 -4.999874 -5.000000 -5.000000 -5.000000 5.000000 3.556005 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
75 -2340316594.0482888222 -5.000000 -4.973025 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.619074 -3.590748 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
76 -2221427214.3069405556 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.008481 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
77 -690775593.6957507133 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.584260 4.580500 -0.614791 5.000000 5.000000 5.000000 5.000000 -5.000000
78 -2830225921.5482788086 -5.000000 5.000000 5.000000 -0.714900 -5.000000 5.000000 3.276925 5.000000 -5.000000 -5.000000 5.000000 -4.506196 5.000000 -5.000000 5.000000
79 -3158763494.5952177048 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
80 -2906114268.3126616478 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.183910 -5.000000 5.000000 5.000000 5.000000 -3.265469 -5.000000
81 -2150361046.2848954201 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
82 -3186415802.4765634537 -5.000000 3.869626 -5.000000 5.000000 5.000000 -5.000000 0.373252 3.464824 -5.000000 5.000000 -5.000000 5.000000 2.753161 5.000000 -5.000000
83 -1217769073.6234090328 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.249031 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.203767
84 -2806005424.1225700378 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.444860 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
85 1156232164.5085241795 -5.000000 -5.000000 5.000000 -3.818466 3.800707 5.000000 5.000000 4.155237 -5.000000 1.933177 5.000000 -5.000000 5.000000 -5.000000 -5.000000
86 -2674555589.5654478073 -5.000000 2.230325 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.252368 -5.000000 5.000000 5.000000 5.000000 5.000000 1.475261
87 -1888595298.2075526714 2.513402 -2.645498 0.333682 2.298778 -5.000000 2.520553 5.000000 3.062315 -5.000000 1.245863 -5.000000 5.000000 5.000000 0.749766 -5.000000
88 -2016695238.9755320549 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.664265
89 -2049903897.1125643253 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.412191 5.000000 5.000000 -5.000000 -5.000000
90 585336891.8882211447 -2.214853 0.914832 -4.626035 5.000000 -5.000000 -4.003193 5.000000 4.032511 -5.000000 -5.000000 0.710348 5.000000 5.000000 5.000000 4.971363
91 -2819423992.6488451958 5.000000 2.175346 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.501750 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
92 -1063694313.0802115202 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.941996 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
93 544507810.7128657103 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.395098 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
94 -2045209153.4543762207 -5.000000 1.622299 -2.936393 -4.149574 5.000000 5.000000 2.225723 3.322458 -5.000000 5.000000 -5.000000 4.614359 -3.192187 5.000000 -5.000000
95 -3219380405.3495078087 -5.000000 0.675262 -1.213778 5.000000 -3.428210 -5.000000 5.000000 3.199348 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
96 -1427642225.9967176914 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.878979 -5.000000 5.000000 -5.000000 5.000000 -2.004454 -5.000000
97 -2688155442.7279558182 -5.000000 1.794701 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.818667 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
98 -3266153184.4322490692 -5.000000 -1.510194 -5.000000 5.000000 4.758192 -5.000000 5.000000 3.292017 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
99 -3061240989.6219692230 5.000000 -0.233987 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.202464 -5.000000 5.000000 -5.000000 -4.982682 5.000000 5.000000 -5.000000
100 -3614784059.7442312241 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
101 -2925819700.5427722931 -5.000000 -3.721058 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
102 -3313125161.9675898552 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.420373 -5.000000 5.000000 1.289245 -5.000000 5.000000 5.000000 4.224220 5.000000 -5.000000
103 -1267460784.0768766403 -5.000000 5.000000 5.000000 5.000000 5.000000 3.445778 -5.000000 5.000000 4.815362 -5.000000 5.000000 4.321122 -5.000000 5.000000 -5.000000
104 -2319826979.6805601120 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 4.433824 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
105 -3293736357.8849673271 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.379533 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
106 -3176557742.8569674492 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.565836 -5.000000
107 -3339357684.8161492348 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.934821 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
108 -2624690739.9948239326 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.602847 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
109 -4142819177.0622248650 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.158089 -5.000000
110 -4161111996.7261743546 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.133324 -5.000000
111 -4159992192.6699037552 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.129293 -5.000000
112 -2655674661.8811092377 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
113 -4158167631.1917238235 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.711943 -5.000000
114 -2890490008.6851611137 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.163643 -5.000000
115 -2619868875.0287141800 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
116 -4140867461.8484282494 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.094961 -5.000000
117 -3570954847.3092112541 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.275273 5.000000
118 -4447410000.3492736816 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.896201 -5.000000
119 -3101473473.0986680984 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
120 -4152988715.9083580971 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.701583 -5.000000
121 -4135632423.9548163414 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.675834 -0.780590 -5.000000
122 -4203352159.4629096985 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.437218 -5.000000
123 -4923599462.8317918777 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
124 -4882923410.1603202820 5.000000 -5.000000 -5.000000 -3.067174 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
125 -4940960514.0020418167 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
126 -4891915114.1513481140 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
127 1096866160.8524324894 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.105851 -5.000000 -5.000000 -5.000000 -5.000000
128 -4931118627.0490274429 3.552294 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.288635 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
129 -4894206846.2113304138 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
130 -4936755194.5924625397 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
131 -4928133369.6469421387 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
132 -4935860848.8522300720 -5.000000 -5.000000 -5.000000 5.000000 -1.195276 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
133 -4970591523.3612060547 1.837782 -5.000000 -5.000000 -2.121498 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.940018 5.000000 -5.000000
134 -1449831992.4782879353 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.639459 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.780929 -5.000000
135 -4973562210.6432390213 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.196574 5.000000 -5.000000
136 -4977107568.8387403488 5.000000 -5.000000 0.982695 -3.454368 5.000000 -5.000000 0.214329 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.971625 5.000000 -5.000000
137 -3622474264.5672454834 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
138 -4961115689.6979236603 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.533227 5.000000 -5.000000
139 -1720641118.6525061131 0.850102 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.252921 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
140 2889964820.0518178940 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
141 1794080502.6036267281 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
142 -4957733255.7358236313 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.965651 5.000000 -5.000000
143 -475968934.6454104781 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
144 -4970769412.9819993973 -5.000000 -5.000000 -5.000000 -5.000000 4.034842 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.872200 5.000000 -5.000000
145 -374183316.9037993550 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.109818 2.533620 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
146 -1405659893.2296688557 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
