evaluations raw_y x0 x1 x2 x3 x4
29 4.5220870276 -3.147117 -3.453751 1.059227 -4.131169 2.510139
30 3.5147372140 -0.212668 0.430823 -0.601277 -1.417687 -0.439534
31 4.3734597067 4.623028 1.837524 -4.641374 -3.412462 -3.759246
32 4.3806442053 -3.701126 -0.832928 -2.054647 3.555369 -2.566316
33 3.7987161706 -0.858699 -0.236456 4.625590 4.013654 -3.210843
34 4.6310195214 -2.479302 2.703516 -0.470978 -3.026478 -4.867883
35 3.6805351619 2.479192 -4.595872 1.726307 0.307099 1.680847
36 4.9344285806 -4.715411 2.167814 -4.528117 0.108056 -4.280351
37 3.8004509308 0.746658 2.992579 -2.885048 -1.177787 4.696999
38 4.9431680890 1.369677 -3.934387 -2.679801 -2.067939 -4.063210
39 3.9137300746 2.393446 0.944307 2.126094 4.951204 -3.419447
40 4.9587479682 -4.451095 -4.125684 1.274120 -0.778433 -3.586903
41 3.5280877606 0.328910 -1.096560 1.451450 -2.285349 -0.329752
42 4.3319436802 2.135068 4.147622 4.927432 3.495464 1.970894
43 4.9983901673 -1.805825 -2.684055 -1.333002 -4.265373 -1.910360
44 4.5095366276 3.185541 -2.427056 -3.290703 -3.172153 -1.157982
45 4.2795543373 -3.045580 -1.924697 -1.550077 2.904269 -0.961690
46 4.5421551995 -3.473179 0.228486 -3.835720 0.913239 -1.065907
47 3.8048258223 -0.131439 4.779318 -3.207926 4.765200 -1.730484
48 3.5813388773 -2.884361 0.087121 2.936395 1.969498 -2.807290
49 3.7004633147 3.293060 3.474581 0.104783 -3.369036 -1.444513
50 3.4356702676 -3.870519 -1.436231 -1.261690 1.592101 0.905740
51 3.5207307535 -1.169948 4.645616 3.194228 -3.919039 -4.852457
52 4.6006785394 -4.029704 -3.862961 1.556236 -0.008910 -1.629909
53 3.4274672481 -0.349947 -0.564196 4.179406 -4.837931 -2.687809
54 3.6891846305 0.039662 -1.580191 -0.127452 0.566306 2.899466
55 3.5113436199 -4.518841 4.390367 -3.440140 -1.379922 2.629636
56 3.6072294194 -0.606039 0.650689 2.583344 -4.065627 1.338317
57 3.6436924433 4.226153 -3.308424 0.878879 1.283856 -2.335733
58 3.6904675719 -2.721644 -0.702332 3.884160 3.332936 -1.965629
59 3.8642150834 0.442422 -4.712098 3.732651 3.223333 3.163115
60 3.5569820593 -0.567728 4.952180 -3.736748 -2.062481 0.152322
61 3.8084567108 1.103812 3.007489 -4.963069 2.627686 2.782799
62 3.6409914806 1.981894 1.785207 -4.331431 0.619065 0.627471
63 3.5706744848 -0.974970 -0.949269 -4.807010 4.597145 1.188599
64 4.8515355890 -3.653313 -2.307746 -1.052632 -2.865331 -0.629504
65 3.6473771213 0.719883 3.859048 4.287005 -4.998271 -3.037635
66 4.6067596367 -2.374801 -1.268701 -2.209899 -4.408804 2.312151
67 4.4479379711 3.966041 3.602500 2.677042 4.603564 4.512384
68 3.6588170055 1.211508 -0.347976 0.825252 1.482841 -2.076789
69 3.8900657248 2.606861 1.036340 1.201800 1.107154 0.495663
70 3.5330053381 3.864587 -4.973552 -2.148422 3.667017 -2.227105
71 3.7394428071 -2.309112 1.429823 3.621112 -0.086804 0.306159
72 3.5763031721 0.182416 2.436641 0.298560 -0.457700 -3.275122
73 3.4781449041 3.417916 -3.728178 0.723221 -0.509348 -2.990998
74 4.1811388598 4.499335 1.958188 -0.356464 2.854766 4.229797
75 4.1049266101 1.766242 -0.188720 4.824426 1.916071 3.103434
76 3.7552272826 2.348279 -0.564196 4.179406 -4.837931 2.201004
77 3.7761266973 1.459601 4.866043 -1.195365 -3.532974 2.213038
78 4.4189665240 -3.691573 -2.841329 1.076731 -0.775550 0.148330
79 3.7364809358 3.650141 0.125629 3.845795 -3.097214 -1.631733
80 3.6064638508 -0.390305 0.680654 3.333635 0.581591 -4.322615
81 3.6009686312 2.128942 -2.429791 -0.421495 -0.143772 0.621870
82 3.7378348257 -0.277572 -2.594372 3.841958 0.336744 1.617198
83 3.5315235435 2.221867 4.229185 -4.067358 -2.837839 -1.397626
84 4.9327956576 -2.675534 -3.800259 -2.828217 -2.204929 0.176434
85 3.9220714722 3.582333 1.156087 0.640599 -0.891639 2.701313
86 3.6563627393 2.210371 4.186070 -1.131468 -1.589513 -2.637433
87 3.4855739553 1.285359 -4.749508 3.295875 -4.842538 2.095395
88 3.4506380586 -1.022035 0.338086 -4.363672 2.273759 -0.950262
89 3.5085030577 1.245203 -1.228115 1.249371 -2.495139 -1.155972
90 3.4958362226 -1.176699 1.357637 -3.567863 3.903886 -3.194831
91 3.6572000371 1.835075 0.160588 0.363853 -3.028450 1.726344
92 3.4384358485 -3.137642 0.968883 4.686981 -2.813569 -3.711227
93 3.9325176353 3.946275 0.244893 3.522688 1.615601 -1.898955
94 3.4604068087 -4.333245 -2.584496 -1.066523 2.134846 2.351423
95 4.2843651693 1.546777 4.405549 0.853848 4.453547 4.315401
96 4.2883700896 -1.533613 -4.926720 -1.457416 -0.078941 3.283395
97 3.8268913937 0.391228 -2.072330 4.451937 -0.522822 2.737438
98 3.7984370992 -1.228428 1.831129 1.702803 1.557789 0.463492
99 3.6351444990 -1.047784 1.057966 -2.359834 2.540777 0.355735
100 3.4890895805 -4.117039 -2.875297 -1.498034 3.371329 2.285000
101 3.4718357286 1.089693 -1.370159 -2.741099 -4.597467 4.385599
102 4.3178801149 -2.318185 -2.547258 -4.684650 -0.306412 4.900393
103 3.9728429367 3.100091 -2.128460 3.927335 2.304269 1.160724
104 4.8451359821 -1.834927 0.401657 -3.604818 -0.826542 -4.463769
105 3.7176212688 0.536726 4.390574 -2.757278 -1.417687 1.703713
106 3.8217104069 4.623028 1.511776 1.703646 -4.761349 1.788422
107 3.4950537704 -3.701126 -0.832928 2.410793 -4.533372 3.960658
108 4.5155108952 -0.858699 1.179191 0.272307 -4.350763 -3.210843
109 3.6488546159 3.734980 -3.960974 4.180714 -3.026478 -0.064012
110 3.7274184414 4.926550 -1.834905 2.311835 -2.338330 -0.382313
111 4.2953056458 -4.715411 2.167814 -0.626694 0.958019 -2.498217
112 3.8495862960 4.135640 2.992579 1.903108 -1.177787 -2.342744
113 4.8117258525 -4.391963 0.801782 2.515260 -4.965628 -4.063210
114 3.5817676108 2.065975 -0.061964 1.705347 -3.170151 -1.227918
115 3.4746373325 -0.465821 -1.404062 2.703716 0.583097 -4.585511
116 4.8495923275 -3.054496 2.402037 -4.597753 -2.285349 -2.821104
117 3.6959885445 -1.229049 0.782982 -2.408804 3.495464 1.314695
118 3.9321427845 4.782751 4.181421 4.289322 -3.921306 -1.910360
119 4.4082632583 -0.753345 -2.427056 2.809231 -4.425410 -1.157982
120 5.3484892513 -3.946128 -3.921516 -1.550077 -1.562666 -4.656794
121 4.6339170167 -0.210592 0.228486 -3.835720 -3.260858 -1.065907
122 3.7973916245 2.533367 4.779318 -4.384346 4.765200 -3.390960
123 3.6308923473 -4.000640 0.691071 2.936395 1.969498 -1.147889
124 3.6308138506 4.001976 -3.360835 4.858171 -3.369036 -1.683657
125 3.9860435999 3.444222 0.411892 -1.261690 1.763032 4.312072
126 3.5216700283 -1.169948 -3.546467 2.598449 4.890559 -4.852457
127 4.6358898613 -4.029704 -2.896021 -1.909294 3.463590 -2.895221
128 3.8386959682 1.336271 0.354622 4.144285 2.251714 -2.828186
129 4.4139747989 0.039662 -1.743010 1.913824 -4.160269 -2.027893
130 4.1374045688 3.409408 3.890792 3.868342 -1.624917 2.629636
131 3.6433126712 1.778879 -2.339897 2.583344 -2.624700 1.338317
132 3.7884089310 -3.975460 3.668267 -1.568736 1.283856 4.686723
133 3.4406058683 -2.721644 3.962373 3.209310 -4.178314 -4.228067
134 4.9269802106 -3.617007 -2.508643 2.887988 -4.820876 -3.278421
135 3.6560431017 2.831112 4.952180 -3.736748 -1.937649 -1.078269
136 4.4588565435 1.103812 3.007489 -4.963069 -1.268107 -4.132918
137 3.4492918867 -1.791335 -1.636600 3.741136 -1.707783 -2.360697
138 4.3989243058 2.750379 -2.475403 0.254259 -2.464223 -3.830599
139 3.6841247361 -2.215114 1.934711 -1.052632 3.740329 -0.726631
140 3.5372543051 1.124368 -4.709967 -2.586932 2.569174 1.884238
141 3.4814821214 -2.374801 -3.705279 3.354724 -0.759444 0.474664
142 3.8431138645 3.966041 -1.721067 2.712241 -4.108625 4.512384
143 3.5329752629 1.211508 -4.262049 0.825252 1.482841 -1.075720
144 3.6157210762 2.606861 2.414726 -3.014986 -2.253170 0.343815
145 4.5806305187 -3.626157 -2.411426 -2.148422 1.037496 -0.545500
146 4.0625280105 3.777253 1.429823 3.621112 -2.919211 4.531028
147 4.3331655006 -3.397445 -2.004028 0.825706 -1.745663 1.136842
148 5.3821199577 -0.763480 -3.728178 -4.712834 -3.711026 -2.990998
149 4.7668194063 -0.745305 -1.338302 -3.766586 -1.941028 -1.749396
150 3.5535097875 -3.336869 0.119650 2.058135 1.916071 -2.099818
151 3.7094426238 4.691588 2.049372 4.179406 -4.734008 -3.919626
152 4.3117703949 -4.969607 4.866043 -1.195365 -3.532974 -0.026425
153 4.7511651151 1.018392 -2.943788 -0.296132 -3.311659 -3.888158
154 4.4680501033 2.866743 0.628673 -4.409550 -1.369066 -4.083200
155 3.4939967091 -3.634229 1.062863 3.333635 0.581591 -4.064306
156 3.6217749832 2.422627 -3.336984 4.834440 -0.529758 -3.152939
157 3.7860145868 -1.903152 3.803411 0.553010 0.336744 1.249215
158 3.5144599277 2.286779 0.237196 -0.461504 -1.080825 -3.228408
159 4.7813249191 0.932741 -1.284634 -2.449672 -2.218360 -4.655952
160 3.6104269900 -1.211757 1.156087 -0.216995 0.996120 -0.748757
161 4.1164668768 2.066462 4.186070 3.857679 4.215810 -2.637433
162 3.9328645492 1.285359 3.138239 3.295875 -2.376333 2.095395
163 4.7241655375 -3.744399 -1.617878 4.091883 -3.324091 -4.648675
164 3.4800898060 -3.582680 3.894742 1.249371 -4.293659 -0.310137
165 3.6882955058 -0.902506 1.357637 4.665735 -2.871603 -0.472047
166 3.6020579265 4.966297 -0.141208 0.363853 -2.349708 -3.058263
167 3.8136069194 1.617537 -2.653415 2.318008 -1.338262 4.734072
168 3.6734684741 -0.068724 0.244893 2.637516 -1.775067 0.395376
169 3.7126882143 4.997988 -2.584496 0.856661 -4.899252 3.970958
170 3.7309728195 -0.966041 -4.105676 2.834577 1.191207 3.811046
171 3.5069081234 -1.533613 2.217426 -1.457416 -4.073179 2.425211
172 4.7054798088 -3.247380 -2.910748 -1.265940 -3.789440 2.199291
173 3.5213708154 4.829848 -0.479498 0.389717 -4.274723 -2.552129
174 3.5045220313 -1.047784 -2.942621 1.459224 2.540777 -2.486403
175 4.5337003887 -4.117039 -2.205779 4.186318 -0.546367 -4.605580
176 3.7290179704 1.089693 -1.574015 1.678853 -0.157821 1.683151
177 4.1378146352 4.486866 2.548747 -0.350778 4.172776 1.325135
178 3.5439730471 -4.179145 -2.566185 4.249509 -0.098445 1.030680
179 4.9888571205 -3.147117 -4.204994 2.976334 -4.131169 -3.485392
180 3.5086797867 0.371271 -2.843773 -0.601277 -1.417687 2.110904
181 3.6349175259 -0.359191 1.182259 4.942224 -4.702880 -0.520799
182 3.8052807195 3.422004 -1.815833 4.766669 -0.271501 -1.616135
183 3.6096782643 -0.370817 -0.236456 4.625590 -0.850105 -3.210843
184 4.5420344365 -0.534032 -0.168578 -2.818834 -3.026478 -0.673729
185 3.8336936452 2.479192 -4.595872 3.219311 0.307099 3.733180
186 3.5598558225 3.554810 2.167814 -2.366966 -2.053372 -2.498217
187 4.2628913128 -4.827268 -0.220861 -2.885048 -1.177787 4.696999
188 3.4750158719 -3.468839 -0.585072 2.515260 -4.050457 2.429292
189 3.6416851431 -4.188706 -0.138738 4.761876 -2.399244 2.663082
190 3.8053887121 -0.745691 -1.404062 2.703716 3.597177 0.336562
191 4.6876400156 4.572496 -4.288477 -3.268559 -4.211782 -1.512223
192 3.5068611817 -1.229049 0.076443 -1.510694 -1.074054 1.314695
193 3.5935470510 -2.517697 2.958066 -1.737994 -0.328073 1.209656
194 5.0637309207 0.701105 -4.361870 -4.230125 -4.425410 -0.313837
195 3.5304046862 -3.045580 -1.924697 1.150028 2.904269 -0.961690
196 4.6767375923 -1.494462 0.406616 -2.011373 -3.954961 -1.570554
197 3.9147088743 2.155228 4.779318 -4.384346 4.765200 -0.297143
198 3.9426808899 -2.884361 3.454444 4.191757 1.969498 0.934426
199 3.6530515337 -0.117936 -4.677375 4.858171 -3.369036 4.267557
200 5.1507814976 -3.870519 -2.143307 1.023017 -4.396251 -4.226591
201 3.8089701900 -1.095131 4.645616 1.901286 -0.153210 -0.727951
202 4.3302654547 -4.678782 2.044398 2.359581 -0.008910 -4.826894
203 3.6891236047 2.947553 -4.718986 4.144285 2.251714 -2.828186
204 3.9517024517 4.030253 4.378855 -0.127452 -3.306525 2.899466
205 3.6346629727 -4.518841 3.084805 2.748064 -4.335629 3.557322
206 3.5627358113 -2.093688 -0.909890 2.583344 2.437976 -3.147007
207 3.7857396715 1.692284 -2.201028 4.761060 -3.411445 3.191997
208 3.5736195534 -0.068003 -0.771206 -3.413400 3.460307 -0.085028
209 3.5303663162 0.442422 -1.445273 0.423902 3.223333 -4.522945
210 4.5733463298 -3.265636 -3.204694 0.224911 -2.062481 0.640277
211 3.6964285777 1.103812 -1.794655 3.938291 2.627686 -3.909657
212 3.4251170670 -1.791335 -0.648894 2.193826 -1.707783 -2.360697
213 4.3117388058 -0.974970 -0.949269 -4.807010 0.706602 1.188599
214 3.9032651113 0.011439 -0.725490 4.453714 3.740329 -0.726631
215 3.6683346557 1.124368 3.643048 -4.548841 -0.787661 1.884238
216 3.7577729124 -0.155403 4.490964 3.354724 -0.759444 -3.545354
217 4.6178717033 -2.589261 -4.517576 2.369059 -4.108625 0.676638
218 3.6527449606 -4.723590 3.045694 2.225057 1.482841 -1.075720
219 3.7920238667 0.548393 2.414726 2.409397 -2.253170 1.058987
220 3.4698144041 -4.354329 2.497562 -2.148422 3.667017 -2.942055
221 3.8983123847 4.493312 3.058489 3.621112 -4.509154 -0.025042
222 3.5789957271 -3.884267 2.746474 4.648174 -0.457700 -3.805555
223 3.7642718996 3.417916 1.119959 -3.519490 0.502409 2.015128
224 3.5874382559 1.594271 1.958188 -3.434267 4.244312 -4.919956
225 4.0074736194 3.646731 1.448952 2.058135 1.238512 0.773265
226 4.4934182489 -2.214282 -0.425470 -0.053563 -1.326877 -2.752884
227 3.5024481457 -2.628257 4.866043 0.084526 -1.220019 -3.627105
228 3.6200109683 -3.373317 1.915942 2.698347 0.837660 -1.882080
229 4.3211085660 -1.666210 -2.809927 2.904357 -1.864501 -1.631733
230 4.4944971414 -4.346155 0.192220 -2.340516 3.644617 -3.909047
231 4.9245194067 -3.294647 -2.429791 1.288140 -3.836114 -3.011193
232 3.7366843772 2.419538 -3.496080 2.692770 -2.852603 4.133701
233 3.4764414695 -1.976304 -0.958167 1.184146 -1.080825 -0.295669
234 5.0993252656 -1.176109 -1.284634 -2.449672 -3.418728 -4.655952
235 5.1711105806 -1.330843 -1.566358 -4.059110 -3.680858 -3.078357
236 4.3723599174 -4.854573 -1.352767 1.863106 1.387969 -2.637433
237 3.5339345060 1.285359 -4.749508 1.196323 -1.623531 2.095395
238 4.3099179174 1.118576 -0.826406 -0.908165 -2.551415 -1.669914
239 4.8270681690 1.748576 -4.216092 -1.475808 -1.257496 -4.988244
240 3.4608324273 -1.176699 -3.150231 0.129733 3.903886 -3.194831
241 3.5228637936 0.244381 -0.943228 -1.211061 -2.598591 2.456270
242 3.7774662519 2.429354 0.968883 3.078325 1.076015 -3.711227
243 4.3912246086 -0.235301 0.243705 1.015268 -2.610991 -4.108701
244 3.7355222599 -2.914054 3.128616 -0.264157 -0.096856 3.016875
245 4.5064026955 -1.422986 -4.105676 0.296536 1.093833 -2.810892
246 3.7944086974 -3.404170 2.217426 4.227687 -3.384565 4.577162
247 3.6073855776 -1.477238 -0.231600 0.082362 -0.872944 2.403715
248 4.7544568096 -1.217516 -0.479498 0.389717 -3.604663 -4.544957
249 4.3380609373 -1.047784 -2.942621 1.459224 -2.605019 -0.087556
250 3.5647782322 -0.260874 -2.875297 3.053323 -3.284135 2.285000
251 3.6831102714 -1.268553 2.121656 0.881141 0.573638 -0.650701
252 3.5131839513 -2.185316 -2.913607 1.333832 -0.306412 1.795205
253 4.8347851539 -4.179145 -1.446952 0.654005 -1.602769 -3.765476
254 3.4342639637 -3.147117 -3.293660 3.958660 -4.131169 2.510139
255 3.4758956189 -1.259366 -1.711344 -0.069142 -2.210505 2.110904
256 3.6908398207 -2.580983 -0.286550 4.942224 2.285285 -2.523868
257 3.4715233017 1.754436 -1.721659 3.403582 -2.124729 -4.552294
258 3.4373406390 -0.370817 4.776855 -2.755171 -0.850105 -4.832695
259 4.2860090133 1.654621 -2.429546 2.238556 -3.438427 -2.672757
260 3.7270091003 -1.084164 0.508774 1.726307 0.546451 0.975992
261 3.8862424358 3.554810 -0.139145 2.673022 -1.677634 1.948266
262 3.5412092022 0.746658 2.576086 -2.885048 -1.921310 -0.143952
263 4.5447236196 -3.468839 -0.585072 -1.530657 -0.318675 -1.400324
264 4.3642527132 -1.971101 -2.436495 2.687110 -3.752476 -0.044703
265 4.3400182432 -1.872977 -1.404062 2.703716 -0.070537 -4.585511
266 3.4340295880 0.826814 -3.937899 1.706854 -0.635754 -2.068590
267 3.4478626316 -1.573468 -0.148972 1.150199 1.173010 -4.389135
268 4.3634514413 -4.212799 2.958066 -1.737994 1.956129 -4.339496
269 3.5141989419 -2.227427 1.438820 4.119201 -4.425410 -1.157982
270 4.2906281042 -4.081852 -2.800108 1.047859 2.904269 -1.820472
271 4.4184437162 -1.479836 -3.434812 -3.835720 0.913239 1.843544
272 3.5487978811 -2.003887 4.779318 0.229448 -1.721635 -2.735145
273 3.4420392737 -2.393475 -3.621208 2.936395 1.962413 -2.807290
274 3.7649800126 4.001976 2.739598 1.263798 -4.826382 0.373328
275 5.1440699846 -1.472231 -3.659120 -4.599416 -1.523987 -2.205268
276 3.5146969506 -1.169948 1.556335 1.973758 -2.086361 -2.515057
277 4.4759760153 -2.857532 2.044398 -0.896341 -0.008910 -4.826894
278 3.7138925643 1.534398 -4.718986 4.204926 2.251714 -0.902316
279 3.6454750672 -2.933239 0.025775 3.033539 0.566306 0.093617
280 3.4779845304 -4.518841 4.390367 -2.110667 -1.504773 0.652814
281 3.4450574750 -3.345559 -4.250961 2.053162 1.248253 0.441805
282 3.6265515006 -0.424456 -3.308424 0.878879 1.168125 2.033826
283 3.5452782350 -2.721644 4.355169 3.209310 -3.254059 -3.122147
284 4.4157923281 -1.663932 -0.105824 3.874926 -4.732304 -3.391165
285 3.4948566554 -1.751068 -2.163077 0.833749 0.227532 0.152322
286 3.6442589331 1.103812 -1.179642 2.115645 2.627686 -3.909657
287 3.4469516345 -2.100723 1.866697 1.626777 -0.380911 -4.821293
288 3.8467272156 -0.974970 -1.300112 3.934171 4.597145 -0.811621
289 4.5603130365 -2.215114 -4.081457 -1.052632 3.740329 -3.879307
290 3.6223707336 3.490247 1.450370 -2.586932 -2.129594 0.027082
291 3.5339154878 -2.374801 1.358014 4.390050 -3.950380 -1.219279
292 3.6648089692 -3.041379 0.388807 2.712241 1.164847 0.009026
293 3.8904216999 3.872324 1.900562 1.460228 1.482841 -2.259896
294 3.7156287987 2.243595 1.240977 4.895918 -2.178852 -3.791708
295 3.6876165410 -3.174174 2.497562 0.518901 3.667017 -1.747814
296 3.5030758103 -2.309112 1.429823 2.152295 -4.089445 0.306159
297 3.5851672071 -1.981491 2.436641 3.009485 -0.457700 -3.616952
298 3.4213678790 1.014346 -3.728178 2.171965 -2.759407 -1.100395
299 3.8118654322 1.831367 1.958188 3.014933 -2.357270 0.190412
300 3.8878769097 1.242740 4.166442 2.580395 1.916071 -3.508496
301 3.7003938340 0.208209 -0.652871 1.342429 2.259892 -1.100395
302 3.4504249948 3.192312 -3.372727 3.774771 -4.368153 -2.955252
303 3.5648432876 -0.764476 -2.227655 -2.112150 0.266369 3.757429
304 3.5176156295 3.650141 1.604336 -2.699244 -3.097214 -1.631733
305 4.0601486353 0.303918 4.625723 3.333635 0.581591 1.540059
306 3.6035973526 3.806565 -1.104135 1.197004 -2.299536 -1.783292
307 4.8548383214 3.958531 -3.200296 -4.808189 -3.120313 -3.226156
308 3.4374031145 0.470820 -0.958167 1.184146 -2.609225 -2.118058
309 3.4610029692 0.932741 1.363364 -2.449672 1.357407 -4.688034
310 3.7673763691 -1.211757 -3.310037 2.898033 0.996120 4.235428
311 3.9665711485 4.117190 3.834230 -0.995342 -1.589513 2.852213
312 3.7163091559 3.342111 -4.749508 4.041684 -3.570679 3.362070
313 4.4445198395 -2.586905 -4.777202 -0.291421 2.273759 -0.950262
314 3.4891510512 0.733995 1.224352 -0.419001 -2.777677 -1.594283
315 4.5405366783 -1.176699 -2.600103 3.058227 -3.407681 -3.194831
316 3.6529313946 -0.043123 0.274726 2.003585 -3.732859 2.456270
317 3.6097871758 -0.140716 4.649325 1.976078 -2.813569 -3.711227
318 4.3396101335 2.468106 -4.357325 0.333657 -3.947774 0.300761
319 3.7643952101 -1.982304 3.437907 -1.999157 1.730908 2.351423
320 3.4256475466 0.918325 0.050373 1.104236 -2.964539 -3.410998
321 3.4900890672 2.520948 -3.548223 1.143642 -4.418488 1.491219
322 3.5270971300 -1.477238 -4.645385 1.672065 0.092609 2.403715
323 3.5888832063 4.829848 -2.985674 0.759001 -1.385695 -1.741480
324 4.3354295466 -1.047784 -1.758081 0.204473 -4.135570 1.565701
325 3.7885696809 4.374103 -2.024133 -1.498034 4.113479 -0.867046
326 3.5226560249 0.169648 -4.671565 -1.257672 0.515284 3.187265
327 4.0525800335 4.933607 3.896321 3.282381 -0.306412 -1.596170
328 3.8830929630 -1.180569 2.625333 3.365623 0.997764 0.478263
329 4.7398947352 -3.147117 -3.293660 -1.967293 -4.131169 3.171480
330 3.6227009417 0.807901 -4.863695 2.483636 2.824195 -0.993220
331 4.2800152839 2.837538 0.251902 1.991295 -4.702880 -4.901190
332 3.4661000585 2.096244 -1.721659 -3.419406 2.466121 -2.787508
333 3.4766618592 -1.317989 4.776855 -3.843260 2.095368 -4.832695
334 3.7642406038 3.734980 -3.960974 0.461276 -1.493220 4.793138
335 4.0098375115 2.383750 -2.561411 3.252814 4.466327 1.678833
336 3.5006124852 -0.286885 -0.432492 4.760562 -4.110268 -2.498217
337 3.5929558115 -2.571454 3.921236 -2.885048 -0.343954 1.449492
338 3.7214486774 4.584926 -0.585072 0.779067 -4.050457 1.816184
339 3.8341997882 4.084519 2.328313 1.705347 -1.735634 -1.227918
340 3.7584950630 -2.812283 0.858893 1.802099 0.583097 2.970396
341 3.5656000452 0.826814 -4.715672 4.702891 2.866650 -4.743647
342 3.7031140039 0.060859 -0.148972 1.150199 1.173010 -0.114864
343 5.0434029881 -4.658735 -1.342088 1.759376 -3.300617 -4.968471
344 3.5091041197 -2.227427 -2.763526 -0.559574 1.368707 1.811080
345 4.5340231540 2.394219 -4.532524 1.150028 -2.493956 -3.723177
346 3.4331898094 -4.850724 3.213563 -1.845079 -2.953033 2.307259
347 3.6228004598 2.341658 -1.075755 -0.196864 1.714463 -2.522382
348 3.6465462658 -1.264608 -1.974453 4.345940 1.962413 -2.258497
349 3.4185146459 -2.829365 -3.718826 4.858171 -2.957273 0.179579
350 3.8293796531 -1.707258 1.143599 4.173945 0.527024 0.905740
351 4.8403937961 -4.867503 -0.999473 -1.831491 -2.086361 -0.594076
352 3.7059426397 -3.341238 -1.106177 3.561608 -1.585952 4.657471
353 3.5388466407 2.947553 1.589509 -4.430857 -4.796989 3.008529
354 3.4576112297 -0.722630 0.278475 1.721509 -4.769739 -0.070317
355 3.8374100166 3.444973 -2.043727 1.606248 2.281671 -0.060230
356 4.6979704266 -3.345559 -4.903766 2.174135 -3.372964 0.441805
357 3.6141546050 -0.424456 -0.932128 -1.367021 0.750764 2.033826
358 3.4963300309 -2.721644 -1.055273 4.531180 0.807370 -4.228067
359 3.5691765328 0.442422 -0.273721 -4.419696 1.645430 1.625387
360 3.7916957580 -0.238665 1.851033 0.833749 0.544528 1.180093
361 3.6561854808 -2.580131 -3.491802 2.519863 2.627686 1.958307
362 3.5150414368 -3.267706 2.961981 0.660736 -1.124761 -1.463549
363 5.1869942002 -1.461060 -2.538332 -3.569432 -3.471893 -2.861190
364 3.6602086607 0.848047 -3.277878 4.958377 -0.674860 -0.726631
365 4.8223869762 -0.270841 -4.026075 -0.677115 -3.268045 -1.947492
366 4.6553560505 0.221240 -3.705279 3.354724 -4.347766 -4.028516
367 3.7067453311 -3.192406 0.388807 4.081553 -0.648317 1.574655
368 4.8918598571 -2.833050 -4.752764 -0.220191 -2.075111 -1.075720
369 3.5094390704 2.884563 -1.370189 0.325629 -4.546802 0.343815
370 3.5672957034 1.727654 -0.276977 -2.148422 1.211576 -1.537545
371 3.5070531888 -3.819431 1.429823 -0.526975 1.310327 -0.811959
372 3.4255165727 0.182416 -1.053791 0.298560 -0.457700 -3.275122
373 3.6301524235 -1.791335 -2.318937 4.754331 -1.707783 1.495033
374 3.4562445124 -1.916825 -2.026405 0.142066 1.450258 -1.243436
375 5.3525054500 -4.774451 -2.055135 -4.601166 -2.100634 -2.099818
376 4.4126415531 1.149139 -1.579619 1.649517 -2.957273 -4.195546
377 4.5337545045 -1.732052 -1.417680 -2.280276 -3.596795 1.840002
378 4.7312090468 -3.373317 -3.562659 -0.002794 -2.878938 0.517574
379 4.5942188648 -1.352984 -2.057468 -2.699244 -2.070891 0.379649
380 4.4509200299 -0.056847 -3.377370 -3.000628 -3.036179 3.138720
