evaluations raw_y x0 x1 x2 x3 x4
31 3.6060850620 -13.476374 35.692986 -3.121743 11.074656 -1.115408
32 3.5478353500 -10.930746 29.373134 -2.977591 11.278987 -23.799591
33 5.0746946335 -11.550931 33.815489 -9.078217 -3.034430 -43.543422
34 3.4832191467 -4.105728 25.885042 -7.125590 6.553410 -29.788213
35 3.9077236652 2.644169 30.225847 1.467734 2.772685 -16.201554
36 4.9001746178 -9.184829 26.185399 -4.716205 -1.241919 -14.279696
37 3.6517775059 -14.215614 26.579524 -0.199044 4.055536 -18.061083
38 5.2670688629 -12.893808 23.999311 -4.248127 -5.986775 -20.931873
39 5.0400404930 -8.363428 33.737693 -3.054503 -4.382380 -25.330249
40 3.5365526676 -6.964480 29.218138 5.672312 -2.505385 -14.440121
41 3.5593914986 -16.320297 32.025585 5.988789 -1.456753 -21.427942
42 3.4354846478 -11.375446 22.926643 -1.483974 1.289048 -20.907142
43 3.4730408192 -7.138361 28.184138 9.715342 -3.901546 -18.042283
44 4.9683256149 -5.837677 29.290349 -5.516323 -2.465156 -25.649104
45 3.4584410191 -14.822651 31.167941 -4.079294 3.843244 -23.609985
46 4.2657332420 -7.088773 27.612814 -4.216737 3.149858 -20.613215
47 4.2990903854 -14.533798 34.144501 1.801492 -5.253851 -19.848529
48 4.3452458382 -13.404929 29.939966 -2.250081 0.374666 -23.930231
49 3.6872961521 -2.131284 33.240715 -0.417280 5.532069 -20.532263
50 3.5399572849 -9.577687 27.883013 3.579131 -1.629224 -18.388868
51 5.1223125458 -10.126125 31.471308 -3.911508 -3.867907 -24.843987
52 3.7367889881 -11.888601 26.941592 2.836606 5.993456 -19.197270
53 3.4254882336 -14.809630 31.926975 -1.017594 0.651636 -15.983266
54 3.4031441212 -6.457858 29.943725 1.301861 -2.338138 -20.941571
55 3.7008082867 -1.414417 26.059284 2.812121 0.833089 -20.291667
56 4.3871059418 -3.586147 34.970886 -0.840524 -0.562772 -22.459247
57 5.0882167816 -6.261817 33.402654 -3.278354 -5.180226 -21.399498
58 3.6192371845 -4.710366 29.795786 1.713257 2.542994 -19.160421
59 3.5401692390 -4.765205 32.783442 1.098230 1.051136 -19.508868
60 4.8416309357 -7.023904 27.664362 -2.717956 -2.730871 -21.011823
61 3.4960708618 -6.806308 27.614520 1.799813 -1.111951 -20.912772
62 4.3978075981 -6.813089 31.091526 -0.141328 -3.238415 -26.766602
63 3.5134942532 -6.838871 27.406969 -0.411797 1.828137 -20.455241
64 3.5170183182 -4.201697 25.963297 2.506746 -0.840013 -21.453858
65 4.3289060593 -2.799174 27.134088 -2.576821 0.051165 -23.080978
66 3.5001435280 -5.806726 30.320469 3.137543 -2.503678 -21.509247
67 4.2990903854 -7.174667 33.189196 2.099254 -5.214409 -19.770895
68 3.4838788509 -5.452283 31.390716 3.638326 -2.904412 -19.806446
69 4.3843593597 -3.075050 27.199540 0.974619 -4.165009 -20.596279
70 3.3921606541 -7.954820 30.277551 0.694134 -1.683249 -20.090633
71 3.5234186649 -7.100608 31.352654 2.189295 -0.321111 -20.865275
72 3.4391889572 -9.762413 31.772460 2.046902 -2.926564 -19.951195
73 3.4385373592 -10.024372 29.690486 1.942973 -3.027804 -20.570081
74 3.5652678013 -9.775770 29.747108 3.466455 -1.109339 -18.294443
75 4.3505148888 -5.393182 30.244133 0.383152 -2.479261 -21.437494
76 3.4562594891 -8.161768 29.423503 1.168277 -1.082897 -18.678426
77 4.5303683281 -9.639833 31.587176 -0.634684 -2.288955 -20.969912
78 3.4050147533 -8.736291 31.945881 -0.014477 -1.264600 -17.045298
79 4.4266347885 -7.822504 29.334329 -0.870352 -1.150810 -19.284267
80 3.4452550411 -7.006610 29.144753 0.014615 -0.183067 -20.880678
81 3.4674212933 -7.820326 30.527782 2.264535 -2.160206 -18.791400
82 4.3472614288 -6.371861 31.469939 0.547597 -2.155000 -19.888297
83 3.4050147533 -8.743505 28.692733 -0.141501 -1.227923 -21.851944
84 4.5579662323 -5.906046 30.837445 -0.892638 -2.774765 -20.307559
85 3.4249672890 -10.616058 27.913673 0.359523 -0.449687 -20.505307
86 3.4246840477 -8.880520 30.077031 0.797088 -1.301639 -19.502758
87 3.3898084164 -8.683938 29.769527 0.874640 -1.809183 -20.237134
88 3.4960708618 -8.503289 29.836662 1.824609 -0.844582 -20.527105
89 3.4839031696 -9.191521 30.916826 1.253188 -0.225333 -21.121092
90 3.4067726135 -7.884855 31.142433 0.392855 -1.463667 -20.657012
91 3.3955545425 -9.350289 30.400675 1.072910 -1.533791 -20.643081
92 4.2776050568 -8.757185 30.734338 0.348842 -1.774805 -20.752208
93 3.4255218506 -8.757354 29.230971 1.059140 -1.302962 -20.880277
94 4.3703584671 -8.543255 29.651806 0.280468 -2.709171 -20.006121
95 4.3356971741 -9.375293 29.553803 -0.182939 -1.994400 -19.390227
96 4.2752952576 -8.284411 29.848277 0.556462 -1.752335 -19.144575
97 3.3907907009 -8.549260 29.618414 0.850621 -1.795530 -19.530379
98 4.2752952576 -9.105997 29.719310 0.405684 -1.747964 -19.620436
99 4.2940635681 -7.993768 30.119417 0.990101 -2.100682 -20.041876
100 3.3918836117 -9.061268 29.834132 0.962190 -1.672260 -19.878065
101 4.2834844589 -8.656979 29.768275 0.735350 -1.976521 -20.597900
102 4.2752952576 -8.170401 30.287013 0.547725 -1.719133 -20.494347
103 3.4060688019 -8.761636 29.755806 0.564546 -1.417404 -20.612545
104 3.4195718765 -8.485942 30.156914 0.225041 -1.207950 -20.901664
105 4.3211798668 -8.169308 29.852540 0.983893 -2.604846 -20.237250
106 3.4246840477 -8.476487 29.714773 0.771207 -1.448105 -20.535101
107 4.3472614288 -8.553105 30.017737 0.391750 -2.133390 -19.914007
108 4.2801275253 -8.264535 29.581676 0.605849 -1.833871 -20.133423
109 4.3351812363 -8.936071 29.893182 0.637019 -1.999207 -20.374847
110 3.3907907009 -8.090540 29.724086 0.775980 -1.771590 -20.519907
111 4.3351812363 -8.856851 29.815799 0.654018 -1.904019 -20.069394
112 3.4254996777 -8.494889 30.021707 1.449752 -1.662245 -20.141478
113 3.3960866928 -8.399906 29.957006 0.743256 -1.549275 -20.226649
114 4.3351812363 -8.722317 29.438393 0.438447 -1.901028 -20.229054
115 4.2825574875 -8.484803 30.041898 1.018395 -2.017885 -20.067436
116 3.4524025917 -8.755926 30.272693 1.291511 -1.515406 -19.904421
117 3.4206259251 -8.632239 30.075303 0.553198 -1.167523 -20.361419
118 3.3915529251 -8.949808 29.963779 1.127154 -1.665913 -20.186838
119 3.3909013271 -8.764197 29.675090 0.941622 -1.865665 -20.380439
120 4.2946376801 -8.618655 29.727623 0.971131 -2.127608 -20.134170
121 3.3958096504 -8.947471 29.493953 0.925497 -1.548550 -20.190590
122 3.3909013271 -8.460212 29.736457 0.946208 -1.856834 -20.060176
123 3.3908362389 -8.761894 29.920741 0.829367 -1.658787 -19.884375
124 3.3907907009 -8.729428 29.774599 0.901327 -1.674091 -20.589757
125 3.3921606541 -8.453002 29.991608 0.685586 -1.679178 -20.222246
126 4.2834844589 -8.633351 29.814618 0.720623 -1.995515 -20.043314
127 3.3918836117 -8.800025 29.807203 0.944910 -1.712833 -20.383558
128 4.2825574875 -8.642389 29.524458 0.911374 -1.891083 -20.130022
129 3.3900046349 -8.786075 29.642210 0.727212 -1.851253 -20.199609
130 3.3908362389 -8.722288 29.587672 0.777241 -1.657175 -20.088916
131 3.3919291496 -8.513247 29.779214 0.951080 -1.619921 -20.382776
132 4.3351812363 -8.739440 29.626554 0.650710 -1.978669 -20.158864
133 3.3898084164 -8.799760 29.604729 0.764576 -1.864554 -20.297186
134 3.3898084164 -8.722922 30.011064 0.874228 -1.864628 -20.081642
135 3.3907907009 -8.594999 29.799693 0.867681 -1.778819 -20.123676
136 3.3898084164 -8.775434 29.717171 0.839872 -1.830017 -20.388899
137 4.2825574875 -8.728355 29.654292 0.830779 -1.929943 -20.194251
138 3.3907907009 -8.700989 29.839926 0.798331 -1.695828 -20.203362
139 3.3900046349 -8.772679 29.804736 0.720160 -1.874288 -20.169483
140 3.3918836117 -8.791443 29.729568 0.957027 -1.692324 -20.141300
141 3.3916285038 -8.733379 29.852010 1.035811 -1.744997 -20.211787
142 3.3918836117 -8.617716 29.621743 0.918921 -1.728827 -20.362242
143 3.3907907009 -8.687709 29.885754 0.807104 -1.760746 -20.158010
144 3.3898084164 -8.708817 29.711798 0.763033 -1.817837 -20.115341
145 3.3918836117 -8.658307 29.810393 0.948840 -1.753598 -20.186071
146 3.3907907009 -8.525384 29.885109 0.824799 -1.759700 -20.425518
147 3.3898084164 -8.772553 29.763334 0.802870 -1.873610 -20.248090
148 3.3907907009 -8.764723 29.684832 0.776706 -1.794793 -20.211997
149 3.3898084164 -8.696724 29.877886 0.841573 -1.815289 -20.286952
150 3.3909013271 -8.650456 29.820851 0.943955 -1.860212 -20.265995
151 3.3918836117 -8.634249 29.754427 0.911504 -1.780010 -20.210732
