evaluations raw_y x0 x1 x2 x3 x4
38 24.2714555782 -3.107270 5.000000 5.000000 5.000000 -5.000000
39 15.7662585249 1.044524 5.000000 5.000000 -5.000000 -5.000000
40 10.5487639594 3.902132 -5.000000 -5.000000 5.000000 2.385379
41 5.6461527150 1.077731 5.000000 -5.000000 0.727514 -4.288707
42 6.9188525422 -0.398763 5.000000 -5.000000 -1.229769 -0.941035
43 -2.1854760050 3.983587 5.000000 -5.000000 -5.000000 5.000000
44 -19.2331138427 3.093534 5.000000 -0.448936 -2.084035 -5.000000
45 -22.6557181175 3.492558 5.000000 -1.367046 -2.203947 -5.000000
46 -14.6928907908 3.864600 5.000000 0.286800 -2.548513 -5.000000
47 -6.9149999635 2.288681 5.000000 5.000000 -0.733025 -5.000000
48 4.1424939343 5.000000 -0.467854 5.000000 3.320739 -0.619809
49 10.7869459994 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
50 2.6052739933 -1.172955 -3.512574 -5.000000 -5.000000 -5.000000
51 -9.8754020035 -2.650386 -5.000000 5.000000 -5.000000 5.000000
52 4.8369177616 -2.432018 -5.000000 -5.000000 -5.000000 1.221202
53 8.6864008003 -2.729284 -5.000000 5.000000 -1.508544 5.000000
54 -28.8483626103 5.000000 -5.000000 5.000000 -5.000000 5.000000
55 2.9667128424 -0.489364 -5.000000 -5.000000 5.000000 -5.000000
56 -16.7436165537 5.000000 -5.000000 -1.204697 -5.000000 5.000000
57 -1.5560921524 1.663700 1.750288 0.346861 -1.754328 -5.000000
58 15.2163925807 -1.007666 -5.000000 -5.000000 5.000000 5.000000
59 26.4029878787 -2.344825 5.000000 5.000000 -5.000000 -5.000000
60 -18.1470746566 5.000000 -5.000000 5.000000 -5.000000 -0.375809
61 19.9115675993 2.325172 1.064446 -5.000000 5.000000 5.000000
62 2.8715194679 -4.885781 -5.000000 5.000000 -5.000000 5.000000
63 -28.8483626103 5.000000 -5.000000 5.000000 -5.000000 5.000000
64 -16.7494290903 5.000000 5.000000 -5.000000 5.000000 -5.000000
65 6.0751720112 0.922192 5.000000 -5.000000 -5.000000 5.000000
66 -28.8483626103 5.000000 -5.000000 5.000000 -5.000000 5.000000
67 -28.8483626103 5.000000 -5.000000 5.000000 -5.000000 5.000000
68 -8.4279834968 3.248691 5.000000 5.000000 -5.000000 5.000000
69 -21.3527047501 4.554105 -5.000000 5.000000 -5.000000 5.000000
70 -10.5323568085 -0.945063 -5.000000 5.000000 -5.000000 5.000000
71 -9.4790907778 5.000000 -3.360362 5.000000 -5.000000 5.000000
72 18.5294539506 -5.000000 1.113030 -5.000000 5.000000 -5.000000
73 15.6411072139 -1.179266 -2.025750 5.000000 5.000000 -5.000000
74 2.4010737077 5.000000 2.839978 -5.000000 5.000000 -5.000000
75 -25.2519981335 3.638763 2.482242 5.000000 -5.000000 5.000000
76 -19.6235666981 3.950559 2.653381 5.000000 -4.365021 -1.235631
77 -21.4393461161 5.000000 -5.000000 5.000000 -3.837326 5.000000
78 -7.7443619836 3.332739 3.431172 -3.899849 -2.884929 -5.000000
79 -23.2116966947 5.000000 1.811070 5.000000 -5.000000 5.000000
80 -28.8483626103 5.000000 -5.000000 5.000000 -5.000000 5.000000
81 -12.6941547169 5.000000 -5.000000 5.000000 -5.000000 -5.000000
82 0.9237483664 3.496969 -5.000000 5.000000 -5.000000 -5.000000
83 -23.5107893822 4.724479 2.806544 5.000000 -5.000000 5.000000
84 -9.2313896482 4.210750 2.090909 5.000000 -3.097821 5.000000
85 -0.3718142838 5.000000 -2.522904 5.000000 -5.000000 5.000000
86 -2.4995303196 5.000000 -1.436418 -5.000000 0.294647 -5.000000
87 -10.0288122465 4.227421 2.171875 -0.898079 -5.000000 5.000000
88 -2.7517976093 5.000000 -5.000000 5.000000 1.829242 -5.000000
89 3.5920795671 0.509167 -1.083290 -5.000000 -0.564487 -5.000000
90 -10.2881408126 -1.237005 1.460079 5.000000 -5.000000 5.000000
91 -3.8910055074 5.000000 -5.000000 -0.416116 -5.000000 -5.000000
92 -4.7851301517 5.000000 1.503476 5.000000 -5.000000 -5.000000
93 10.8800116048 -1.484515 -1.876476 5.000000 -5.000000 5.000000
94 -5.1795926368 -5.000000 2.171204 5.000000 -5.000000 5.000000
95 -22.1569646870 2.484047 2.772153 5.000000 -5.000000 5.000000
96 -28.8483626103 5.000000 -5.000000 5.000000 -5.000000 5.000000
97 -1.2966024479 5.000000 5.000000 5.000000 5.000000 -5.000000
98 3.6722935149 5.000000 -1.503755 -5.000000 -2.472706 5.000000
99 7.9348841871 5.000000 5.000000 -2.279231 5.000000 1.271698
100 19.7148271891 -3.587658 1.625901 -5.000000 -5.000000 5.000000
101 -5.1506804951 3.027718 2.974668 5.000000 1.141246 -5.000000
102 -1.9797487025 -2.281785 -5.000000 5.000000 -5.000000 -5.000000
103 18.3194069915 2.193199 -5.000000 5.000000 5.000000 -5.000000
104 -10.2991581463 5.000000 0.655023 5.000000 -0.268479 -5.000000
105 -22.8475631483 2.427054 2.114171 5.000000 -5.000000 5.000000
106 5.8971447709 0.932154 2.692435 -0.276373 -4.519699 5.000000
107 19.2000698553 -5.000000 0.955609 5.000000 5.000000 5.000000
108 -24.8545946224 5.000000 -2.404594 -5.000000 2.456639 5.000000
109 -13.8167390670 5.000000 -2.785843 -0.320818 2.456066 5.000000
110 0.5000880742 0.574169 0.885525 5.000000 -5.000000 -5.000000
111 -19.7155404687 5.000000 -1.940562 -5.000000 3.950339 5.000000
112 -10.1674810749 5.000000 -2.577066 -5.000000 2.966831 0.063616
113 -4.9283026286 5.000000 -5.000000 -5.000000 0.633593 5.000000
114 -16.0624417400 3.863724 -2.119665 -5.000000 2.119298 5.000000
115 -4.0057750585 5.000000 -5.000000 -5.000000 -0.692485 -5.000000
116 -23.1522332975 5.000000 -5.000000 5.000000 -2.026896 -5.000000
117 -11.3844153441 5.000000 -3.352676 5.000000 -2.416554 -5.000000
118 -28.7946250308 3.845816 2.919979 5.000000 -1.889182 -5.000000
119 4.6494732802 -5.000000 5.000000 -5.000000 5.000000 5.000000
120 8.4951897441 5.000000 -1.896509 5.000000 5.000000 5.000000
121 -6.9154440409 -2.310734 -1.136559 -5.000000 1.837963 5.000000
122 -24.3911684996 3.272712 2.727895 5.000000 -2.269885 -5.000000
123 8.7026290450 -2.503929 -2.126727 -5.000000 2.412971 -5.000000
124 -13.5793725599 1.170945 5.000000 -5.000000 5.000000 -5.000000
125 -26.4404429229 5.000000 -1.373828 -5.000000 2.199853 5.000000
126 15.9380078150 -5.000000 0.092240 5.000000 1.099893 -5.000000
127 8.6008456074 -5.000000 -1.256915 -5.000000 0.381898 5.000000
128 13.0071975413 -2.556544 -1.672007 5.000000 1.955512 5.000000
129 -22.8715576251 5.000000 -1.619865 -5.000000 1.375925 5.000000
130 3.7429120608 0.485184 -5.000000 -5.000000 -1.874373 -5.000000
131 12.0810545550 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
132 -29.9836764362 4.427817 2.965335 5.000000 -1.780197 -5.000000
133 7.6807204326 0.092035 0.404971 -5.000000 0.887453 5.000000
134 -28.5078704227 4.742654 2.842061 5.000000 -1.828166 -5.000000
135 -0.7540900508 -1.766531 -1.276803 -5.000000 5.000000 5.000000
136 -22.9442432888 5.000000 -5.000000 5.000000 1.669118 5.000000
137 0.3609676146 1.360816 1.649751 5.000000 5.000000 -5.000000
138 6.0825824113 -5.000000 1.789092 5.000000 -5.000000 -5.000000
139 -30.2768768016 4.185277 3.260691 5.000000 -1.808656 -5.000000
140 11.2472561229 -0.792821 3.000076 -5.000000 5.000000 -5.000000
141 2.1294233444 5.000000 2.074898 5.000000 5.000000 5.000000
142 18.6384429318 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
143 -14.0350585991 5.000000 5.000000 -5.000000 2.663662 5.000000
144 -4.5852325290 5.000000 5.000000 5.000000 1.475320 5.000000
145 -29.8311576416 4.202280 3.027821 5.000000 -1.462225 -5.000000
146 -25.5861291265 2.880069 5.000000 -5.000000 1.500128 5.000000
147 -24.2346374451 4.208396 3.011244 5.000000 -1.756861 -3.476815
148 -13.4196558950 5.000000 -5.000000 1.662841 -1.613574 -5.000000
149 -14.6302702254 2.595306 5.000000 -0.458577 1.466348 5.000000
150 -4.5949444329 2.867134 5.000000 -2.019107 5.000000 -5.000000
